#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.2362800000e-01	2.0103073697e-01	6.1521769049e-15                 	5.5589456050e-15                 	5.9323129990e-16                 	9.0357375786e-01                 	8.1842918702e-03                 
6.2409510000e-01	2.0088027679e-01	6.1348899859e-15                 	5.5421197445e-15                 	5.9277024143e-16                 	9.0337720109e-01                 	8.1720457261e-03                 
6.2456280000e-01	2.0072984884e-01	6.1176453144e-15                 	5.5253359900e-15                 	5.9230932433e-16                 	9.0318017899e-01                 	8.1598113364e-03                 
6.2503130000e-01	2.0057938928e-01	6.1004355829e-15                 	5.5085872317e-15                 	5.9184835117e-16                 	9.0298260786e-01                 	8.1475835271e-03                 
6.2550040000e-01	2.0042896285e-01	6.0832680648e-15                 	5.4918805427e-15                 	5.9138752211e-16                 	9.0278456977e-01                 	8.1353675422e-03                 
6.2597030000e-01	2.0027850592e-01	6.0661355060e-15                 	5.4752088656e-15                 	5.9092664036e-16                 	9.0258598085e-01                 	8.1231582307e-03                 
6.2644080000e-01	2.0012808303e-01	6.0488834137e-15                 	5.4584132484e-15                 	5.9047016529e-16                 	9.0238360952e-01                 	8.1109220127e-03                 
6.2691210000e-01	1.9997763073e-01	6.0319897182e-15                 	5.4419845971e-15                 	5.9000512108e-16                 	9.0218731320e-01                 	8.0987701605e-03                 
6.2738410000e-01	1.9982718152e-01	6.0149728863e-15                 	5.4254284984e-15                 	5.8954438782e-16                 	9.0198719114e-01                 	8.0865889002e-03                 
6.2785670000e-01	1.9967676770e-01	5.9978379596e-15                 	5.4087499033e-15                 	5.8908805633e-16                 	9.0178326585e-01                 	8.0743810087e-03                 
6.2833010000e-01	1.9952632610e-01	5.9808987383e-15                 	5.3922713118e-15                 	5.8862742651e-16                 	9.0158211127e-01                 	8.0622187032e-03                 
6.2880430000e-01	1.9937585738e-01	5.9639945432e-15                 	5.3758277889e-15                 	5.8816675424e-16                 	9.0138040034e-01                 	8.0500633555e-03                 
6.2927910000e-01	1.9922542547e-01	5.9471324278e-15                 	5.3594261907e-15                 	5.8770623709e-16                 	9.0117821585e-01                 	8.0379201148e-03                 
6.2975460000e-01	1.9907499911e-01	5.9303088451e-15                 	5.3430630667e-15                 	5.8724577841e-16                 	9.0097551515e-01                 	8.0257864617e-03                 
6.3023090000e-01	1.9892454723e-01	5.9135203003e-15                 	5.3267350181e-15                 	5.8678528218e-16                 	9.0077225538e-01                 	8.0136598993e-03                 
6.3070790000e-01	1.9877410198e-01	5.8967702941e-15                 	5.3104454465e-15                 	5.8632484765e-16                 	9.0056847759e-01                 	8.0015430123e-03                 
6.3118560000e-01	1.9862366384e-01	5.8800588154e-15                 	5.2941943391e-15                 	5.8586447630e-16                 	9.0036418092e-01                 	7.9894358386e-03                 
6.3166410000e-01	1.9847320187e-01	5.8633824067e-15                 	5.2779783341e-15                 	5.8540407255e-16                 	9.0015932239e-01                 	7.9773358979e-03                 
6.3214320000e-01	1.9832277945e-01	5.8467479603e-15                 	5.2618041283e-15                 	5.8494383205e-16                 	8.9995398536e-01                 	7.9652482690e-03                 
6.3262310000e-01	1.9817233426e-01	5.8299932898e-15                 	5.2455055063e-15                 	5.8448778351e-16                 	8.9974469018e-01                 	7.9531299072e-03                 
6.3310370000e-01	1.9802189820e-01	5.8134329024e-15                 	5.2294053224e-15                 	5.8402758008e-16                 	8.9953826080e-01                 	7.9410595280e-03                 
6.3358510000e-01	1.9787144053e-01	5.7969076086e-15                 	5.2133402576e-15                 	5.8356735095e-16                 	8.9933126585e-01                 	7.9289965639e-03                 
6.3406720000e-01	1.9772099303e-01	5.7804208134e-15                 	5.1973136192e-15                 	5.8310719424e-16                 	8.9912374669e-01                 	7.9169435577e-03                 
6.3455000000e-01	1.9757055620e-01	5.7639725016e-15                 	5.1813253902e-15                 	5.8264711137e-16                 	8.9891570246e-01                 	7.9049005456e-03                 
6.3503760000e-01	1.9741885588e-01	5.7474250657e-15                 	5.1652418951e-15                 	5.8218317051e-16                 	8.9870539174e-01                 	7.8927659630e-03                 
6.3552190000e-01	1.9726841268e-01	5.7310508491e-15                 	5.1493276989e-15                 	5.8172315016e-16                 	8.9849625043e-01                 	7.8807408056e-03                 
6.3600690000e-01	1.9711798164e-01	5.7147150902e-15                 	5.1334518820e-15                 	5.8126320819e-16                 	8.9828658139e-01                 	7.8687257601e-03                 
6.3649270000e-01	1.9696753228e-01	5.6984144535e-15                 	5.1176112030e-15                 	5.8080325053e-16                 	8.9807634119e-01                 	7.8567184005e-03                 
6.3697920000e-01	1.9681709612e-01	5.6821522638e-15                 	5.1018088894e-15                 	5.8034337435e-16                 	8.9786557146e-01                 	7.8447212341e-03                 
6.3746650000e-01	1.9666664277e-01	5.6659252094e-15                 	5.0860417235e-15                 	5.7988348587e-16                 	8.9765422867e-01                 	7.8327318458e-03                 
6.3795450000e-01	1.9651620364e-01	5.6495865770e-15                 	5.0701587068e-15                 	5.7942787025e-16                 	8.9743889002e-01                 	7.8207153077e-03                 
6.3844320000e-01	1.9636577919e-01	5.6334368432e-15                 	5.0544686940e-15                 	5.7896814927e-16                 	8.9722647730e-01                 	7.8087465574e-03                 
6.3893270000e-01	1.9621533917e-01	5.6173222462e-15                 	5.0388138253e-15                 	5.7850842091e-16                 	8.9701348871e-01                 	7.7967857156e-03                 
6.3942300000e-01	1.9606488418e-01	5.6012428020e-15                 	5.0231941150e-15                 	5.7804868699e-16                 	8.9679992326e-01                 	7.7848328328e-03                 
6.3991400000e-01	1.9591444543e-01	5.5852017565e-15                 	5.0076127128e-15                 	5.7758904371e-16                 	8.9658582288e-01                 	7.7728903811e-03                 
6.4040580000e-01	1.9576399282e-01	5.5691958693e-15                 	4.9920664711e-15                 	5.7712939820e-16                 	8.9637114374e-01                 	7.7609559774e-03                 
6.4089830000e-01	1.9561355746e-01	5.5532283602e-15                 	4.9765585139e-15                 	5.7666984636e-16                 	8.9615592788e-01                 	7.7490320819e-03                 
6.4139160000e-01	1.9546310933e-01	5.5372960121e-15                 	4.9610857165e-15                 	5.7621029559e-16                 	8.9594013137e-01                 	7.7371163223e-03                 
6.4188560000e-01	1.9531267945e-01	5.5214020192e-15                 	4.9456511777e-15                 	5.7575084147e-16                 	8.9572379633e-01                 	7.7252111473e-03                 
6.4238040000e-01	1.9516223788e-01	5.5055431874e-15                 	4.9302517957e-15                 	5.7529139172e-16                 	8.9550687877e-01                 	7.7133141950e-03                 
6.4287600000e-01	1.9501178522e-01	5.4897195281e-15                 	4.9148875800e-15                 	5.7483194812e-16                 	8.9528937769e-01                 	7.7014255139e-03                 
6.4337230000e-01	1.9486135234e-01	5.4739341971e-15                 	4.8995615914e-15                 	5.7437260576e-16                 	8.9507133534e-01                 	7.6895475355e-03                 
6.4386940000e-01	1.9471090944e-01	5.4580396280e-15                 	4.8841222028e-15                 	5.7391742520e-16                 	8.9484916484e-01                 	7.6776411694e-03                 
6.4436730000e-01	1.9456045711e-01	5.4423251039e-15                 	4.8688670034e-15                 	5.7345810043e-16                 	8.9462994410e-01                 	7.6657800081e-03                 
6.4486590000e-01	1.9441002608e-01	5.4267923629e-15                 	4.8537976279e-15                 	5.7299473504e-16                 	8.9441373528e-01                 	7.6539662967e-03                 
6.4536530000e-01	1.9425958668e-01	5.4110078148e-15                 	4.8384681380e-15                 	5.7253967685e-16                 	8.9418982629e-01                 	7.6420878101e-03                 
6.4586550000e-01	1.9410913949e-01	5.3954019320e-15                 	4.8233214436e-15                 	5.7208048839e-16                 	8.9396888395e-01                 	7.6302544899e-03                 
6.4636650000e-01	1.9395868510e-01	5.3798312327e-15                 	4.8082099149e-15                 	5.7162131782e-16                 	8.9374735134e-01                 	7.6184297514e-03                 
6.4686820000e-01	1.9380825404e-01	5.3642987846e-15                 	4.7931365255e-15                 	5.7116225913e-16                 	8.9352527104e-01                 	7.6066159857e-03                 
6.4737070000e-01	1.9365781682e-01	5.3488015076e-15                 	4.7780982861e-15                 	5.7070322150e-16                 	8.9330259859e-01                 	7.5948108831e-03                 
6.4787400000e-01	1.9350737402e-01	5.3333394063e-15                 	4.7630951996e-15                 	5.7024420665e-16                 	8.9307933300e-01                 	7.5830144897e-03                 
6.4837810000e-01	1.9335692620e-01	5.3179124847e-15                 	4.7481272684e-15                 	5.6978521630e-16                 	8.9285547328e-01                 	7.5712268509e-03                 
6.4888290000e-01	1.9320650372e-01	5.3025237611e-15                 	4.7331974173e-15                 	5.6932634383e-16                 	8.9263106221e-01                 	7.5594503352e-03                 
6.4938860000e-01	1.9305604754e-01	5.2871671967e-15                 	4.7182997892e-15                 	5.6886740750e-16                 	8.9240601132e-01                 	7.5476803362e-03                 
6.4989500000e-01	1.9290561773e-01	5.2718488116e-15                 	4.7034402195e-15                 	5.6840859215e-16                 	8.9218040720e-01                 	7.5359215393e-03                 
6.5040230000e-01	1.9275515544e-01	5.2565626124e-15                 	4.6886128957e-15                 	5.6794971665e-16                 	8.9195416120e-01                 	7.5241693592e-03                 
6.5091030000e-01	1.9260472055e-01	5.2413145715e-15                 	4.6738236063e-15                 	5.6749096522e-16                 	8.9172736010e-01                 	7.5124284591e-03                 
6.5141910000e-01	1.9245428394e-01	5.2261016974e-15                 	4.6590694492e-15                 	5.6703224820e-16                 	8.9149995905e-01                 	7.5006965710e-03                 
6.5192870000e-01	1.9230384616e-01	5.2109239896e-15                 	4.6443504223e-15                 	5.6657356728e-16                 	8.9127195706e-01                 	7.4889737384e-03                 
6.5243910000e-01	1.9215340778e-01	5.1956447108e-15                 	4.6295256853e-15                 	5.6611902556e-16                 	8.9103969631e-01                 	7.4772242123e-03                 
6.5295040000e-01	1.9200293994e-01	5.1805348503e-15                 	4.6148745218e-15                 	5.6566032842e-16                 	8.9081043854e-01                 	7.4655173967e-03                 
6.5346240000e-01	1.9185250205e-01	5.1654630837e-15                 	4.6002613207e-15                 	5.6520176298e-16                 	8.9058062098e-01                 	7.4538220515e-03                 
6.5397520000e-01	1.9170206521e-01	5.1504264739e-15                 	4.5856832336e-15                 	5.6474324029e-16                 	8.9035019854e-01                 	7.4421359341e-03                 
6.5448880000e-01	1.9155162997e-01	5.1354250173e-15                 	4.5711402552e-15                 	5.6428476202e-16                 	8.9011917025e-01                 	7.4304590869e-03                 
6.5500320000e-01	1.9140119687e-01	5.1204587094e-15                 	4.5566323796e-15                 	5.6382632981e-16                 	8.8988753512e-01                 	7.4187915519e-03                 
6.5551850000e-01	1.9125073729e-01	5.1055246790e-15                 	4.5421568233e-15                 	5.6336785561e-16                 	8.8965524779e-01                 	7.4071311178e-03                 
6.5603880000e-01	1.9109905761e-01	5.0905058885e-15                 	4.5276002182e-15                 	5.6290567033e-16                 	8.8942048538e-01                 	7.3953856750e-03                 
6.5655570000e-01	1.9094860715e-01	5.0756426405e-15                 	4.5131953372e-15                 	5.6244730328e-16                 	8.8918697727e-01                 	7.3837443172e-03                 
6.5707340000e-01	1.9079816111e-01	5.0608145386e-15                 	4.4988255495e-15                 	5.6198898911e-16                 	8.8895285832e-01                 	7.3721124478e-03                 
6.5759190000e-01	1.9064772001e-01	5.0460215754e-15                 	4.4844908460e-15                 	5.6153072942e-16                 	8.8871812753e-01                 	7.3604901075e-03                 
6.5811120000e-01	1.9049728440e-01	5.0312637427e-15                 	4.4701912169e-15                 	5.6107252582e-16                 	8.8848278395e-01                 	7.3488773367e-03                 
6.5863140000e-01	1.9034682591e-01	5.0165382321e-15                 	4.4559239410e-15                 	5.6061429114e-16                 	8.8824678191e-01                 	7.3372719542e-03                 
6.5915230000e-01	1.9019640292e-01	5.0018506451e-15                 	4.4416944405e-15                 	5.6015620469e-16                 	8.8801020973e-01                 	7.3256784483e-03                 
6.5967410000e-01	1.9004595820e-01	4.9871953830e-15                 	4.4274972923e-15                 	5.5969809064e-16                 	8.8777297706e-01                 	7.3140924209e-03                 
6.6019670000e-01	1.8989552119e-01	4.9725752351e-15                 	4.4133351957e-15                 	5.5924003936e-16                 	8.8753512759e-01                 	7.3025161329e-03                 
6.6072020000e-01	1.8974506370e-01	4.9579874340e-15                 	4.3992054698e-15                 	5.5878196423e-16                 	8.8729661548e-01                 	7.2909474230e-03                 
6.6124450000e-01	1.8959461505e-01	4.9434347461e-15                 	4.3851107908e-15                 	5.5832395531e-16                 	8.8705748453e-01                 	7.2793885409e-03                 
6.6176960000e-01	1.8944417579e-01	4.9287882135e-15                 	4.3709181520e-15                 	5.5787006146e-16                 	8.8681395156e-01                 	7.2678047278e-03                 
6.6229550000e-01	1.8929374642e-01	4.8678553004e-15                 	4.3568941071e-15                 	5.1096119333e-16                 	8.9503361094e-01                 	7.2562654671e-03                 
6.6282230000e-01	1.8914329894e-01	4.8534437407e-15                 	4.3429022813e-15                 	5.1054145939e-16                 	8.9480841096e-01                 	7.2447341755e-03                 
6.6334990000e-01	1.8899286249e-01	4.8390672558e-15                 	4.3289454636e-15                 	5.1012179213e-16                 	8.9458261992e-01                 	7.2332128752e-03                 
6.6387840000e-01	1.8884240914e-01	4.8247231461e-15                 	4.3150210332e-15                 	5.0970211293e-16                 	8.9435619465e-01                 	7.2216994343e-03                 
6.6440770000e-01	1.8869196795e-01	4.8104141023e-15                 	4.3011315988e-15                 	5.0928250351e-16                 	8.9412917627e-01                 	7.2101960698e-03                 
6.6493780000e-01	1.8854153943e-01	4.7961401082e-15                 	4.2872771429e-15                 	5.0886296527e-16                 	8.9390156380e-01                 	7.1987028188e-03                 
6.6546880000e-01	1.8839109577e-01	4.7818984945e-15                 	4.2734550745e-15                 	5.0844341997e-16                 	8.9367331395e-01                 	7.1872175642e-03                 
6.6600070000e-01	1.8824063764e-01	4.7676892755e-15                 	4.2596654061e-15                 	5.0802386941e-16                 	8.9344442558e-01                 	7.1757403578e-03                 
6.6653340000e-01	1.8809019388e-01	4.7535150970e-15                 	4.2459107022e-15                 	5.0760439474e-16                 	8.9321494002e-01                 	7.1642733951e-03                 
6.6706690000e-01	1.8793976501e-01	4.7393759405e-15                 	4.2321909431e-15                 	5.0718499736e-16                 	8.9298485629e-01                 	7.1528167118e-03                 
6.6760130000e-01	1.8778932341e-01	4.7252691760e-15                 	4.2185035765e-15                 	5.0676559952e-16                 	8.9275413090e-01                 	7.1413682104e-03                 
6.6813660000e-01	1.8763886971e-01	4.7111948153e-15                 	4.2048486123e-15                 	5.0634620301e-16                 	8.9252276273e-01                 	7.1299279417e-03                 
6.6867270000e-01	1.8748843258e-01	4.6971554599e-15                 	4.1912285715e-15                 	5.0592688842e-16                 	8.9229079328e-01                 	7.1184980792e-03                 
6.6920970000e-01	1.8733798454e-01	4.6831485088e-15                 	4.1776409304e-15                 	5.0550757841e-16                 	8.9205817892e-01                 	7.1070765399e-03                 
6.6974750000e-01	1.8718755417e-01	4.6691765418e-15                 	4.1640881885e-15                 	5.0508835330e-16                 	8.9182496126e-01                 	7.0956654866e-03                 
6.7028620000e-01	1.8703711405e-01	4.6552369772e-15                 	4.1505678412e-15                 	5.0466913601e-16                 	8.9159109655e-01                 	7.0842628457e-03                 
6.7082580000e-01	1.8688666482e-01	4.6413298236e-15                 	4.1370798954e-15                 	5.0424992828e-16                 	8.9135658369e-01                 	7.0728686667e-03                 
6.7136620000e-01	1.8673623491e-01	4.6274576280e-15                 	4.1236268180e-15                 	5.0383081000e-16                 	8.9112146442e-01                 	7.0614850963e-03                 
6.7190750000e-01	1.8658579705e-01	4.6136178376e-15                 	4.1102061331e-15                 	5.0341170449e-16                 	8.9088569487e-01                 	7.0501100753e-03                 
6.7244970000e-01	1.8643535187e-01	4.5998104588e-15                 	4.0968178453e-15                 	5.0299261346e-16                 	8.9064927393e-01                 	7.0387436523e-03                 
6.7299280000e-01	1.8628489998e-01	4.5860354973e-15                 	4.0834619587e-15                 	5.0257353862e-16                 	8.9041220049e-01                 	7.0273858754e-03                 
6.7353670000e-01	1.8613446963e-01	4.5721752432e-15                 	4.0700170347e-15                 	5.0215820849e-16                 	8.9017083078e-01                 	7.0160052689e-03                 
6.7408160000e-01	1.8598400614e-01	4.5584655213e-15                 	4.0567263530e-15                 	5.0173916828e-16                 	8.8993244197e-01                 	7.0046649765e-03                 
6.7462730000e-01	1.8583356534e-01	4.5449101216e-15                 	4.0435935384e-15                 	5.0131658314e-16                 	8.8969714038e-01                 	6.9933690336e-03                 
6.7517390000e-01	1.8568312021e-01	4.5312673220e-15                 	4.0303696548e-15                 	5.0089766713e-16                 	8.8945748914e-01                 	6.9820483693e-03                 
6.7572130000e-01	1.8553269881e-01	4.5176593975e-15                 	4.0171805449e-15                 	5.0047885266e-16                 	8.8921722321e-01                 	6.9707386351e-03                 
6.7626970000e-01	1.8538224681e-01	4.5039632007e-15                 	4.0038995783e-15                 	5.0006362237e-16                 	8.8897253372e-01                 	6.9594024252e-03                 
6.7681900000e-01	1.8523179230e-01	4.4904180393e-15                 	3.9907732575e-15                 	4.9964478179e-16                 	8.8873089823e-01                 	6.9481085662e-03                 
6.7736910000e-01	1.8508136322e-01	4.4769077258e-15                 	3.9776816784e-15                 	4.9922604739e-16                 	8.8848864485e-01                 	6.9368257605e-03                 
6.7792010000e-01	1.8493093277e-01	4.4634298109e-15                 	3.9646224671e-15                 	4.9880734384e-16                 	8.8824572919e-01                 	6.9255520012e-03                 
6.7847670000e-01	1.8477922150e-01	4.4498710170e-15                 	3.9514859373e-15                 	4.9838507963e-16                 	8.8800010658e-01                 	6.9141918032e-03                 
6.7902950000e-01	1.8462879217e-01	4.4364583526e-15                 	3.9384919036e-15                 	4.9796644893e-16                 	8.8775586079e-01                 	6.9029365051e-03                 
6.7958330000e-01	1.8447833611e-01	4.4230756904e-15                 	3.9255279126e-15                 	4.9754777785e-16                 	8.8751090583e-01                 	6.8916883654e-03                 
6.8013790000e-01	1.8432790826e-01	4.4097278190e-15                 	3.9125985985e-15                 	4.9712922054e-16                 	8.8726532772e-01                 	6.8804514787e-03                 
6.8069350000e-01	1.8417745495e-01	4.3964099633e-15                 	3.8996993369e-15                 	4.9671062638e-16                 	8.8701903814e-01                 	6.8692218487e-03                 
6.8125000000e-01	1.8402700394e-01	4.3831245099e-15                 	3.8868324367e-15                 	4.9629207319e-16                 	8.8677207958e-01                 	6.8580015419e-03                 
6.8180730000e-01	1.8387658277e-01	4.3698738066e-15                 	3.8740001684e-15                 	4.9587363825e-16                 	8.8652449471e-01                 	6.8467926047e-03                 
6.8236560000e-01	1.8372613806e-01	4.3566531341e-15                 	3.8611979624e-15                 	4.9545517173e-16                 	8.8627619494e-01                 	6.8355910696e-03                 
6.8292480000e-01	1.8357569740e-01	4.3434648485e-15                 	3.8484280974e-15                 	4.9503675101e-16                 	8.8602722290e-01                 	6.8243989873e-03                 
6.8348500000e-01	1.8342523455e-01	4.3303066194e-15                 	3.8356883169e-15                 	4.9461830244e-16                 	8.8577753358e-01                 	6.8132144122e-03                 
6.8404600000e-01	1.8327480379e-01	4.3171830970e-15                 	3.8229831187e-15                 	4.9419997828e-16                 	8.8552721366e-01                 	6.8020413682e-03                 
6.8460800000e-01	1.8312435209e-01	4.3040896354e-15                 	3.8103080057e-15                 	4.9378162971e-16                 	8.8527617417e-01                 	6.7908759255e-03                 
6.8517080000e-01	1.8297393356e-01	4.2910308459e-15                 	3.7976674374e-15                 	4.9336340847e-16                 	8.8502450199e-01                 	6.7797220879e-03                 
6.8573470000e-01	1.8282346866e-01	4.2779998324e-15                 	3.7850547409e-15                 	4.9294509148e-16                 	8.8477206386e-01                 	6.7685739760e-03                 
6.8629940000e-01	1.8267303809e-01	4.2650034726e-15                 	3.7724765677e-15                 	4.9252690498e-16                 	8.8451899087e-01                 	6.7574375518e-03                 
6.8686510000e-01	1.8252258913e-01	4.2520371931e-15                 	3.7599284919e-15                 	4.9210870114e-16                 	8.8426519365e-01                 	6.7463089235e-03                 
6.8743170000e-01	1.8237214902e-01	4.2391032694e-15                 	3.7474127131e-15                 	4.9169055629e-16                 	8.8401071523e-01                 	6.7351901006e-03                 
6.8799920000e-01	1.8222171833e-01	4.2262016903e-15                 	3.7349292184e-15                 	4.9127247197e-16                 	8.8375555452e-01                 	6.7240811234e-03                 
6.8856770000e-01	1.8207127118e-01	4.2133302038e-15                 	3.7224758282e-15                 	4.9085437563e-16                 	8.8349966609e-01                 	6.7129800873e-03                 
6.8913710000e-01	1.8192083467e-01	4.2004910560e-15                 	3.7100547128e-15                 	4.9043634316e-16                 	8.8324309310e-01                 	6.7018889862e-03                 
6.8970750000e-01	1.8177038300e-01	4.1876820119e-15                 	3.6976637096e-15                 	4.9001830227e-16                 	8.8298579002e-01                 	6.6908059248e-03                 
6.9027880000e-01	1.8161994318e-01	4.1749052979e-15                 	3.6853049694e-15                 	4.8960032857e-16                 	8.8272780012e-01                 	6.6797328866e-03                 
6.9085110000e-01	1.8146948950e-01	4.1621586962e-15                 	3.6729763462e-15                 	4.8918235002e-16                 	8.8246907777e-01                 	6.6686679853e-03                 
6.9142430000e-01	1.8131904886e-01	4.1494444136e-15                 	3.6606799717e-15                 	4.8876444196e-16                 	8.8220966635e-01                 	6.6576131943e-03                 
6.9199840000e-01	1.8116862183e-01	4.1367624349e-15                 	3.6484158290e-15                 	4.8834660591e-16                 	8.8194956476e-01                 	6.6465685520e-03                 
6.9257350000e-01	1.8101818281e-01	4.1241105672e-15                 	3.6361817970e-15                 	4.8792877017e-16                 	8.8168872725e-01                 	6.6355321853e-03                 
6.9314960000e-01	1.8086773250e-01	4.1114888208e-15                 	3.6239778842e-15                 	4.8751093662e-16                 	8.8142715258e-01                 	6.6245041461e-03                 
6.9372660000e-01	1.8071729761e-01	4.0988993644e-15                 	3.6118061843e-15                 	4.8709318008e-16                 	8.8116488433e-01                 	6.6134863879e-03                 
6.9430460000e-01	1.8056685270e-01	4.0863400301e-15                 	3.5996646009e-15                 	4.8667542923e-16                 	8.8090187658e-01                 	6.6024770509e-03                 
6.9488360000e-01	1.8041639842e-01	4.0738108262e-15                 	3.5875531403e-15                 	4.8625768591e-16                 	8.8063812812e-01                 	6.5914761861e-03                 
6.9546350000e-01	1.8026596138e-01	4.0613138927e-15                 	3.5754738681e-15                 	4.8584002457e-16                 	8.8037368265e-01                 	6.5804857317e-03                 
6.9604440000e-01	1.8011551624e-01	4.0488470865e-15                 	3.5634247123e-15                 	4.8542237421e-16                 	8.8010849414e-01                 	6.5695038413e-03                 
6.9662620000e-01	1.7996508950e-01	4.0364125289e-15                 	3.5514077199e-15                 	4.8500480901e-16                 	8.7984260639e-01                 	6.5585324430e-03                 
6.9720910000e-01	1.7981463012e-01	4.0240059869e-15                 	3.5394188009e-15                 	4.8458718603e-16                 	8.7957592817e-01                 	6.5475678259e-03                 
6.9779290000e-01	1.7966419038e-01	4.0116316866e-15                 	3.5274620350e-15                 	4.8416965161e-16                 	8.7930854838e-01                 	6.5366137909e-03                 
6.9837770000e-01	1.7951374512e-01	3.9992875174e-15                 	3.5155353822e-15                 	4.8375213527e-16                 	8.7904042079e-01                 	6.5256685091e-03                 
6.9896340000e-01	1.7936332065e-01	3.9869755633e-15                 	3.5036408527e-15                 	4.8333471061e-16                 	8.7877158941e-01                 	6.5147338887e-03                 
6.9955020000e-01	1.7921286626e-01	3.9746916582e-15                 	3.4917744225e-15                 	4.8291723572e-16                 	8.7850196261e-01                 	6.5038062550e-03                 
7.0013790000e-01	1.7906243389e-01	3.9624399564e-15                 	3.4799401006e-15                 	4.8249985588e-16                 	8.7823162971e-01                 	6.4928893702e-03                 
7.0072670000e-01	1.7891197300e-01	3.9502163251e-15                 	3.4681338955e-15                 	4.8208242966e-16                 	8.7796049887e-01                 	6.4819795776e-03                 
7.0131640000e-01	1.7876153536e-01	3.9380248827e-15                 	3.4563597809e-15                 	4.8166510182e-16                 	8.7768865963e-01                 	6.4710806202e-03                 
7.0191200000e-01	1.7860984915e-01	3.9257637378e-15                 	3.4445194228e-15                 	4.8124431498e-16                 	8.7741383661e-01                 	6.4601007323e-03                 
7.0250370000e-01	1.7845941087e-01	3.9135319533e-15                 	3.4327013937e-15                 	4.8083055959e-16                 	8.7713641658e-01                 	6.4491892086e-03                 
7.0309640000e-01	1.7830897219e-01	3.9015323127e-15                 	3.4211224908e-15                 	4.8040982182e-16                 	8.7686637369e-01                 	6.4383486211e-03                 
7.0369020000e-01	1.7815850844e-01	3.8894597730e-15                 	3.4094672185e-15                 	4.7999255443e-16                 	8.7659145937e-01                 	6.4274844785e-03                 
7.0428490000e-01	1.7800807093e-01	3.8774193743e-15                 	3.3978439807e-15                 	4.7957539365e-16                 	8.7631583088e-01                 	6.4166313810e-03                 
7.0488060000e-01	1.7785763494e-01	3.8654090937e-15                 	3.3862508234e-15                 	4.7915827029e-16                 	8.7603944145e-01                 	6.4057875476e-03                 
7.0547730000e-01	1.7770720112e-01	3.8534289277e-15                 	3.3746877416e-15                 	4.7874118610e-16                 	8.7576228988e-01                 	6.3949530238e-03                 
7.0607510000e-01	1.7755674493e-01	3.8414768940e-15                 	3.3631528215e-15                 	4.7832407251e-16                 	8.7548432915e-01                 	6.3841260509e-03                 
7.0667380000e-01	1.7740631736e-01	3.8295569534e-15                 	3.3516498814e-15                 	4.7790707199e-16                 	8.7520564969e-01                 	6.3733102858e-03                 
7.0727360000e-01	1.7725586878e-01	3.8176651518e-15                 	3.3401751060e-15                 	4.7749004577e-16                 	8.7492615859e-01                 	6.3625021702e-03                 
7.0787440000e-01	1.7710542497e-01	3.8057055874e-15                 	3.3286290394e-15                 	4.7707654800e-16                 	8.7464176168e-01                 	6.3516731109e-03                 
7.0847620000e-01	1.7695498654e-01	3.7938743469e-15                 	3.3172147335e-15                 	4.7665961335e-16                 	8.7436072738e-01                 	6.3408840853e-03                 
7.0907900000e-01	1.7680455412e-01	3.7821703916e-15                 	3.3059311397e-15                 	4.7623925190e-16                 	8.7408307861e-01                 	6.3301349829e-03                 
7.0968290000e-01	1.7665410345e-01	3.7703970670e-15                 	3.2945747153e-15                 	4.7582235166e-16                 	8.7380046632e-01                 	6.3193633426e-03                 
7.1028780000e-01	1.7650366011e-01	3.7586538411e-15                 	3.2832483364e-15                 	4.7540550479e-16                 	8.7351708221e-01                 	6.3086013825e-03                 
7.1089370000e-01	1.7635322473e-01	3.7469407052e-15                 	3.2719519922e-15                 	4.7498871298e-16                 	8.7323292511e-01                 	6.2978491452e-03                 
7.1150070000e-01	1.7620277314e-01	3.7352557446e-15                 	3.2606838359e-15                 	4.7457190872e-16                 	8.7294794756e-01                 	6.2871049103e-03                 
7.1210870000e-01	1.7605233082e-01	3.7236008705e-15                 	3.2494457074e-15                 	4.7415516311e-16                 	8.7266219458e-01                 	6.2763704916e-03                 
7.1271770000e-01	1.7590189837e-01	3.7119760723e-15                 	3.2382375945e-15                 	4.7373847781e-16                 	8.7237566499e-01                 	6.2656459309e-03                 
7.1332780000e-01	1.7575145176e-01	3.7003794574e-15                 	3.2270576718e-15                 	4.7332178567e-16                 	8.7208831118e-01                 	6.2549295201e-03                 
7.1393890000e-01	1.7560101633e-01	3.6888129113e-15                 	3.2159077540e-15                 	4.7290515739e-16                 	8.7180017834e-01                 	6.2442230589e-03                 
7.1455110000e-01	1.7545056810e-01	3.6772745562e-15                 	3.2047860301e-15                 	4.7248852606e-16                 	8.7151121875e-01                 	6.2335248475e-03                 
7.1516430000e-01	1.7530013234e-01	3.6656724527e-15                 	3.1935970421e-15                 	4.7207541066e-16                 	8.7121724138e-01                 	6.2228068482e-03                 
7.1577860000e-01	1.7514968516e-01	3.6542861598e-15                 	3.1826307609e-15                 	4.7165539887e-16                 	8.7093090737e-01                 	6.2121568524e-03                 
7.1639400000e-01	1.7499922729e-01	3.6428342647e-15                 	3.1715954264e-15                 	4.7123883832e-16                 	8.7063950647e-01                 	6.2014854306e-03                 
