#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.9604440000e-01	1.4306812053e+01	1.8713649150e-07                 	1.8648380897e-07                 	6.5268252907e-10                 	9.9651226480e-01                 	7.4273234594e-01                 
6.9662620000e-01	1.4294863459e+01	1.8696084142e-07                 	1.8634085982e-07                 	6.1998159967e-10                 	9.9668389597e-01                 	7.4312535233e-01                 
6.9720910000e-01	1.4282912273e+01	1.8695610685e-07                 	1.8635133753e-07                 	6.0476932989e-10                 	9.9676518013e-01                 	7.4272231199e-01                 
6.9779290000e-01	1.4270962647e+01	1.8702706305e-07                 	1.8642920953e-07                 	5.9785352074e-10                 	9.9680338497e-01                 	7.4185847757e-01                 
6.9837770000e-01	1.4259012582e+01	1.8712995548e-07                 	1.8653451715e-07                 	5.9543832110e-10                 	9.9681804915e-01                 	7.4066755005e-01                 
6.9896340000e-01	1.4247064168e+01	1.8723922153e-07                 	1.8664347087e-07                 	5.9575066768e-10                 	9.9681823785e-01                 	7.3920779031e-01                 
6.9955020000e-01	1.4235113379e+01	1.8733636930e-07                 	1.8673847904e-07                 	5.9789025597e-10                 	9.9680846673e-01                 	7.3750492067e-01                 
7.0013790000e-01	1.4223164338e+01	1.8740566352e-07                 	1.8680428167e-07                 	6.0138185285e-10                 	9.9679101559e-01                 	7.3557189910e-01                 
7.0072670000e-01	1.4211213032e+01	1.8743280676e-07                 	1.8682681736e-07                 	6.0598939797e-10                 	9.9676689792e-01                 	7.3341476766e-01                 
7.0131640000e-01	1.4199263572e+01	1.8740479165e-07                 	1.8679315745e-07                 	6.1163419790e-10                 	9.9673629371e-01                 	7.3103888450e-01                 
7.0191200000e-01	1.4187214937e+01	1.8730987943e-07                 	1.8669143668e-07                 	6.1844274401e-10                 	9.9669829084e-01                 	7.2842494713e-01                 
7.0250370000e-01	1.4175265427e+01	1.8713546039e-07                 	1.8650886081e-07                 	6.2659957996e-10                 	9.9665162563e-01                 	7.2559395499e-01                 
7.0309640000e-01	1.4163315885e+01	1.8690481115e-07                 	1.8626833827e-07                 	6.3647288121e-10                 	9.9659466828e-01                 	7.2257779793e-01                 
7.0369020000e-01	1.4151364352e+01	1.8660945273e-07                 	1.8596029535e-07                 	6.4915738378e-10                 	9.9652130493e-01                 	7.1927548954e-01                 
7.0428490000e-01	1.4139414903e+01	1.8629394505e-07                 	1.8562765613e-07                 	6.6628892206e-10                 	9.9642345369e-01                 	7.1561627699e-01                 
7.0488060000e-01	1.4127465575e+01	1.8603654298e-07                 	1.8534545518e-07                 	6.9108779686e-10                 	9.9628520405e-01                 	7.1138638089e-01                 
7.0547730000e-01	1.4115516419e+01	1.8599709041e-07                 	1.8526712757e-07                 	7.2996283751e-10                 	9.9607540722e-01                 	7.0611113286e-01                 
7.0607510000e-01	1.4103565486e+01	1.8651237179e-07                 	1.8571582092e-07                 	7.9655086538e-10                 	9.9572923309e-01                 	6.9872303813e-01                 
7.0667380000e-01	1.4091616827e+01	1.8832803150e-07                 	1.8740651150e-07                 	9.2152000137e-10                 	9.9510683569e-01                 	6.8680121322e-01                 
7.0727360000e-01	1.4079666498e+01	1.9299914412e-07                 	1.9182949388e-07                 	1.1696502380e-09                 	9.9393960920e-01                 	6.6544655186e-01                 
7.0787440000e-01	1.4067716548e+01	2.0128672388e-07                 	1.9971388959e-07                 	1.5728342877e-09                 	9.9218610022e-01                 	6.3293371917e-01                 
7.0847620000e-01	1.4055767027e+01	2.0184279119e-07                 	2.0019288892e-07                 	1.6499022658e-09                 	9.9182580534e-01                 	6.2341084848e-01                 
7.0907900000e-01	1.4043817982e+01	1.9083798894e-07                 	1.8960095672e-07                 	1.2370322265e-09                 	9.9351789320e-01                 	6.5136198608e-01                 
7.0968290000e-01	1.4031867488e+01	1.8231703048e-07                 	1.8138955203e-07                 	9.2747845230e-10                 	9.9491282603e-01                 	6.7581027259e-01                 
7.1028780000e-01	1.4019917576e+01	1.7746246796e-07                 	1.7669208038e-07                 	7.7038757901e-10                 	9.9565887036e-01                 	6.8948979356e-01                 
7.1089370000e-01	1.4007968295e+01	1.7443276385e-07                 	1.7374522122e-07                 	6.8754262452e-10                 	9.9605840893e-01                 	6.9731711186e-01                 
7.1150070000e-01	1.3996017729e+01	1.7229371418e-07                 	1.7165457254e-07                 	6.3914163874e-10                 	9.9629039491e-01                 	7.0233222142e-01                 
7.1210870000e-01	1.3984067897e+01	1.7064384513e-07                 	1.7003582371e-07                 	6.0802142292e-10                 	9.9643689802e-01                 	7.0593569224e-01                 
7.1271770000e-01	1.3972118850e+01	1.6929978445e-07                 	1.6871340557e-07                 	5.8637888323e-10                 	9.9653644637e-01                 	7.0877499269e-01                 
7.1332780000e-01	1.3960168678e+01	1.6816936566e-07                 	1.6759898492e-07                 	5.7038073670e-10                 	9.9660829584e-01                 	7.1116190440e-01                 
7.1393890000e-01	1.3948219394e+01	1.6720164146e-07                 	1.6664363422e-07                 	5.5800723311e-10                 	9.9666266893e-01                 	7.1325130413e-01                 
7.1455110000e-01	1.3936269094e+01	1.6636492443e-07                 	1.6581680578e-07                 	5.4811865227e-10                 	9.9670532323e-01                 	7.1512287110e-01                 
7.1516430000e-01	1.3924319784e+01	1.6562778408e-07                 	1.6508778953e-07                 	5.3999455502e-10                 	9.9673971032e-01                 	7.1682488981e-01                 
7.1577860000e-01	1.3912369567e+01	1.6500483661e-07                 	1.6447148316e-07                 	5.3335345406e-10                 	9.9676764957e-01                 	7.1835665573e-01                 
7.1639400000e-01	1.3900418500e+01	1.6445329388e-07                 	1.6392550944e-07                 	5.2778443845e-10                 	9.9679067274e-01                 	7.1975209608e-01                 
7.1701040000e-01	1.3888468579e+01	1.6397337365e-07                 	1.6345021916e-07                 	5.2315449178e-10                 	9.9680951559e-01                 	7.2100994633e-01                 
7.1762780000e-01	1.3876519849e+01	1.6355669841e-07                 	1.6303735700e-07                 	5.1934140454e-10                 	9.9682470110e-01                 	7.2213429337e-01                 
7.1824630000e-01	1.3864570428e+01	1.6319616418e-07                 	1.6267990153e-07                 	5.1626264646e-10                 	9.9683655159e-01                 	7.2312830272e-01                 
7.1886590000e-01	1.3852620372e+01	1.6288586348e-07                 	1.6237199735e-07                 	5.1386613778e-10                 	9.9684523797e-01                 	7.2399447704e-01                 
7.1948660000e-01	1.3840669737e+01	1.6262088198e-07                 	1.6210875789e-07                 	5.1212409010e-10                 	9.9685080979e-01                 	7.2473508071e-01                 
7.2010830000e-01	1.3828720501e+01	1.6239726332e-07                 	1.6188623194e-07                 	5.1103137542e-10                 	9.9685320205e-01                 	7.2535200956e-01                 
7.2073110000e-01	1.3816770792e+01	1.6221188084e-07                 	1.6170127453e-07                 	5.1060630682e-10                 	9.9685222621e-01                 	7.2584687440e-01                 
7.2135500000e-01	1.3804820665e+01	1.6206258583e-07                 	1.6155168960e-07                 	5.1089623622e-10                 	9.9684753743e-01                 	7.2622025464e-01                 
7.2198000000e-01	1.3792870178e+01	1.6194825932e-07                 	1.6143627256e-07                 	5.1198676765e-10                 	9.9683857814e-01                 	7.2647119476e-01                 
7.2260600000e-01	1.3780921292e+01	1.6186902603e-07                 	1.6135500765e-07                 	5.1401837584e-10                 	9.9682447971e-01                 	7.2659618738e-01                 
7.2323310000e-01	1.3768972149e+01	1.6182660796e-07                 	1.6130939072e-07                 	5.1721723408e-10                 	9.9680388015e-01                 	7.2658757509e-01                 
7.2386140000e-01	1.3757020904e+01	1.6182511679e-07                 	1.6130316704e-07                 	5.2194975048e-10                 	9.9677460606e-01                 	7.2643046775e-01                 
7.2449070000e-01	1.3745071415e+01	1.6187245234e-07                 	1.6134363056e-07                 	5.2882178319e-10                 	9.9673309587e-01                 	7.2609743682e-01                 
7.2512110000e-01	1.3733121834e+01	1.6198319150e-07                 	1.6144430372e-07                 	5.3888777713e-10                 	9.9667318706e-01                 	7.2553744067e-01                 
7.2575260000e-01	1.3721172216e+01	1.6218484553e-07                 	1.6163075577e-07                 	5.5408975215e-10                 	9.9658359108e-01                 	7.2465226910e-01                 
7.2638520000e-01	1.3709222615e+01	1.6253267001e-07                 	1.6195436604e-07                 	5.7830397316e-10                 	9.9644192166e-01                 	7.2324042127e-01                 
7.2701890000e-01	1.3697273085e+01	1.6314909002e-07                 	1.6252895937e-07                 	6.2013064861e-10                 	9.9619899413e-01                 	7.2084736205e-01                 
7.2765900000e-01	1.3685224001e+01	1.6435971383e-07                 	1.6365719990e-07                 	7.0251392158e-10                 	9.9572575356e-01                 	7.1625034775e-01                 
7.2829500000e-01	1.3673273071e+01	1.6710826173e-07                 	1.6621572901e-07                 	8.9253272467e-10                 	9.9465895513e-01                 	7.0591565690e-01                 
7.2893200000e-01	1.3661324254e+01	1.7479699224e-07                 	1.7336285427e-07                 	1.4341379653e-09                 	9.9179540822e-01                 	6.7761013456e-01                 
7.2957020000e-01	1.3649373852e+01	1.8895222952e-07                 	1.8649845790e-07                 	2.4537716131e-09                 	9.8701379910e-01                 	6.2671588948e-01                 
7.3020950000e-01	1.3637423796e+01	1.7680377270e-07                 	1.7520477660e-07                 	1.5989960965e-09                 	9.9095609742e-01                 	6.6187668194e-01                 
7.3084990000e-01	1.3625474138e+01	1.6768340800e-07                 	1.6674650549e-07                 	9.3690250077e-10                 	9.9441267021e-01                 	6.9587417058e-01                 
7.3149140000e-01	1.3613524931e+01	1.6479268667e-07                 	1.6407464294e-07                 	7.1804373084e-10                 	9.9564274516e-01                 	7.0793516157e-01                 
7.3213410000e-01	1.3601574371e+01	1.6375724929e-07                 	1.6312526279e-07                 	6.3198650328e-10                 	9.9614071129e-01                 	7.1247384775e-01                 
7.3277790000e-01	1.3589624375e+01	1.6337043650e-07                 	1.6277822324e-07                 	5.9221326445e-10                 	9.9637502796e-01                 	7.1417788760e-01                 
7.3342280000e-01	1.3577674993e+01	1.6326158065e-07                 	1.6268949210e-07                 	5.7208854958e-10                 	9.9649587767e-01                 	7.1457781527e-01                 
7.3406890000e-01	1.3565724431e+01	1.6329117352e-07                 	1.6272949438e-07                 	5.6167913919e-10                 	9.9656026026e-01                 	7.1425907624e-01                 
7.3471610000e-01	1.3553774595e+01	1.6338862339e-07                 	1.6288239973e-07                 	5.0622366139e-10                 	9.9690172026e-01                 	7.1340181755e-01                 
7.3536440000e-01	1.3541825537e+01	1.6353839120e-07                 	1.6303365666e-07                 	5.0473453857e-10                 	9.9691366330e-01                 	7.1226997096e-01                 
7.3601390000e-01	1.3529875470e+01	1.6371191936e-07                 	1.6320659863e-07                 	5.0532072387e-10                 	9.9691335410e-01                 	7.1084653720e-01                 
7.3666450000e-01	1.3517926289e+01	1.6389596159e-07                 	1.6338849411e-07                 	5.0746747285e-10                 	9.9690372192e-01                 	7.0915514147e-01                 
7.3731630000e-01	1.3505976215e+01	1.6408085270e-07                 	1.6356993408e-07                 	5.1091861811e-10                 	9.9688617770e-01                 	7.0720012966e-01                 
7.3796930000e-01	1.3494025308e+01	1.6425956997e-07                 	1.6374398167e-07                 	5.1558830262e-10                 	9.9686113690e-01                 	7.0497302702e-01                 
7.3862340000e-01	1.3482075454e+01	1.6442803032e-07                 	1.6390650093e-07                 	5.2152939101e-10                 	9.9682822089e-01                 	7.0245412857e-01                 
7.3927860000e-01	1.3470126703e+01	1.6458646706e-07                 	1.6405752422e-07                 	5.2894284455e-10                 	9.9678623125e-01                 	6.9960957762e-01                 
7.3993500000e-01	1.3458177287e+01	1.6474202409e-07                 	1.6420379895e-07                 	5.3822513680e-10                 	9.9673292143e-01                 	6.9638436980e-01                 
7.4059260000e-01	1.3446227266e+01	1.6491331194e-07                 	1.6436324518e-07                 	5.5006676078e-10                 	9.9666450965e-01                 	6.9268921575e-01                 
7.4125140000e-01	1.3434276699e+01	1.6513856109e-07                 	1.6457291398e-07                 	5.6564710867e-10                 	9.9657471214e-01                 	6.8837323929e-01                 
7.4191130000e-01	1.3422327455e+01	1.6549036122e-07                 	1.6490335871e-07                 	5.8700250947e-10                 	9.9645295046e-01                 	6.8317327780e-01                 
7.4257240000e-01	1.3410377777e+01	1.6610383017e-07                 	1.6548607006e-07                 	6.1776011422e-10                 	9.9628087978e-01                 	6.7661242050e-01                 
7.4323470000e-01	1.3398427726e+01	1.6723070841e-07                 	1.6656615240e-07                 	6.6455601765e-10                 	9.9602611252e-01                 	6.6781344713e-01                 
7.4389820000e-01	1.3386477358e+01	1.6933687321e-07                 	1.6859724900e-07                 	7.3962420700e-10                 	9.9563223182e-01                 	6.5518179136e-01                 
7.4456280000e-01	1.3374528530e+01	1.7319823297e-07                 	1.7233486706e-07                 	8.6336590909e-10                 	9.9501515752e-01                 	6.3619376242e-01                 
7.4522870000e-01	1.3362577704e+01	1.7941924447e-07                 	1.7836758816e-07                 	1.0516563027e-09                 	9.9413855350e-01                 	6.0927316579e-01                 
7.4589570000e-01	1.3350628528e+01	1.8518651748e-07                 	1.8395689207e-07                 	1.2296254068e-09                 	9.9336007057e-01                 	5.8363445568e-01                 
7.4656390000e-01	1.3338679262e+01	1.8269015918e-07                 	1.8150099721e-07                 	1.1891619710e-09                 	9.9349082635e-01                 	5.8288081744e-01                 
7.4723340000e-01	1.3326728183e+01	1.7372887554e-07                 	1.7275207452e-07                 	9.7680101417e-10                 	9.9437744007e-01                 	6.0500046447e-01                 
7.4790400000e-01	1.3314778917e+01	1.6593300773e-07                 	1.6513828476e-07                 	7.9472296505e-10                 	9.9521057940e-01                 	6.2736314385e-01                 
7.4857580000e-01	1.3302829735e+01	1.6075557848e-07                 	1.6007421941e-07                 	6.8135907469e-10                 	9.9576152143e-01                 	6.4266229382e-01                 
7.4924890000e-01	1.3290878920e+01	1.5733808565e-07                 	1.5672467529e-07                 	6.1341035653e-10                 	9.9610132312e-01                 	6.5242894229e-01                 
7.4992310000e-01	1.3278930081e+01	1.5490082284e-07                 	1.5433050957e-07                 	5.7031326175e-10                 	9.9631820379e-01                 	6.5899325735e-01                 
7.5059860000e-01	1.3266979729e+01	1.5306257977e-07                 	1.5252110539e-07                 	5.4147437829e-10                 	9.9646239872e-01                 	6.6371578550e-01                 
7.5127530000e-01	1.3255029696e+01	1.5160907819e-07                 	1.5108805277e-07                 	5.2102541858e-10                 	9.9656336266e-01                 	6.6740161905e-01                 
7.5195320000e-01	1.3243080036e+01	1.5042419938e-07                 	1.4991841585e-07                 	5.0578353206e-10                 	9.9663761859e-01                 	6.7049686894e-01                 
7.5263230000e-01	1.3231130807e+01	1.4944164305e-07                 	1.4894768716e-07                 	4.9395589579e-10                 	9.9669465695e-01                 	6.7324887396e-01                 
7.5331270000e-01	1.3219180310e+01	1.4862083469e-07                 	1.4813634454e-07                 	4.8449015463e-10                 	9.9674009263e-01                 	6.7579482655e-01                 
7.5399430000e-01	1.3207230361e+01	1.4793533243e-07                 	1.4745858350e-07                 	4.7674893008e-10                 	9.9677731532e-01                 	6.7820862821e-01                 
7.5467710000e-01	1.3195281016e+01	1.4736631225e-07                 	1.4689598092e-07                 	4.7033133522e-10                 	9.9680842027e-01                 	6.8052869257e-01                 
7.5536690000e-01	1.3183231104e+01	1.4689602524e-07                 	1.4643108634e-07                 	4.6493890048e-10                 	9.9683491163e-01                 	6.8279128705e-01                 
7.5605220000e-01	1.3171281574e+01	1.4652081780e-07                 	1.4606032490e-07                 	4.6049289642e-10                 	9.9685715038e-01                 	6.8496480070e-01                 
7.5673880000e-01	1.3159331081e+01	1.4622704864e-07                 	1.4577021189e-07                 	4.5683674942e-10                 	9.9687583964e-01                 	6.8706750483e-01                 
7.5742660000e-01	1.3147381424e+01	1.4600692346e-07                 	1.4555301822e-07                 	4.5390524318e-10                 	9.9689120740e-01                 	6.8909450958e-01                 
7.5811560000e-01	1.3135432658e+01	1.4585384986e-07                 	1.4540218512e-07                 	4.5166473689e-10                 	9.9690330603e-01                 	6.9103921873e-01                 
7.5880590000e-01	1.3123483108e+01	1.4576238973e-07                 	1.4531228009e-07                 	4.5010964328e-10                 	9.9691203167e-01                 	6.9289403402e-01                 
7.5949750000e-01	1.3111532837e+01	1.4572830139e-07                 	1.4527903803e-07                 	4.4926335549e-10                 	9.9691711664e-01                 	6.9464992649e-01                 
7.6019040000e-01	1.3099581909e+01	1.4574859873e-07                 	1.4529941633e-07                 	4.4918240687e-10                 	9.9691810137e-01                 	6.9629633972e-01                 
7.6088450000e-01	1.3087632106e+01	1.4582174937e-07                 	1.4537178296e-07                 	4.4996641344e-10                 	9.9691427091e-01                 	6.9782001873e-01                 
7.6157980000e-01	1.3075683482e+01	1.4594807176e-07                 	1.4549629541e-07                 	4.5177635212e-10                 	9.9690454045e-01                 	6.9920375232e-01                 
7.6227650000e-01	1.3063732663e+01	1.4613049775e-07                 	1.4567562969e-07                 	4.5486805988e-10                 	9.9688724758e-01                 	7.0042344658e-01                 
7.6297440000e-01	1.3051783141e+01	1.4637567741e-07                 	1.4591602984e-07                 	4.5964756929e-10                 	9.9685980911e-01                 	7.0144178800e-01                 
7.6367360000e-01	1.3039833263e+01	1.4669648140e-07                 	1.4622970077e-07                 	4.6678063819e-10                 	9.9681805157e-01                 	7.0219984958e-01                 
7.6437410000e-01	1.3027883089e+01	1.4711648466e-07                 	1.4663908466e-07                 	4.7739999754e-10                 	9.9675495239e-01                 	7.0259755239e-01                 
7.6507580000e-01	1.3015934383e+01	1.4767660131e-07                 	1.4718319652e-07                 	4.9340478547e-10                 	9.9665888312e-01                 	7.0245482634e-01                 
7.6577890000e-01	1.3003983801e+01	1.4846627412e-07                 	1.4794736821e-07                 	5.1890590259e-10                 	9.9650489038e-01                 	7.0143057065e-01                 
7.6648320000e-01	1.2992034804e+01	1.4966334117e-07                 	1.4910133093e-07                 	5.6201023981e-10                 	9.9624483701e-01                 	6.9879058240e-01                 
7.6718890000e-01	1.2980084059e+01	1.5168722957e-07                 	1.5104531215e-07                 	6.4191741720e-10                 	9.9576815122e-01                 	6.9283771185e-01                 
7.6789580000e-01	1.2968135014e+01	1.5562332935e-07                 	1.5481465738e-07                 	8.0867197397e-10                 	9.9480365844e-01                 	6.7926601317e-01                 
7.6860410000e-01	1.2956184349e+01	1.6417531884e-07                 	1.6298655112e-07                 	1.1887677186e-09                 	9.9275915694e-01                 	6.4802311192e-01                 
7.6931360000e-01	1.2944235499e+01	1.7658456334e-07                 	1.7482616294e-07                 	1.7584004030e-09                 	9.9004216241e-01                 	6.0227163617e-01                 
7.7002450000e-01	1.2932285156e+01	1.7002190061e-07                 	1.6856125075e-07                 	1.4606498628e-09                 	9.9140904873e-01                 	6.1892746888e-01                 
7.7073670000e-01	1.2920335065e+01	1.5878252676e-07                 	1.5785346245e-07                 	9.2906431283e-10                 	9.9414882524e-01                 	6.6185898924e-01                 
7.7145020000e-01	1.2908385287e+01	1.5397271799e-07                 	1.5328390496e-07                 	6.8881303640e-10                 	9.9552639555e-01                 	6.8470530311e-01                 
7.7216500000e-01	1.2896435880e+01	1.5210558763e-07                 	1.5152150256e-07                 	5.8408506025e-10                 	9.9616000260e-01                 	6.9571417633e-01                 
7.7288110000e-01	1.2884486904e+01	1.5140153652e-07                 	1.5086840767e-07                 	5.3312884546e-10                 	9.9647870915e-01                 	7.0147939262e-01                 
7.7359860000e-01	1.2872536754e+01	1.5121617893e-07                 	1.5071011348e-07                 	5.0606544871e-10                 	9.9665336439e-01                 	7.0472005877e-01                 
7.7431740000e-01	1.2860587159e+01	1.5129417720e-07                 	1.5080316869e-07                 	4.9100851123e-10                 	9.9675461065e-01                 	7.0658284072e-01                 
7.7503760000e-01	1.2848636519e+01	1.5152148392e-07                 	1.5103883063e-07                 	4.8265329077e-10                 	9.9681462141e-01                 	7.0759484236e-01                 
7.7575910000e-01	1.2836686558e+01	1.5184157346e-07                 	1.5136317016e-07                 	4.7840329471e-10                 	9.9684932602e-01                 	7.0801546868e-01                 
7.7648190000e-01	1.2824737333e+01	1.5222401985e-07                 	1.5174712470e-07                 	4.7689515418e-10                 	9.9686714912e-01                 	7.0797738721e-01                 
7.7720610000e-01	1.2812787253e+01	1.5265155343e-07                 	1.5217416681e-07                 	4.7738661471e-10                 	9.9687270385e-01                 	7.0754660653e-01                 
7.7793160000e-01	1.2800838031e+01	1.5311419813e-07                 	1.5263471943e-07                 	4.7947869648e-10                 	9.9686848965e-01                 	7.0675032694e-01                 
7.7865850000e-01	1.2788888083e+01	1.5360709541e-07                 	1.5312411014e-07                 	4.8298526424e-10                 	9.9685570993e-01                 	7.0558947917e-01                 
7.7938680000e-01	1.2776937473e+01	1.5412964884e-07                 	1.5364177510e-07                 	4.8787373260e-10                 	9.9683465358e-01                 	7.0404393759e-01                 
7.8011640000e-01	1.2764987906e+01	1.5468601301e-07                 	1.5419176692e-07                 	4.9424608907e-10                 	9.9680484305e-01                 	7.0207276134e-01                 
7.8084740000e-01	1.2753037804e+01	1.5528695857e-07                 	1.5478460496e-07                 	5.0235361326e-10                 	9.9676499805e-01                 	6.9960893479e-01                 
7.8157970000e-01	1.2741088863e+01	1.5594837287e-07                 	1.5543580539e-07                 	5.1256748671e-10                 	9.9671322325e-01                 	6.9656414283e-01                 
7.8231350000e-01	1.2729137885e+01	1.5671321043e-07                 	1.5618748345e-07                 	5.2572698063e-10                 	9.9664529251e-01                 	6.9275964160e-01                 
7.8304860000e-01	1.2717188194e+01	1.5763577928e-07                 	1.5709286640e-07                 	5.4291288163e-10                 	9.9655590321e-01                 	6.8796753414e-01                 
7.8378510000e-01	1.2705238223e+01	1.5881194078e-07                 	1.5824600094e-07                 	5.6593983719e-10                 	9.9643641508e-01                 	6.8181602495e-01                 
7.8452910000e-01	1.2693189343e+01	1.6041254751e-07                 	1.5981454364e-07                 	5.9800387400e-10                 	9.9627208792e-01                 	6.7364935272e-01                 
7.8526840000e-01	1.2681239193e+01	1.6265903036e-07                 	1.6201589853e-07                 	6.4313182330e-10                 	9.9604613515e-01                 	6.6271528947e-01                 
7.8600900000e-01	1.2669290569e+01	1.6591405681e-07                 	1.6520607598e-07                 	7.0798082671e-10                 	9.9573284603e-01                 	6.4776757989e-01                 
7.8675110000e-01	1.2657340309e+01	1.7051958489e-07                 	1.6972077065e-07                 	7.9881423917e-10                 	9.9531541060e-01                 	6.2778749511e-01                 
7.8749460000e-01	1.2645390090e+01	1.7617524723e-07                 	1.7526510104e-07                 	9.1014618855e-10                 	9.9483385888e-01                 	6.0401290441e-01                 
7.8823950000e-01	1.2633439977e+01	1.8052569153e-07                 	1.7952691492e-07                 	9.9877660816e-10                 	9.9446739907e-01                 	5.8386933337e-01                 
7.8898580000e-01	1.2621490033e+01	1.7970779704e-07                 	1.7871427760e-07                 	9.9351943728e-10                 	9.9447147284e-01                 	5.7917111494e-01                 
7.8973350000e-01	1.2609540321e+01	1.7377343373e-07                 	1.7287881176e-07                 	8.9462196711e-10                 	9.9485179093e-01                 	5.9174917917e-01                 
7.9048260000e-01	1.2597590903e+01	1.6675097174e-07                 	1.6597546527e-07                 	7.7550646654e-10                 	9.9534931366e-01                 	6.1100218909e-01                 
7.9123310000e-01	1.2585641843e+01	1.6106583817e-07                 	1.6038530927e-07                 	6.8052890167e-10                 	9.9577484022e-01                 	6.2828426560e-01                 
7.9198510000e-01	1.2573691615e+01	1.5696111009e-07                 	1.5634706166e-07                 	6.1404843111e-10                 	9.9608789444e-01                 	6.4130344134e-01                 
7.9273850000e-01	1.2561741875e+01	1.5403439767e-07                 	1.5346586791e-07                 	5.6852976254e-10                 	9.9630907271e-01                 	6.5065650316e-01                 
7.9349340000e-01	1.2549791102e+01	1.5190092819e-07                 	1.5136418353e-07                 	5.3674466106e-10                 	9.9646648202e-01                 	6.5743879576e-01                 
7.9424960000e-01	1.2537842526e+01	1.5030260447e-07                 	1.4978880397e-07                 	5.1380050138e-10                 	9.9658155956e-01                 	6.6253660839e-01                 
7.9500740000e-01	1.2525891471e+01	1.4907872851e-07                 	1.4858210150e-07                 	4.9662701783e-10                 	9.9666869296e-01                 	6.6656109752e-01                 
7.9576650000e-01	1.2513942735e+01	1.4813172699e-07                 	1.4764838205e-07                 	4.8334493367e-10                 	9.9673706002e-01                 	6.6990666617e-01                 
7.9652710000e-01	1.2501993229e+01	1.4740201812e-07                 	1.4692918750e-07                 	4.7283062120e-10                 	9.9679223781e-01                 	6.7279929672e-01                 
7.9728920000e-01	1.2490043025e+01	1.4684517266e-07                 	1.4638094307e-07                 	4.6422958864e-10                 	9.9683864590e-01                 	6.7545368600e-01                 
7.9805280000e-01	1.2478092190e+01	1.4643756971e-07                 	1.4598043607e-07                 	4.5713363391e-10                 	9.9687830360e-01                 	6.7794006512e-01                 
7.9881770000e-01	1.2466143916e+01	1.4616029047e-07                 	1.4570905140e-07                 	4.5123906085e-10                 	9.9691271097e-01                 	6.8031763834e-01                 
7.9958420000e-01	1.2454193581e+01	1.4599906729e-07                 	1.4555271907e-07                 	4.4634822647e-10                 	9.9694280084e-01                 	6.8262159041e-01                 
8.0035220000e-01	1.2442242816e+01	1.4594297428e-07                 	1.4550063269e-07                 	4.4234159295e-10                 	9.9696907922e-01                 	6.8486906353e-01                 
8.0112160000e-01	1.2430293243e+01	1.4598326909e-07                 	1.4554411577e-07                 	4.3915332078e-10                 	9.9699175581e-01                 	6.8706603049e-01                 
8.0189250000e-01	1.2418343370e+01	1.4611297778e-07                 	1.4567621801e-07                 	4.3675976504e-10                 	9.9701080786e-01                 	6.8921127061e-01                 
8.0266480000e-01	1.2406394813e+01	1.4632670499e-07                 	1.4589152802e-07                 	4.3517697164e-10                 	9.9702599077e-01                 	6.9129714362e-01                 
8.0343870000e-01	1.2394444543e+01	1.4662079447e-07                 	1.4618633324e-07                 	4.3446123258e-10                 	9.9703683755e-01                 	6.9331161755e-01                 
8.0421410000e-01	1.2382494178e+01	1.4699343848e-07                 	1.4655871985e-07                 	4.3471862864e-10                 	9.9704259841e-01                 	6.9523620095e-01                 
8.0499090000e-01	1.2370545321e+01	1.4744526124e-07                 	1.4700914046e-07                 	4.3612077977e-10                 	9.9704215126e-01                 	6.9704502880e-01                 
8.0576930000e-01	1.2358594961e+01	1.4798050135e-07                 	1.4754156506e-07                 	4.3893629434e-10                 	9.9703382344e-01                 	6.9870190116e-01                 
8.0654920000e-01	1.2346644707e+01	1.4860834526e-07                 	1.4816476221e-07                 	4.4358305118e-10                 	9.9701508653e-01                 	7.0015233764e-01                 
8.0733060000e-01	1.2334694623e+01	1.4934613222e-07                 	1.4889540804e-07                 	4.5072418190e-10                 	9.9698201637e-01                 	7.0131264256e-01                 
8.0811350000e-01	1.2322744777e+01	1.5022482631e-07                 	1.4976338096e-07                 	4.6144535861e-10                 	9.9692830160e-01                 	7.0204756509e-01                 
8.0889790000e-01	1.2310795233e+01	1.5129975357e-07                 	1.5082215260e-07                 	4.7760097379e-10                 	9.9684334599e-01                 	7.0212730081e-01                 
8.0968380000e-01	1.2298846057e+01	1.5267267284e-07                 	1.5217014372e-07                 	5.0252911507e-10                 	9.9670845407e-01                 	7.0113939498e-01                 
8.1047130000e-01	1.2286895799e+01	1.5454013939e-07                 	1.5399751416e-07                 	5.4262523662e-10                 	9.9648877477e-01                 	6.9829827156e-01                 
8.1126030000e-01	1.2274946045e+01	1.5730237228e-07                 	1.5669144220e-07                 	6.1093008556e-10                 	9.9611620552e-01                 	6.9202409615e-01                 
8.1205080000e-01	1.2262996861e+01	1.6180238776e-07                 	1.6106727003e-07                 	7.3511772710e-10                 	9.9545669420e-01                 	6.7907611168e-01                 
8.1284290000e-01	1.2251046803e+01	1.6958688085e-07                 	1.6861987791e-07                 	9.6700293740e-10                 	9.9429789066e-01                 	6.5383575540e-01                 
8.1363650000e-01	1.2239097448e+01	1.8060066478e-07                 	1.7929016280e-07                 	1.3105019808e-09                 	9.9274364808e-01                 	6.1656794907e-01                 
