#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1734750000e+00	8.4860950539e-02	2.3856946877e-16                 	1.0890539304e-16                 	1.2966407574e-16                 	4.5649342138e-01                 	1.4580119115e-03                 
1.1751300000e+00	8.4741436210e-02	2.3776815658e-16                 	1.0828632748e-16                 	1.2948182910e-16                 	4.5542821644e-01                 	1.4538964951e-03                 
1.1767890000e+00	8.4621970407e-02	2.3697214838e-16                 	1.0767346428e-16                 	1.2929868410e-16                 	4.5437181128e-01                 	1.4497955723e-03                 
1.1784530000e+00	8.4502482435e-02	2.3617861291e-16                 	1.0706310402e-16                 	1.2911550890e-16                 	4.5331413668e-01                 	1.4456996924e-03                 
1.1801230000e+00	8.4382902404e-02	2.3538708355e-16                 	1.0645488777e-16                 	1.2893219578e-16                 	4.5225458495e-01                 	1.4416064721e-03                 
1.1817970000e+00	8.4263375126e-02	2.3459850983e-16                 	1.0584954191e-16                 	1.2874896791e-16                 	4.5119443424e-01                 	1.4375208626e-03                 
1.1834750000e+00	8.4143901589e-02	2.3381288725e-16                 	1.0524706045e-16                 	1.2856582680e-16                 	4.5013370173e-01                 	1.4334428900e-03                 
1.1851580000e+00	8.4024411879e-02	2.3302751575e-16                 	1.0464388342e-16                 	1.2838363233e-16                 	4.4906234820e-01                 	1.4293632808e-03                 
1.1868460000e+00	8.3904907573e-02	2.3224688187e-16                 	1.0404643157e-16                 	1.2820045029e-16                 	4.4799926155e-01                 	1.4252958871e-03                 
1.1885410000e+00	8.3785249254e-02	2.3146782554e-16                 	1.0345079069e-16                 	1.2801703485e-16                 	4.4693378204e-01                 	1.4212290761e-03                 
1.1902380000e+00	8.3665791156e-02	2.3069263759e-16                 	1.0285870576e-16                 	1.2783393183e-16                 	4.4586904391e-01                 	1.4171748635e-03                 
1.1919410000e+00	8.3546252653e-02	2.2991949081e-16                 	1.0226878200e-16                 	1.2765070881e-16                 	4.4480257693e-01                 	1.4131237325e-03                 
1.1936480000e+00	8.3426775677e-02	2.2914929375e-16                 	1.0168170928e-16                 	1.2746758447e-16                 	4.4373564332e-01                 	1.4090804865e-03                 
1.1953620000e+00	8.3307152087e-02	2.2838070368e-16                 	1.0109646556e-16                 	1.2728423812e-16                 	4.4266640716e-01                 	1.4050380997e-03                 
1.1970790000e+00	8.3187662580e-02	2.2761339552e-16                 	1.0051133518e-16                 	1.2710206034e-16                 	4.4158796082e-01                 	1.4009992908e-03                 
1.1988010000e+00	8.3068168890e-02	2.2685072410e-16                 	9.9931803620e-17                 	1.2691892048e-16                 	4.4051789571e-01                 	1.3969729154e-03                 
1.2005280000e+00	8.2948672529e-02	2.2609055894e-16                 	9.9354778602e-17                 	1.2673578034e-16                 	4.3944682638e-01                 	1.3929522537e-03                 
1.2022610000e+00	8.2829106104e-02	2.2533246743e-16                 	9.8779931320e-17                 	1.2655253611e-16                 	4.3837416085e-01                 	1.3889350472e-03                 
1.2039980000e+00	8.2709609097e-02	2.2457732411e-16                 	9.8207921476e-17                 	1.2636940264e-16                 	4.3730114723e-01                 	1.3849259744e-03                 
1.2057400000e+00	8.2590113900e-02	2.2382469333e-16                 	9.7638417561e-17                 	1.2618627577e-16                 	4.3622719240e-01                 	1.3809227656e-03                 
1.2074870000e+00	8.2470621989e-02	2.2307457684e-16                 	9.7071419069e-17                 	1.2600315777e-16                 	4.3515231743e-01                 	1.3769254699e-03                 
1.2092410000e+00	8.2350998629e-02	2.2232412389e-16                 	9.6503334191e-17                 	1.2582078970e-16                 	4.3406595966e-01                 	1.3729229803e-03                 
1.2109980000e+00	8.2231518081e-02	2.2157906163e-16                 	9.5941366203e-17                 	1.2563769542e-16                 	4.3298931541e-01                 	1.3689376943e-03                 
1.2127610000e+00	8.2111977491e-02	2.2083609886e-16                 	9.5381586416e-17                 	1.2545451244e-16                 	4.3191120886e-01                 	1.3649562150e-03                 
1.2145280000e+00	8.1992513910e-02	2.2009607727e-16                 	9.4824625432e-17                 	1.2527145184e-16                 	4.3083287357e-01                 	1.3609830986e-03                 
1.2163020000e+00	8.1872926242e-02	2.1935580749e-16                 	9.4266660435e-17                 	1.2508914706e-16                 	4.2974317167e-01                 	1.3570051313e-03                 
1.2180800000e+00	8.1753418440e-02	2.1862043718e-16                 	9.3714412693e-17                 	1.2490602449e-16                 	4.2866263512e-01                 	1.3530421773e-03                 
1.2198630000e+00	8.1633924411e-02	2.1788759388e-16                 	9.3164667007e-17                 	1.2472292687e-16                 	4.2758132920e-01                 	1.3490854826e-03                 
1.2216520000e+00	8.1514378836e-02	2.1715687192e-16                 	9.2617118319e-17                 	1.2453975360e-16                 	4.2649867583e-01                 	1.3451328907e-03                 
1.2234470000e+00	8.1394783700e-02	2.1642827920e-16                 	9.2071771481e-17                 	1.2435650772e-16                 	4.2541470007e-01                 	1.3411844743e-03                 
1.2252450000e+00	8.1275339980e-02	2.1570302660e-16                 	9.1529527867e-17                 	1.2417349873e-16                 	4.2433121737e-01                 	1.3372468505e-03                 
1.2270500000e+00	8.1155783329e-02	2.1497765550e-16                 	9.0986400935e-17                 	1.2399125456e-16                 	4.2323654859e-01                 	1.3333048903e-03                 
1.2288590000e+00	8.1036314120e-02	2.1425708251e-16                 	9.0448870164e-17                 	1.2380821235e-16                 	4.2215113313e-01                 	1.3293780511e-03                 
1.2306740000e+00	8.0916801633e-02	2.1353864829e-16                 	8.9913541119e-17                 	1.2362510717e-16                 	4.2106448570e-01                 	1.3254555953e-03                 
1.2324950000e+00	8.0797247805e-02	2.1282235976e-16                 	8.9380417759e-17                 	1.2344194200e-16                 	4.1997663149e-01                 	1.3215375925e-03                 
1.2343210000e+00	8.0677719923e-02	2.1210682282e-16                 	8.8847072775e-17                 	1.2325975005e-16                 	4.1887890071e-01                 	1.3176198950e-03                 
1.2361520000e+00	8.0558219324e-02	2.1139563041e-16                 	8.8318957616e-17                 	1.2307667279e-16                 	4.1778989208e-01                 	1.3137152620e-03                 
1.2379880000e+00	8.0438747333e-02	2.2297634147e-16                 	8.7793334371e-17                 	1.3518300710e-16                 	3.9373385443e-01                 	1.3098173658e-03                 
1.2398320000e+00	8.0319110923e-02	2.2225075440e-16                 	8.7269354300e-17                 	1.3498140010e-16                 	3.9266167863e-01                 	1.3059199241e-03                 
1.2416790000e+00	8.0199636084e-02	2.2152850192e-16                 	8.6748431169e-17                 	1.3478007075e-16                 	3.9159038417e-01                 	1.3020335421e-03                 
1.2435320000e+00	8.0080129770e-02	2.2080840868e-16                 	8.6229716629e-17                 	1.3457869205e-16                 	3.9051826488e-01                 	1.2981519409e-03                 
1.2453900000e+00	7.9960658054e-02	2.2008925484e-16                 	8.5710865346e-17                 	1.3437838949e-16                 	3.8943684647e-01                 	1.2942710252e-03                 
1.2472560000e+00	7.9841030176e-02	2.1937312767e-16                 	8.5196316317e-17                 	1.3417681135e-16                 	3.8836259127e-01                 	1.2903971212e-03                 
1.2491260000e+00	7.9721504423e-02	2.1865994021e-16                 	8.4684530103e-17                 	1.3397541010e-16                 	3.8728872798e-01                 	1.2865323270e-03                 
1.2510010000e+00	7.9602017851e-02	2.1794773904e-16                 	8.4172650815e-17                 	1.3377508823e-16                 	3.8620566189e-01                 	1.2826684185e-03                 
1.2528820000e+00	7.9482508276e-02	2.1723929656e-16                 	8.3665575827e-17                 	1.3357372073e-16                 	3.8513094616e-01                 	1.2788157724e-03                 
1.2547700000e+00	7.9362914266e-02	2.1653266389e-16                 	8.3160449719e-17                 	1.3337221417e-16                 	3.8405498840e-01                 	1.2749662187e-03                 
1.2566620000e+00	7.9243427376e-02	2.1582896267e-16                 	8.2658069764e-17                 	1.3317089290e-16                 	3.8297950721e-01                 	1.2711259119e-03                 
1.2585600000e+00	7.9123922525e-02	2.1512744824e-16                 	8.2157903130e-17                 	1.3296954511e-16                 	3.8190339635e-01                 	1.2672908316e-03                 
1.2604630000e+00	7.9004464180e-02	2.1442699210e-16                 	8.1657710563e-17                 	1.3276928154e-16                 	3.8081824383e-01                 	1.2634569519e-03                 
1.2623740000e+00	7.8884866080e-02	2.1372951260e-16                 	8.1161730489e-17                 	1.3256778211e-16                 	3.7974039946e-01                 	1.2596305181e-03                 
1.2642900000e+00	7.8765318031e-02	2.1303459783e-16                 	8.0668226551e-17                 	1.3236637128e-16                 	3.7866256173e-01                 	1.2558114916e-03                 
1.2662110000e+00	7.8645821221e-02	2.1234224483e-16                 	8.0177193775e-17                 	1.3216505105e-16                 	3.7758475164e-01                 	1.2519999032e-03                 
1.2681380000e+00	7.8526314907e-02	2.1165065010e-16                 	7.9685935913e-17                 	1.3196471419e-16                 	3.7649747768e-01                 	1.2481877993e-03                 
1.2700720000e+00	7.8406739093e-02	2.1096236475e-16                 	7.9199098379e-17                 	1.3176326637e-16                 	3.7541813902e-01                 	1.2443853280e-03                 
1.2720110000e+00	7.8287219162e-02	2.1027664484e-16                 	7.8714727860e-17                 	1.3156191698e-16                 	3.7433889968e-01                 	1.2405904369e-03                 
1.2739550000e+00	7.8167756266e-02	2.0959348686e-16                 	7.8232818904e-17                 	1.3136066795e-16                 	3.7325978053e-01                 	1.2368031543e-03                 
1.2759060000e+00	7.8048229206e-02	2.0891080132e-16                 	7.7750497592e-17                 	1.3116030373e-16                 	3.7217078821e-01                 	1.2330137017e-03                 
1.2778640000e+00	7.7928640241e-02	2.0823139289e-16                 	7.7272545529e-17                 	1.3095884736e-16                 	3.7108979802e-01                 	1.2292340632e-03                 
1.2798260000e+00	7.7809174008e-02	2.0755489554e-16                 	7.6797293013e-17                 	1.3075760253e-16                 	3.7000954766e-01                 	1.2254640998e-03                 
1.2817950000e+00	7.7689649229e-02	2.0687892416e-16                 	7.6321676668e-17                 	1.3055724749e-16                 	3.6891953580e-01                 	1.2216922070e-03                 
1.2837700000e+00	7.7570128554e-02	2.0620654312e-16                 	7.5850626606e-17                 	1.3035591652e-16                 	3.6783811734e-01                 	1.2179321543e-03                 
1.2857500000e+00	7.7450673874e-02	2.0553672615e-16                 	7.5382025159e-17                 	1.3015470099e-16                 	3.6675696149e-01                 	1.2141799740e-03                 
1.2877390000e+00	7.7331046069e-02	2.0486681761e-16                 	7.4912640806e-17                 	1.2995417681e-16                 	3.6566507782e-01                 	1.2104223409e-03                 
1.2897320000e+00	7.7211547774e-02	2.0420113964e-16                 	7.4448246232e-17                 	1.2975289341e-16                 	3.6458291253e-01                 	1.2066804204e-03                 
1.2917310000e+00	7.7092060138e-02	2.0353769450e-16                 	7.3986062743e-17                 	1.2955163176e-16                 	3.6350054432e-01                 	1.2029446345e-03                 
1.2937360000e+00	7.6972584773e-02	2.0287648367e-16                 	7.3526089096e-17                 	1.2935039458e-16                 	3.6241799820e-01                 	1.1992150318e-03                 
1.2957500000e+00	7.6852945347e-02	2.0221526727e-16                 	7.3065409202e-17                 	1.2914985807e-16                 	3.6132488999e-01                 	1.1954803655e-03                 
1.2977680000e+00	7.6733440749e-02	2.0155822355e-16                 	7.2609646273e-17                 	1.2894857728e-16                 	3.6024154704e-01                 	1.1917614807e-03                 
1.2997920000e+00	7.6613953566e-02	2.0090342165e-16                 	7.2156092021e-17                 	1.2874732963e-16                 	3.5915810406e-01                 	1.1880489383e-03                 
1.3018220000e+00	7.6494485370e-02	2.0024963631e-16                 	7.1702548377e-17                 	1.2854708793e-16                 	3.5806581075e-01                 	1.1843370762e-03                 
1.3038610000e+00	7.6374861993e-02	1.9959837922e-16                 	7.1252763625e-17                 	1.2834561560e-16                 	3.5698067240e-01                 	1.1806319438e-03                 
1.3059040000e+00	7.6255378599e-02	1.9895000958e-16                 	7.0805625783e-17                 	1.2814438380e-16                 	3.5589656886e-01                 	1.1769369443e-03                 
1.3079540000e+00	7.6135860996e-02	1.9830238476e-16                 	7.0358321360e-17                 	1.2794406340e-16                 	3.5480320343e-01                 	1.1732410365e-03                 
1.3100100000e+00	7.6016369290e-02	1.9765821388e-16                 	6.9915390615e-17                 	1.2774282327e-16                 	3.5371861985e-01                 	1.1695574014e-03                 
1.3120740000e+00	7.5896789307e-02	1.9701567581e-16                 	6.9474238454e-17                 	1.2754143736e-16                 	3.5263304895e-01                 	1.1658768567e-03                 
1.3141430000e+00	7.5777296636e-02	1.9637570561e-16                 	6.9035502820e-17                 	1.2734020279e-16                 	3.5154808282e-01                 	1.1622047985e-03                 
1.3162190000e+00	7.5657777265e-02	1.9573654365e-16                 	6.8596657348e-17                 	1.2713988630e-16                 	3.5045401369e-01                 	1.1585321401e-03                 
1.3183010000e+00	7.5538290522e-02	1.9510079459e-16                 	6.8162127172e-17                 	1.2693866742e-16                 	3.4936878302e-01                 	1.1548718842e-03                 
1.3203920000e+00	7.5418666527e-02	1.9446528025e-16                 	6.7727103711e-17                 	1.2673817654e-16                 	3.4827349963e-01                 	1.1512076920e-03                 
1.3224870000e+00	7.5299193061e-02	1.9383376529e-16                 	6.7296779553e-17                 	1.2653698574e-16                 	3.4718811479e-01                 	1.1475594657e-03                 
1.3245890000e+00	7.5179700219e-02	1.9320421312e-16                 	6.6868447438e-17                 	1.2633576568e-16                 	3.4610242891e-01                 	1.1439164491e-03                 
1.3266980000e+00	7.5060189986e-02	1.9257554496e-16                 	6.6440073045e-17                 	1.2613547192e-16                 	3.4500784125e-01                 	1.1402732093e-03                 
1.3288150000e+00	7.4940607935e-02	1.9194964962e-16                 	6.6015543135e-17                 	1.2593410649e-16                 	3.4392114425e-01                 	1.1366391081e-03                 
1.3309380000e+00	7.4821069001e-02	1.9132602667e-16                 	6.5593209163e-17                 	1.2573281751e-16                 	3.4283474290e-01                 	1.1330121215e-03                 
1.3330670000e+00	7.4701574590e-02	1.9070362530e-16                 	6.5171070260e-17                 	1.2553255504e-16                 	3.4174007000e-01                 	1.1293868423e-03                 
1.3352030000e+00	7.4582070242e-02	2.0147802239e-16                 	6.4752935424e-17                 	1.3672508697e-16                 	3.2138957220e-01                 	1.1257725267e-03                 
1.3373450000e+00	7.4462613562e-02	2.0084264777e-16                 	6.4336987198e-17                 	1.3650566057e-16                 	3.2033528691e-01                 	1.1221654474e-03                 
1.3394970000e+00	7.4342983921e-02	2.0020744683e-16                 	6.3920499127e-17                 	1.3628694770e-16                 	3.1927133651e-01                 	1.1185535716e-03                 
1.3416530000e+00	7.4223516761e-02	1.9957605979e-16                 	6.3508551909e-17                 	1.3606750788e-16                 	3.1821728506e-01                 	1.1149577976e-03                 
1.3438170000e+00	7.4103991789e-02	1.9894546600e-16                 	6.3096475211e-17                 	1.3584899079e-16                 	3.1715462774e-01                 	1.1113607318e-03                 
1.3459870000e+00	7.3984521346e-02	1.9831807680e-16                 	6.2688526031e-17                 	1.3562955077e-16                 	3.1610091748e-01                 	1.1077764758e-03                 
1.3481670000e+00	7.3864887609e-02	1.9769182721e-16                 	6.2282014049e-17                 	1.3540981316e-16                 	3.1504597295e-01                 	1.1041931383e-03                 
1.3503510000e+00	7.3745421697e-02	1.9706756576e-16                 	6.1876156041e-17                 	1.3519140972e-16                 	3.1398447432e-01                 	1.1006153170e-03                 
1.3525430000e+00	7.3625906114e-02	1.9644591165e-16                 	6.1474015707e-17                 	1.3497189594e-16                 	3.1293100066e-01                 	1.0970471362e-03                 
1.3547420000e+00	7.3506397479e-02	1.9582541273e-16                 	6.1071996564e-17                 	1.3475341616e-16                 	3.1186961750e-01                 	1.0934796940e-03                 
1.3569500000e+00	7.3386789442e-02	1.9520723344e-16                 	6.0673495898e-17                 	1.3453373754e-16                 	3.1081581778e-01                 	1.0899203902e-03                 
1.3591630000e+00	7.3267300488e-02	1.9459079612e-16                 	6.0275499577e-17                 	1.3431529654e-16                 	3.0975514146e-01                 	1.0863651913e-03                 
1.3613830000e+00	7.3147823892e-02	1.9397721909e-16                 	5.9881352940e-17                 	1.3409586615e-16                 	3.0870301792e-01                 	1.0828214114e-03                 
1.3636110000e+00	7.3028307878e-02	1.9336538718e-16                 	5.9489020494e-17                 	1.3387636669e-16                 	3.0765082294e-01                 	1.0792822655e-03                 
1.3658480000e+00	7.2908701359e-02	1.9275423362e-16                 	5.9096520427e-17                 	1.3365771319e-16                 	3.0658999970e-01                 	1.0757410673e-03                 
1.3680900000e+00	7.2789219959e-02	1.9214646476e-16                 	5.8708181536e-17                 	1.3343828323e-16                 	3.0553870252e-01                 	1.0722145668e-03                 
1.3703400000e+00	7.2669705280e-02	1.9153967286e-16                 	5.8319871345e-17                 	1.3321980151e-16                 	3.0447933044e-01                 	1.0686877358e-03                 
1.3725970000e+00	7.2550212432e-02	1.9093570464e-16                 	5.7935348627e-17                 	1.3300035602e-16                 	3.0342857422e-01                 	1.0651725158e-03                 
1.3748630000e+00	7.2430637768e-02	1.9033247825e-16                 	5.7550712319e-17                 	1.3278176593e-16                 	3.0236937409e-01                 	1.0616555811e-03                 
1.3771350000e+00	7.2311141561e-02	1.8973232715e-16                 	5.7170007364e-17                 	1.3256231978e-16                 	3.0131927555e-01                 	1.0581518835e-03                 
1.3794150000e+00	7.2191620313e-02	1.8913321111e-16                 	5.6789380614e-17                 	1.3234383049e-16                 	3.0026128294e-01                 	1.0546481713e-03                 
1.3817020000e+00	7.2072128385e-02	1.8853688872e-16                 	5.6412490987e-17                 	1.3212439773e-16                 	2.9921195460e-01                 	1.0511562170e-03                 
1.3839970000e+00	7.1952615456e-02	1.8794235096e-16                 	5.6037421184e-17                 	1.3190492978e-16                 	2.9816281907e-01                 	1.0476694510e-03                 
1.3863010000e+00	7.1833031884e-02	1.8734863480e-16                 	5.5662305177e-17                 	1.3168632962e-16                 	2.9710547524e-01                 	1.0441814008e-03                 
1.3886110000e+00	7.1713535276e-02	1.8675794817e-16                 	5.5291050971e-17                 	1.3146689720e-16                 	2.9605728437e-01                 	1.0407067318e-03                 
1.3909290000e+00	7.1594023802e-02	1.8616836556e-16                 	5.4919933382e-17                 	1.3124843218e-16                 	2.9500142635e-01                 	1.0372324327e-03                 
1.3932540000e+00	7.1474550896e-02	1.8558153822e-16                 	5.4552489364e-17                 	1.3102904886e-16                 	2.9395429032e-01                 	1.0337700665e-03                 
1.3955900000e+00	7.1354913645e-02	1.8499509120e-16                 	5.4184737289e-17                 	1.3081035392e-16                 	2.9289824360e-01                 	1.0303037877e-03                 
1.3979310000e+00	7.1235421443e-02	1.8441188848e-16                 	5.3820948139e-17                 	1.3059094034e-16                 	2.9185183549e-01                 	1.0268524853e-03                 
1.4002800000e+00	7.1115922482e-02	1.8382984262e-16                 	5.3457340103e-17                 	1.3037250252e-16                 	2.9079794304e-01                 	1.0234018548e-03                 
1.4026370000e+00	7.0996418841e-02	1.8325027644e-16                 	5.3097203315e-17                 	1.3015307312e-16                 	2.8975237771e-01                 	1.0199618395e-03                 
1.4050030000e+00	7.0876862137e-02	1.8267165054e-16                 	5.2737119748e-17                 	1.2993453079e-16                 	2.8869898308e-01                 	1.0165212033e-03                 
1.4073760000e+00	7.0757355485e-02	1.8209573786e-16                 	5.2380636766e-17                 	1.2971510109e-16                 	2.8765438106e-01                 	1.0130927217e-03                 
1.4097570000e+00	7.0637850306e-02	1.8152103435e-16                 	5.2024378622e-17                 	1.2949665573e-16                 	2.8660248003e-01                 	1.0096652160e-03                 
1.4121460000e+00	7.0518348622e-02	1.9172189086e-16                 	5.1671547435e-17                 	1.4005034342e-16                 	2.6951302850e-01                 	1.0062484947e-03                 
1.4145450000e+00	7.0398752909e-02	1.9113218651e-16                 	5.1318671048e-17                 	1.3981351546e-16                 	2.6849832038e-01                 	1.0028300608e-03                 
1.4169500000e+00	7.0279264571e-02	1.9054482989e-16                 	5.0967927741e-17                 	1.3957690215e-16                 	2.6748523049e-01                 	9.9942052148e-04                 
1.4193640000e+00	7.0159736286e-02	1.8995959035e-16                 	5.0620433845e-17                 	1.3933915651e-16                 	2.6648001162e-01                 	9.9602048085e-04                 
1.4217850000e+00	7.0040269052e-02	1.8937643738e-16                 	5.0274900896e-17                 	1.3910153649e-16                 	2.6547600953e-01                 	9.9262797239e-04                 
1.4242170000e+00	6.9920667941e-02	1.8879393310e-16                 	4.9929231384e-17                 	1.3886470171e-16                 	2.6446417300e-01                 	9.8923270555e-04                 
1.4266560000e+00	6.9801132111e-02	1.8821354122e-16                 	4.9585543793e-17                 	1.3862799743e-16                 	2.6345364670e-01                 	9.8584512400e-04                 
1.4291020000e+00	6.9681662984e-02	1.8763572465e-16                 	4.9245343718e-17                 	1.3839038093e-16                 	2.6245185351e-01                 	9.8246999391e-04                 
1.4315570000e+00	6.9562164785e-02	1.8705907427e-16                 	4.8905320569e-17                 	1.3815375370e-16                 	2.6144318718e-01                 	9.7909512287e-04                 
1.4340230000e+00	6.9442543065e-02	1.8648405414e-16                 	4.8568216364e-17                 	1.3791583778e-16                 	2.6044165860e-01                 	9.7572731706e-04                 
1.4364950000e+00	6.9323042498e-02	1.8591092849e-16                 	4.8231720843e-17                 	1.3767920765e-16                 	2.5943456490e-01                 	9.7236403279e-04                 
1.4389750000e+00	6.9203567771e-02	1.8534011929e-16                 	4.7898528580e-17                 	1.3744159071e-16                 	2.5843583549e-01                 	9.6901197448e-04                 
1.4414640000e+00	6.9084072813e-02	1.8477052939e-16                 	4.7565555829e-17                 	1.3720497356e-16                 	2.5743042457e-01                 	9.6566049297e-04                 
1.4439620000e+00	6.8964559963e-02	1.8420260415e-16                 	4.7234283499e-17                 	1.3696832065e-16                 	2.5642570971e-01                 	9.6231434337e-04                 
1.4464700000e+00	6.8844983950e-02	1.8363653051e-16                 	4.6906022070e-17                 	1.3673050844e-16                 	2.5542860094e-01                 	9.5897688993e-04                 
1.4489860000e+00	6.8725442436e-02	1.8307194415e-16                 	4.6578144170e-17                 	1.3649379998e-16                 	2.5442535384e-01                 	9.5564159566e-04                 
1.4515090000e+00	6.8605984485e-02	1.8250948221e-16                 	4.6252223839e-17                 	1.3625725837e-16                 	2.5342367574e-01                 	9.5231445551e-04                 
1.4540420000e+00	6.8486470084e-02	1.8194886133e-16                 	4.5929285158e-17                 	1.3601957617e-16                 	2.5242963777e-01                 	9.4899615294e-04                 
1.4565860000e+00	6.8366855052e-02	1.8138910000e-16                 	4.5606377553e-17                 	1.3578272244e-16                 	2.5142843508e-01                 	9.4567630954e-04                 
1.4591360000e+00	6.8247376484e-02	1.8083205483e-16                 	4.5286937865e-17                 	1.3554511696e-16                 	2.5043645005e-01                 	9.4237061770e-04                 
1.4616960000e+00	6.8127848700e-02	1.8027611337e-16                 	4.4967674299e-17                 	1.3530843907e-16                 	2.4943778440e-01                 	9.3906483990e-04                 
1.4642640000e+00	6.8008367298e-02	1.7972208728e-16                 	4.4650233576e-17                 	1.3507185370e-16                 	2.4844043519e-01                 	9.3576617134e-04                 
1.4668430000e+00	6.7888795143e-02	1.7916967818e-16                 	4.4335610130e-17                 	1.3483406805e-16                 	2.4745040891e-01                 	9.3247533417e-04                 
1.4694300000e+00	6.7769273755e-02	1.7861884250e-16                 	4.4021438179e-17                 	1.3459740432e-16                 	2.4645461567e-01                 	9.2918721541e-04                 
1.4720260000e+00	6.7649758859e-02	1.7806971890e-16                 	4.3708965500e-17                 	1.3436075340e-16                 	2.4545984444e-01                 	9.2590510665e-04                 
1.4746300000e+00	6.7530298403e-02	1.7752283870e-16                 	4.3399641245e-17                 	1.3412319745e-16                 	2.4447356500e-01                 	9.2263476387e-04                 
1.4772470000e+00	6.7410665876e-02	1.7697651691e-16                 	4.3090203865e-17                 	1.3388631304e-16                 	2.4347978262e-01                 	9.1936109257e-04                 
1.4798700000e+00	6.7291183640e-02	1.8671329305e-16                 	4.2782816427e-17                 	1.4393047663e-16                 	2.2913642477e-01                 	9.1609735536e-04                 
1.4825030000e+00	6.7171671109e-02	1.8615285540e-16                 	4.2478313224e-17                 	1.4367454218e-16                 	2.2819050040e-01                 	9.1284302257e-04                 
1.4851450000e+00	6.7052176005e-02	1.8559392508e-16                 	4.2174192396e-17                 	1.4341973268e-16                 	2.2723907789e-01                 	9.0959057758e-04                 
1.4877990000e+00	6.6932565443e-02	1.8503610264e-16                 	4.1871428009e-17                 	1.4316467464e-16                 	2.2628788334e-01                 	9.0634083606e-04                 
1.4904600000e+00	6.6813067062e-02	1.8448044298e-16                 	4.1570585398e-17                 	1.4290985758e-16                 	2.2533871194e-01                 	9.0309996632e-04                 
1.4931300000e+00	6.6693592610e-02	1.8392671629e-16                 	4.1272702746e-17                 	1.4265401355e-16                 	2.2439754038e-01                 	8.9986990890e-04                 
1.4958100000e+00	6.6574099607e-02	1.8337433427e-16                 	4.0975124874e-17                 	1.4239920939e-16                 	2.2345070829e-01                 	8.9664082562e-04                 
1.4985020000e+00	6.6454501852e-02	1.8282309148e-16                 	4.0678911806e-17                 	1.4214417967e-16                 	2.2250423334e-01                 	8.9341475530e-04                 
1.5012020000e+00	6.6334979525e-02	1.8227398022e-16                 	4.0385740788e-17                 	1.4188823943e-16                 	2.2156613214e-01                 	8.9020083827e-04                 
1.5039110000e+00	6.6215490101e-02	1.8172645448e-16                 	4.0093010553e-17                 	1.4163344393e-16                 	2.2062286236e-01                 	8.8698932701e-04                 
1.5066300000e+00	6.6095991672e-02	1.8118049072e-16                 	3.9801862010e-17                 	1.4137862871e-16                 	2.1968072749e-01                 	8.8378340286e-04                 
1.5093590000e+00	6.5976486663e-02	1.8063609436e-16                 	3.9512295372e-17                 	1.4112379899e-16                 	2.1873975692e-01                 	8.8058313170e-04                 
1.5121000000e+00	6.5856890373e-02	1.8009301569e-16                 	3.9225307822e-17                 	1.4086770786e-16                 	2.1780582480e-01                 	8.7739048760e-04                 
1.5148490000e+00	6.5737379721e-02	1.7955176531e-16                 	3.8938898150e-17                 	1.4061286716e-16                 	2.1686725320e-01                 	8.7420171355e-04                 
1.5176070000e+00	6.5617912894e-02	1.7901229230e-16                 	3.8654172020e-17                 	1.4035812028e-16                 	2.1593026670e-01                 	8.7101993197e-04                 
1.5203760000e+00	6.5498405614e-02	1.7847421030e-16                 	3.8370924284e-17                 	1.4010328601e-16                 	2.1499422365e-01                 	8.6784290385e-04                 
1.5231570000e+00	6.5378817767e-02	1.7793733522e-16                 	3.8089057128e-17                 	1.3984827809e-16                 	2.1405882628e-01                 	8.6466957429e-04                 
1.5259460000e+00	6.5259323681e-02	1.7740254945e-16                 	3.7810133323e-17                 	1.3959241613e-16                 	2.1313184867e-01                 	8.6150870861e-04                 
1.5287460000e+00	6.5139796888e-02	1.7686906094e-16                 	3.7531520442e-17                 	1.3933754049e-16                 	2.1219946690e-01                 	8.5834864069e-04                 
1.5315550000e+00	6.5020325051e-02	1.7633736739e-16                 	3.7254584844e-17                 	1.3908278254e-16                 	2.1126880477e-01                 	8.5519584830e-04                 
1.5343780000e+00	6.4900698481e-02	1.7580653201e-16                 	3.6978840567e-17                 	1.3882769144e-16                 	2.1033826300e-01                 	8.5204481952e-04                 
1.5372080000e+00	6.4781216292e-02	1.8517594105e-16                 	3.6704966052e-17                 	1.4847097500e-16                 	1.9821671133e-01                 	8.4890341378e-04                 
1.5400490000e+00	6.4661711370e-02	1.8463051395e-16                 	3.6433692013e-17                 	1.4819682194e-16                 	1.9733299352e-01                 	8.4577131557e-04                 
1.5429000000e+00	6.4542228228e-02	1.8408670741e-16                 	3.6162866570e-17                 	1.4792384084e-16                 	1.9644474649e-01                 	8.4264152175e-04                 
1.5457650000e+00	6.4422602358e-02	1.8354377450e-16                 	3.5893244091e-17                 	1.4765053041e-16                 	1.9555685933e-01                 	8.3951383494e-04                 
1.5486370000e+00	6.4303128450e-02	1.8300304678e-16                 	3.5625477360e-17                 	1.4737756942e-16                 	1.9467149857e-01                 	8.3639593924e-04                 
1.5515210000e+00	6.4183600437e-02	1.8246358390e-16                 	3.5359100700e-17                 	1.4710448320e-16                 	1.9378716533e-01                 	8.3328246362e-04                 
