z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
295.437116	292.212989	298.661242	1975.691078	2.163383e+03	4.185700e+10	0.000000e+00	1.457190e+14	1.237396e+12	0.000000e+00	0.000000e+00	2.710274e+14	2.859956e+07	2.425657e+07	3.259981e+06	1.296168e+04	1.799644e+10	1.375829e+03	8.954422e-08	0.000000e+00	2.097899e+05	3.997877e+01	8.190601e-07	1.863866e+03	7.373718e+16	3.201181e+04	4.054340e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.688666e-03	2.003613e+03	0.000000e+00	1.188219e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.289009e+08	7.456331e+05	6.146339e+04	2.414160e+13	2.200196e+13	1.295422e+13	2.333554e+12	2.964987e+05	4.986082e+12	1.820268e+13	0.000000e+00	0.000000e+00	4.316669e+12	2.526750e+10	0.000000e+00	1.468197e+15	3.093353e+15	1.591102e+09	5.865247e+14	0.000000e+00	1.613115e+06	3.982842e+02	2.709413e+03	3.691284e+04	1.061078e+09	0.000000e+00	0.000000e+00	1.102454e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.577168e+06	6.463326e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
301.849501	298.661242	305.037759	1953.767395	1.706566e+03	2.953620e+10	0.000000e+00	1.123444e+14	9.003007e+11	0.000000e+00	0.000000e+00	2.131757e+14	1.854677e+07	1.588889e+07	2.042609e+06	8.080882e+03	1.261221e+10	8.319095e+02	4.351288e-08	0.000000e+00	1.301590e+05	2.314423e+01	4.073019e-07	1.016503e+03	5.881413e+16	1.888983e+04	2.573612e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.190296e-03	1.061221e+03	0.000000e+00	5.640427e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.388817e+08	4.388901e+05	3.604398e+04	1.900715e+13	1.812176e+13	1.021066e+13	1.872973e+12	2.104339e+05	3.823827e+12	1.404385e+13	0.000000e+00	0.000000e+00	3.291726e+12	1.754631e+10	0.000000e+00	1.173942e+15	2.472819e+15	1.107711e+09	4.678485e+14	0.000000e+00	9.975581e+05	2.104195e+02	1.470609e+03	2.102046e+04	6.785760e+08	0.000000e+00	0.000000e+00	5.553699e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.484958e+06	3.756001e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
308.192336	305.037759	311.346913	1933.181716	1.346210e+03	2.114291e+10	0.000000e+00	8.709213e+13	6.604521e+11	0.000000e+00	0.000000e+00	1.677180e+14	1.217889e+07	1.038295e+07	1.285213e+06	5.087696e+03	8.926109e+09	5.112406e+02	2.169049e-08	0.000000e+00	8.155531e+04	1.357606e+01	2.065880e-07	5.623137e+02	4.688433e+16	1.105556e+04	1.631977e+07	0.000000e+00	0.000000e+00	0.000000e+00	5.336437e-04	5.597629e+02	0.000000e+00	2.652466e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.167444e+08	2.600005e+05	2.128702e+04	1.501353e+13	1.485463e+13	8.077776e+12	1.508437e+12	1.506783e+05	2.916815e+12	1.082674e+13	0.000000e+00	0.000000e+00	2.497850e+12	1.216386e+10	0.000000e+00	9.385299e+14	1.975148e+15	7.830787e+08	3.729721e+14	0.000000e+00	6.228106e+05	1.123614e+02	8.020033e+02	1.194650e+04	4.354609e+08	0.000000e+00	0.000000e+00	2.805156e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.176923e+06	2.199811e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
314.469764	311.346913	317.592616	1913.772264	1.061946e+03	1.531435e+10	0.000000e+00	6.785030e+13	4.876171e+11	0.000000e+00	0.000000e+00	1.318700e+14	8.086821e+06	6.771338e+06	8.117397e+05	3.228210e+03	6.366706e+09	3.181319e+02	1.102878e-08	0.000000e+00	5.150487e+04	8.042274e+00	1.063425e-07	3.153324e+02	3.735609e+16	6.430597e+03	1.034012e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.424205e-04	2.947719e+02	0.000000e+00	1.239572e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385473e+08	1.550586e+05	1.265123e+04	1.189477e+13	1.212748e+13	6.405949e+12	1.216356e+12	1.084448e+05	2.214774e+12	8.342034e+12	0.000000e+00	0.000000e+00	1.887419e+12	8.428936e+09	0.000000e+00	7.495320e+14	1.576611e+15	5.601103e+08	2.971840e+14	0.000000e+00	3.921735e+05	6.063400e+01	4.396866e+02	6.784875e+03	2.803241e+08	0.000000e+00	0.000000e+00	1.423052e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359533e+06	1.292656e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.684466	317.592616	323.776316	1894.803120	8.377072e+02	1.109881e+10	0.000000e+00	5.287201e+13	3.600827e+11	0.000000e+00	0.000000e+00	1.036592e+14	5.372948e+06	4.415122e+06	5.127624e+05	2.049080e+03	4.542545e+09	1.980679e+02	5.612991e-09	0.000000e+00	3.253695e+04	4.765997e+00	5.477665e-08	1.769785e+02	2.976061e+16	3.739145e+03	6.550702e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.102237e-04	1.552377e+02	0.000000e+00	5.791662e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.856236e+07	9.251281e+04	7.521458e+03	9.421149e+12	9.889914e+12	5.078096e+12	9.802932e+11	7.802123e+04	1.680420e+12	6.424189e+12	0.000000e+00	0.000000e+00	1.425205e+12	5.838317e+09	0.000000e+00	5.984880e+14	1.258305e+15	4.008145e+08	2.367698e+14	0.000000e+00	2.470493e+05	3.274153e+01	2.411256e+02	3.853235e+03	1.804741e+08	0.000000e+00	0.000000e+00	7.221942e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.490104e+05	7.592676e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
326.836621	323.776316	329.896925	1875.513834	6.608181e+02	7.945304e+09	0.000000e+00	4.099219e+13	2.640360e+11	0.000000e+00	0.000000e+00	8.147601e+13	3.530032e+06	2.883940e+06	3.226003e+05	1.289934e+03	3.213980e+09	1.216660e+02	2.797276e-09	0.000000e+00	2.038096e+04	2.794213e+00	2.776885e-08	9.802062e+01	2.371605e+16	2.188204e+03	4.152832e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.950180e-05	8.196048e+01	0.000000e+00	2.725298e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.666102e+07	5.484633e+04	4.443432e+03	7.431620e+12	8.081259e+12	4.009763e+12	7.875575e+11	5.572252e+04	1.279350e+12	4.944314e+12	0.000000e+00	0.000000e+00	1.079690e+12	4.042912e+09	0.000000e+00	4.781459e+14	1.004650e+15	2.832081e+08	1.886885e+14	0.000000e+00	1.542790e+05	1.750151e+01	1.315735e+02	2.190331e+03	1.158060e+08	0.000000e+00	0.000000e+00	3.652249e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.302560e+05	4.434320e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
332.924658	329.896925	335.952390	1855.616717	5.212807e+02	5.587690e+09	0.000000e+00	3.154834e+13	1.916644e+11	0.000000e+00	0.000000e+00	6.404359e+13	2.281699e+06	1.888715e+06	2.017775e+05	8.024644e+02	2.246808e+09	7.330721e+01	1.352643e-09	0.000000e+00	1.261215e+04	1.613253e+00	1.376030e-08	5.324274e+01	1.890738e+16	1.292412e+03	2.635307e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.182816e-05	4.341691e+01	0.000000e+00	1.295260e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.629239e+07	3.221141e+04	2.600926e+03	5.828338e+12	6.624252e+12	3.149107e+12	6.301019e+11	3.939706e+04	9.789948e+11	3.802568e+12	0.000000e+00	0.000000e+00	8.219256e+11	2.798552e+09	0.000000e+00	3.823743e+14	8.025961e+14	1.965114e+08	1.504385e+14	0.000000e+00	9.513254e+04	9.216376e+00	7.126187e+01	1.246546e+03	7.395347e+07	0.000000e+00	0.000000e+00	1.836953e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.312348e+05	2.570095e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
338.946711	335.952390	341.941032	1835.200146	4.112078e+02	3.859325e+09	0.000000e+00	2.410976e+13	1.376515e+11	0.000000e+00	0.000000e+00	5.029459e+13	1.451907e+06	1.240150e+06	1.255064e+05	4.930634e+02	1.551078e+09	4.327143e+01	6.335061e-10	0.000000e+00	7.706432e+03	9.159783e-01	6.651246e-09	2.841458e+01	1.507998e+16	7.709936e+02	1.674026e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.477296e-06	2.312224e+01	0.000000e+00	6.228915e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329613e+07	1.876729e+04	1.509041e+03	4.545384e+12	5.445953e+12	2.457771e+12	5.010856e+11	2.750112e+04	7.528467e+11	2.922377e+12	0.000000e+00	0.000000e+00	6.286108e+11	1.938385e+09	0.000000e+00	3.057637e+14	6.415683e+14	1.337283e+08	1.199924e+14	0.000000e+00	5.795412e+04	4.789381e+00	3.836309e+01	7.110286e+02	4.701085e+07	0.000000e+00	0.000000e+00	9.210341e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.069572e+05	1.472829e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
344.901172	341.941032	347.861313	1814.326348	3.243777e+02	2.620653e+09	0.000000e+00	1.829655e+13	9.789792e+10	0.000000e+00	0.000000e+00	3.948886e+13	9.097214e+05	8.162418e+05	7.762912e+04	2.995126e+02	1.058441e+09	2.507015e+01	2.881983e-10	0.000000e+00	4.653901e+03	5.123757e-01	3.144651e-09	1.489042e+01	1.203190e+16	4.640094e+02	1.064332e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.045733e-06	1.235728e+01	0.000000e+00	3.024843e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497219e+07	1.083935e+04	8.679179e+02	3.524453e+12	4.488138e+12	1.907516e+12	3.966660e+11	1.899889e+04	5.815520e+11	2.243681e+12	0.000000e+00	0.000000e+00	4.828470e+11	1.341976e+09	0.000000e+00	2.446784e+14	5.130962e+14	8.942009e+07	9.574338e+13	0.000000e+00	3.488313e+04	2.454324e+00	2.051011e+01	4.060721e+02	2.974708e+07	0.000000e+00	0.000000e+00	4.595895e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293245e+05	8.371136e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
350.786635	347.861313	353.711957	1793.064245	2.558826e+02	1.749717e+09	0.000000e+00	1.379054e+13	6.894235e+10	0.000000e+00	0.000000e+00	3.098892e+13	5.614770e+05	5.385093e+05	4.775499e+04	1.798697e+02	7.139235e+08	1.425419e+01	1.273254e-10	0.000000e+00	2.777637e+03	2.822998e-01	1.453718e-09	7.668014e+00	9.603335e+15	2.817687e+02	6.772927e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.699822e-06	6.631098e+00	0.000000e+00	1.483962e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.637209e+06	6.209318e+03	4.949459e+02	2.717048e+12	3.706368e+12	1.471704e+12	3.123616e+11	1.297882e+04	4.511466e+11	1.720658e+12	0.000000e+00	0.000000e+00	3.723938e+11	9.287859e+08	0.000000e+00	1.958727e+14	4.105482e+14	5.874000e+07	7.642295e+13	0.000000e+00	2.075177e+04	1.241094e+00	1.089523e+01	2.322699e+02	1.873904e+07	0.000000e+00	0.000000e+00	2.284066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.082490e+04	4.713545e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
356.602086	353.711957	359.492214	1771.579936	2.018508e+02	1.151746e+09	0.000000e+00	1.033331e+13	4.815290e+10	0.000000e+00	0.000000e+00	2.431144e+13	3.421001e+05	3.559508e+05	2.923804e+04	1.069921e+02	4.768887e+08	7.979069e+00	5.490319e-11	0.000000e+00	1.641540e+03	1.536046e-01	6.597192e-10	3.889204e+00	7.667001e+15	1.723491e+02	4.312861e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.041865e-07	3.568743e+00	0.000000e+00	7.339294e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.209419e+06	3.531201e+03	2.802003e+02	2.083603e+12	3.064219e+12	1.129644e+12	2.449167e+11	8.785624e+03	3.511184e+11	1.317807e+12	0.000000e+00	0.000000e+00	2.881161e+11	6.422755e+08	0.000000e+00	1.568903e+14	3.285981e+14	3.802334e+07	6.101738e+13	0.000000e+00	1.222128e+04	6.203150e-01	5.754109e+00	1.329833e+02	1.175880e+07	0.000000e+00	0.000000e+00	1.130609e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.051710e+04	2.634650e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
362.347315	359.492214	365.202415	1750.193736	1.592283e+02	7.516369e+08	0.000000e+00	7.715712e+12	3.346031e+10	0.000000e+00	0.000000e+00	1.906360e+13	2.068563e+05	2.355278e+05	1.784981e+04	6.327226e+01	3.166564e+08	4.423604e+00	2.332432e-11	0.000000e+00	9.642575e+02	8.292994e-02	2.959694e-10	1.955404e+00	6.121656e+15	1.058869e+02	2.747264e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.894308e-07	1.924741e+00	0.000000e+00	3.648598e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.003929e+06	1.999963e+03	1.579475e+02	1.592140e+12	2.532692e+12	8.638781e+11	1.913762e+11	5.908889e+03	2.736513e+11	1.007985e+12	0.000000e+00	0.000000e+00	2.232265e+11	4.438079e+08	0.000000e+00	1.256774e+14	2.630317e+14	2.438972e+07	4.872286e+13	0.000000e+00	7.154503e+03	3.079766e-01	3.028982e+00	7.619150e+01	7.361369e+06	0.000000e+00	0.000000e+00	5.585622e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.157453e+04	1.464500e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
368.023175	365.202415	370.843935	1729.223954	1.256058e+02	4.894638e+08	0.000000e+00	5.755813e+12	2.321788e+10	0.000000e+00	0.000000e+00	1.494312e+13	1.248424e+05	1.558532e+05	1.088781e+04	3.736139e+01	2.099293e+08	2.446383e+00	9.872278e-12	0.000000e+00	5.654907e+02	4.468236e-02	1.323976e-10	9.810671e-01	4.887334e+15	6.511347e+01	1.749893e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.187407e-07	1.038638e+00	0.000000e+00	1.816015e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.582116e+06	1.131565e+03	8.893851e+01	1.214595e+12	2.090032e+12	6.594987e+11	1.492862e+11	3.964542e+03	2.131577e+11	7.701094e+11	0.000000e+00	0.000000e+00	1.728797e+11	3.063750e+08	0.000000e+00	1.006672e+14	2.105139e+14	1.560794e+07	3.890111e+13	0.000000e+00	4.181762e+03	1.526559e-01	1.593045e+00	4.365456e+01	4.605261e+06	0.000000e+00	0.000000e+00	2.758291e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.973299e+04	8.123038e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
373.631110	370.843935	376.418285	1708.703205	9.908309e+01	3.182013e+08	0.000000e+00	4.291375e+12	1.608978e+10	0.000000e+00	0.000000e+00	1.170467e+13	7.526423e+04	1.031290e+05	6.637644e+03	2.203306e+01	1.389831e+08	1.349802e+00	4.164433e-12	0.000000e+00	3.311686e+02	2.402559e-02	5.905287e-11	4.918577e-01	3.901471e+15	4.007733e+01	1.114534e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.870737e-08	5.611555e-01	0.000000e+00	9.053110e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666030e+06	6.401440e+02	5.005027e+01	9.253669e+11	1.721919e+12	5.025664e+11	1.161931e+11	2.651893e+03	1.659175e+11	5.877505e+11	0.000000e+00	0.000000e+00	1.338088e+11	2.113996e+08	0.000000e+00	8.059311e+13	1.684551e+14	9.965733e+06	3.105595e+13	0.000000e+00	2.441970e+03	7.563130e-02	8.377610e-01	2.502280e+01	2.879798e+06	0.000000e+00	0.000000e+00	1.362987e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233155e+04	4.490756e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
