z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1160.441254	1146.349959	1174.532550	818.668057	5.821032e+03	9.475573e-73	0.000000e+00	9.475573e-73	9.475573e-73	0.000000e+00	0.000000e+00	4.520121e+14	9.475573e-73	9.664511e+13	9.475573e-73	9.475573e-73	9.475573e-73	9.475573e-73	9.475573e-73	0.000000e+00	9.475573e-73	9.475573e-73	9.475573e-73	9.475573e-73	2.465990e-67	3.089110e+14	2.815242e-71	0.000000e+00	0.000000e+00	0.000000e+00	9.475573e-73	9.475573e-73	0.000000e+00	2.988321e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.475573e-73	9.475573e-73	9.475573e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.076029e-53	4.300305e+17	9.475573e-73	1.271549e-17	0.000000e+00	9.475573e-73	9.475573e-73	9.475573e-73	9.475573e-73	9.475573e-73	0.000000e+00	0.000000e+00	9.475573e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.475573e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1188.622186	1174.532550	1202.711822	818.571648	4.518559e+03	7.355600e-73	0.000000e+00	7.355600e-73	7.355600e-73	0.000000e+00	0.000000e+00	3.508735e+14	7.355600e-73	7.503021e+13	7.355600e-73	7.355600e-73	7.355600e-73	7.355600e-73	7.355600e-73	0.000000e+00	7.355600e-73	7.355600e-73	7.355600e-73	7.355600e-73	1.471614e-69	2.397944e+14	7.355600e-73	0.000000e+00	0.000000e+00	0.000000e+00	7.355600e-73	7.355600e-73	0.000000e+00	7.355600e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.355600e-73	7.355600e-73	7.355600e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.496498e-55	3.338551e+17	7.355600e-73	2.612310e-18	0.000000e+00	7.355600e-73	7.355600e-73	7.355600e-73	7.355600e-73	7.355600e-73	0.000000e+00	0.000000e+00	7.355600e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.355600e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1216.797618	1202.711822	1230.883415	818.348589	3.507519e+03	5.711386e-73	0.000000e+00	5.711386e-73	5.711386e-73	0.000000e+00	0.000000e+00	2.724431e+14	5.711386e-73	5.825615e+13	5.711386e-73	5.711386e-73	5.711386e-73	5.711386e-73	5.711386e-73	0.000000e+00	5.711386e-73	5.711386e-73	5.711386e-73	5.711386e-73	1.296677e-70	1.862064e+14	5.711386e-73	0.000000e+00	0.000000e+00	0.000000e+00	5.711386e-73	5.711386e-73	0.000000e+00	5.711386e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.711386e-73	5.711386e-73	5.711386e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.637286e-55	2.592241e+17	5.711386e-73	1.384819e-18	0.000000e+00	5.711386e-73	5.711386e-73	5.711386e-73	5.711386e-73	5.711386e-73	0.000000e+00	0.000000e+00	5.711386e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.711386e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1244.948875	1230.883415	1259.014336	817.167122	2.722701e+03	4.439860e-73	0.000000e+00	4.439860e-73	4.439860e-73	0.000000e+00	0.000000e+00	2.117952e+14	4.439860e-73	4.528896e+13	4.439860e-73	4.439860e-73	4.439860e-73	4.439860e-73	4.439860e-73	0.000000e+00	4.439860e-73	4.439860e-73	4.439860e-73	4.439860e-73	2.352286e-70	1.447620e+14	4.439860e-73	0.000000e+00	0.000000e+00	0.000000e+00	4.439860e-73	4.439860e-73	0.000000e+00	4.439860e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.439860e-73	4.439860e-73	4.439860e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.728585e-55	2.015127e+17	4.439860e-73	2.068669e-18	0.000000e+00	4.439860e-73	4.439860e-73	4.439860e-73	4.439860e-73	4.439860e-73	0.000000e+00	0.000000e+00	4.439860e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.439860e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1273.027398	1259.014336	1287.040461	814.122917	2.113489e+03	3.459389e-73	0.000000e+00	3.459389e-73	3.459389e-73	0.000000e+00	0.000000e+00	1.649940e+14	3.459389e-73	3.529298e+13	3.459389e-73	3.459389e-73	3.459389e-73	3.459389e-73	3.459389e-73	0.000000e+00	3.459389e-73	3.459389e-73	3.459389e-73	3.459389e-73	6.997946e-69	1.127678e+14	3.459389e-73	0.000000e+00	0.000000e+00	0.000000e+00	3.459389e-73	3.459389e-73	0.000000e+00	3.459389e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.459389e-73	3.459389e-73	3.459389e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.350925e-54	1.570081e+17	3.459389e-73	8.084843e-18	0.000000e+00	3.459389e-73	3.459389e-73	3.459389e-73	3.459389e-73	3.459389e-73	0.000000e+00	0.000000e+00	3.459389e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.459389e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1300.955554	1287.040461	1314.870647	808.431164	1.640590e+03	2.704372e-73	0.000000e+00	2.704372e-73	2.704372e-73	0.000000e+00	0.000000e+00	1.290005e+14	2.704372e-73	2.758350e+13	2.704372e-73	2.704372e-73	2.704372e-73	2.704372e-73	2.704372e-73	0.000000e+00	2.704372e-73	2.704372e-73	2.704372e-73	2.704372e-73	1.349530e-66	8.815779e+13	3.872430e-71	0.000000e+00	0.000000e+00	0.000000e+00	2.704372e-73	2.704372e-73	0.000000e+00	4.113610e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.704372e-73	2.704372e-73	2.704372e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.595818e-52	1.227340e+17	2.704372e-73	6.149315e-17	0.000000e+00	2.704372e-73	2.704372e-73	2.704372e-73	2.704372e-73	2.704372e-73	0.000000e+00	0.000000e+00	2.704372e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.704372e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1328.617313	1314.870647	1342.363979	798.645957	1.273503e+03	2.124887e-73	0.000000e+00	2.124887e-73	2.124887e-73	0.000000e+00	0.000000e+00	1.013641e+14	2.124887e-73	2.167137e+13	2.124887e-73	2.124887e-73	2.124887e-73	2.124887e-73	2.124887e-73	0.000000e+00	2.124887e-73	2.124887e-73	2.124887e-73	2.124887e-73	6.097398e-64	6.927348e+13	1.341727e-68	0.000000e+00	0.000000e+00	0.000000e+00	2.124887e-73	2.124887e-73	0.000000e+00	1.463192e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.124887e-73	2.124887e-73	2.124887e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.444992e-50	9.644003e+16	2.124887e-73	6.543630e-16	0.000000e+00	2.124887e-73	2.124887e-73	2.124887e-73	2.124887e-73	2.124887e-73	0.000000e+00	0.000000e+00	2.124887e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.124887e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1355.880717	1342.363979	1369.397456	785.287805	9.885531e+02	1.677406e-73	0.000000e+00	3.604273e-71	1.677406e-73	0.000000e+00	0.000000e+00	8.001361e+13	1.677406e-73	1.711018e+13	1.677406e-73	1.677406e-73	1.677406e-73	1.677406e-73	1.677406e-73	0.000000e+00	1.677406e-73	1.677406e-73	1.677406e-73	1.677406e-73	2.728386e-61	5.468433e+13	4.528399e-66	0.000000e+00	0.000000e+00	0.000000e+00	1.677406e-73	1.677406e-73	0.000000e+00	5.090645e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.677406e-73	1.677406e-73	1.677406e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.342669e-48	7.613552e+16	1.677406e-73	7.232995e-15	0.000000e+00	1.677406e-73	1.677406e-73	1.677406e-73	1.677406e-73	1.677406e-73	0.000000e+00	0.000000e+00	1.677406e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.677406e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1382.619357	1369.397456	1395.841258	768.158476	7.673615e+02	1.331150e-73	0.000000e+00	1.535483e-68	1.331150e-73	0.000000e+00	0.000000e+00	6.350029e+13	1.331150e-73	1.357911e+13	1.331150e-73	1.331150e-73	1.331150e-73	1.331150e-73	1.331150e-73	0.000000e+00	1.331150e-73	1.331150e-73	1.331150e-73	1.331150e-73	8.356023e-59	4.340216e+13	1.031392e-63	0.000000e+00	0.000000e+00	0.000000e+00	1.331150e-73	1.331150e-73	0.000000e+00	1.197245e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.331150e-73	1.331150e-73	1.331150e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.748806e-47	6.041754e+16	1.331150e-73	7.231929e-14	0.000000e+00	1.331150e-73	1.331150e-73	1.331150e-73	2.869004e-72	1.331150e-73	0.000000e+00	0.000000e+00	1.331150e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.331150e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1408.705659	1395.841258	1421.570061	747.388651	5.956621e+02	1.062062e-73	0.000000e+00	4.853263e-66	1.062062e-73	0.000000e+00	0.000000e+00	5.066040e+13	1.062062e-73	1.083266e+13	1.062062e-73	1.062062e-73	1.062062e-73	1.062062e-73	1.062062e-73	0.000000e+00	1.062062e-73	1.062062e-73	1.062062e-73	1.062062e-73	2.033835e-56	3.462157e+13	1.844789e-61	0.000000e+00	0.000000e+00	0.000000e+00	1.062062e-73	1.062062e-73	0.000000e+00	2.214848e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062062e-73	1.062062e-73	1.062062e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.136325e-45	4.820190e+16	1.062062e-73	6.865952e-13	0.000000e+00	1.062062e-73	1.062062e-73	1.062062e-73	1.041826e-69	1.062062e-73	0.000000e+00	0.000000e+00	1.062062e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062062e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1434.037925	1421.570061	1446.505790	724.350903	4.623810e+02	8.506268e-74	0.000000e+00	2.293145e-63	8.506268e-74	0.000000e+00	0.000000e+00	4.057378e+13	8.506268e-74	8.675866e+12	8.506268e-74	8.506268e-74	8.506268e-74	8.506268e-74	8.506268e-74	0.000000e+00	8.506268e-74	8.506268e-74	8.506268e-74	8.506268e-74	7.316597e-54	2.772893e+13	4.799804e-59	0.000000e+00	0.000000e+00	0.000000e+00	8.506268e-74	8.506268e-74	0.000000e+00	5.996783e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.604069e-73	8.506268e-74	8.506268e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.295308e-43	3.860675e+16	8.506268e-74	7.796513e-12	0.000000e+00	8.506268e-74	8.506268e-74	8.506268e-74	5.715700e-67	8.506268e-74	0.000000e+00	0.000000e+00	8.506268e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.506268e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1458.542361	1446.505790	1470.578933	699.293867	3.589219e+02	6.839577e-74	0.000000e+00	2.953807e-60	6.839577e-74	0.000000e+00	0.000000e+00	3.262256e+13	6.839577e-74	6.976609e+12	2.254749e-70	6.839577e-74	6.839577e-74	6.839577e-74	6.839577e-74	0.000000e+00	6.839577e-74	6.839577e-74	6.839577e-74	6.839577e-74	6.721795e-51	2.229853e+13	3.109377e-56	0.000000e+00	0.000000e+00	0.000000e+00	6.839577e-74	6.839577e-74	0.000000e+00	4.088274e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.539544e-70	6.839577e-74	6.839577e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.491380e-41	3.104216e+16	6.839577e-74	1.316349e-10	0.000000e+00	6.839577e-74	6.839577e-74	6.839577e-74	8.768126e-64	6.839577e-74	0.000000e+00	0.000000e+00	6.839577e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.839577e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1482.168739	1470.578933	1493.758545	673.337978	2.786121e+02	5.513912e-74	0.000000e+00	5.201738e-57	5.513912e-74	0.000000e+00	0.000000e+00	2.630154e+13	5.513912e-74	5.624712e+12	8.909575e-67	5.513912e-74	5.513912e-74	5.513912e-74	5.513912e-74	0.000000e+00	5.513912e-74	5.513912e-74	5.513912e-74	5.513912e-74	8.598227e-48	1.797644e+13	2.740164e-53	0.000000e+00	0.000000e+00	0.000000e+00	5.513912e-74	5.513912e-74	0.000000e+00	3.819263e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.313688e-66	5.513912e-74	5.513912e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.264474e-38	2.502523e+16	5.513912e-74	2.643453e-09	0.000000e+00	5.513912e-74	5.513912e-74	5.513912e-74	1.855159e-60	5.513912e-74	0.000000e+00	0.000000e+00	5.513912e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.737302e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1504.904179	1493.758545	1516.049813	647.532678	2.162719e+02	4.450635e-74	0.000000e+00	2.427448e-54	4.450635e-74	0.000000e+00	0.000000e+00	2.123056e+13	4.450635e-74	4.539871e+12	8.040970e-64	4.450635e-74	4.450635e-74	4.450635e-74	4.450635e-74	0.000000e+00	4.450635e-74	4.450635e-74	4.450635e-74	4.450635e-74	3.446440e-45	1.451014e+13	7.579252e-51	0.000000e+00	0.000000e+00	0.000000e+00	4.450635e-74	4.450635e-74	0.000000e+00	1.112994e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.718058e-63	4.450635e-74	4.450635e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.318667e-36	2.019999e+16	4.450635e-74	3.491977e-08	0.000000e+00	4.450635e-74	4.450635e-74	4.450635e-74	1.008145e-57	4.450635e-74	0.000000e+00	0.000000e+00	4.450635e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.675310e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
