z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
241.446422	239.414288	243.478556	1320.009102	5.623413e-01	6.079606e+02	0.000000e+00	5.367069e+08	2.768124e+04	0.000000e+00	0.000000e+00	7.830865e+07	3.657383e-01	3.296825e-02	1.470717e-03	7.638180e-06	5.871792e+02	5.350715e-09	1.857919e-24	0.000000e+00	1.248325e-05	9.522519e-12	1.985153e-23	4.395332e-07	3.054467e+13	7.186576e-06	1.140366e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.604588e-15	2.928502e-06	0.000000e+00	2.251840e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.084994e+02	1.624709e-02	9.709287e-05	4.479981e+07	2.463115e+07	2.102827e+06	7.079279e+04	3.288631e-06	4.760281e+05	5.519967e+06	0.000000e+00	0.000000e+00	2.127146e+07	2.208347e+04	0.000000e+00	5.954297e+10	2.244114e+10	1.041204e+00	2.253178e+11	0.000000e+00	9.958400e-04	9.451379e-09	8.522830e-08	4.057501e-06	9.884641e+00	0.000000e+00	0.000000e+00	4.085105e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.007089e-02	1.551418e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
245.518287	243.478556	247.558017	1325.085439	4.466836e-01	7.199318e+02	0.000000e+00	5.135365e+08	2.711745e+04	0.000000e+00	0.000000e+00	6.195483e+07	3.818159e-01	2.025918e-02	1.101245e-03	6.786138e-06	5.863628e+02	5.714761e-09	2.196683e-24	0.000000e+00	1.111958e-05	8.718778e-12	1.946816e-23	4.228418e-07	2.417269e+13	3.299043e-06	7.121550e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.763597e-15	1.428336e-06	0.000000e+00	8.172593e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304748e+02	1.264046e-02	7.516900e-05	4.114114e+07	1.800472e+07	1.918121e+06	6.359256e+04	3.119274e-06	3.121755e+05	4.299884e+06	0.000000e+00	0.000000e+00	1.399448e+07	1.533449e+04	0.000000e+00	4.672494e+10	1.771503e+10	1.233976e+00	1.783044e+11	0.000000e+00	8.940642e-04	7.753068e-09	5.792949e-08	2.259768e-06	7.330198e+00	0.000000e+00	0.000000e+00	2.435510e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.782835e-02	1.135994e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
249.604823	247.558017	251.651629	1329.869422	3.548134e-01	8.526164e+02	0.000000e+00	4.887058e+08	2.670148e+04	0.000000e+00	0.000000e+00	4.960110e+07	3.941091e-01	1.246090e-02	8.207505e-04	6.054837e-06	5.879514e+02	6.174296e-09	2.640364e-24	0.000000e+00	9.941669e-06	8.095299e-12	1.950336e-23	3.963354e-07	1.913436e+13	1.503446e-06	4.447602e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.206662e-15	6.806440e-07	0.000000e+00	2.909624e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.067545e+01	9.649098e-03	5.782290e-05	3.717907e+07	1.287630e+07	1.743806e+06	5.769908e+04	3.013438e-06	2.028703e+05	3.306713e+06	0.000000e+00	0.000000e+00	9.127399e+06	1.038721e+04	0.000000e+00	3.714928e+10	1.398113e+10	1.480524e+00	1.411438e+11	0.000000e+00	7.954173e-04	6.214221e-09	3.866145e-08	1.242823e-06	5.415842e+00	0.000000e+00	0.000000e+00	1.410434e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.381692e-02	8.588575e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
253.704281	251.651629	255.756934	1333.835549	2.818383e-01	9.764500e+02	0.000000e+00	4.593933e+08	2.573569e+04	0.000000e+00	0.000000e+00	3.950550e+07	3.961219e-01	7.690051e-03	6.055145e-04	5.274367e-06	5.754145e+02	6.404850e-09	2.980209e-24	0.000000e+00	8.671155e-06	7.261468e-12	1.856394e-23	3.615725e-07	1.515565e+13	6.979113e-07	2.780466e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.007861e-15	3.289591e-07	0.000000e+00	1.061452e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.019080e+01	7.286923e-03	4.381554e-05	3.295221e+07	9.073212e+06	1.548637e+06	5.100974e+04	2.796387e-06	1.315404e+05	2.513932e+06	0.000000e+00	0.000000e+00	5.940749e+06	6.993871e+03	0.000000e+00	2.944529e+10	1.103781e+10	1.708722e+00	1.117952e+11	0.000000e+00	6.929787e-04	4.882241e-09	2.559414e-08	6.874147e-07	3.968934e+00	0.000000e+00	0.000000e+00	8.168654e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499465e-02	6.230734e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
257.813438	255.756934	259.869943	1336.513590	2.238721e-01	1.066785e+03	0.000000e+00	4.236959e+08	2.412022e+04	0.000000e+00	0.000000e+00	3.138511e+07	3.819588e-01	4.773010e-03	4.398406e-04	4.449074e-06	5.450705e+02	6.300859e-09	3.097483e-24	0.000000e+00	7.315712e-06	6.237920e-12	1.657387e-23	3.145631e-07	1.201604e+13	3.319142e-07	1.741548e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.061120e-15	1.608902e-07	0.000000e+00	3.983105e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.136728e+01	5.383359e-03	3.243130e-05	2.859891e+07	6.364799e+06	1.345378e+06	4.416952e+04	2.498708e-06	8.581443e+04	1.895181e+06	0.000000e+00	0.000000e+00	3.890312e+06	4.684237e+03	0.000000e+00	2.334887e+10	8.721297e+09	1.875690e+00	8.863582e+10	0.000000e+00	5.844046e-04	3.699105e-09	1.664873e-08	3.817785e-07	2.872247e+00	0.000000e+00	0.000000e+00	4.683042e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.441401e-03	4.369554e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
261.927663	259.869943	263.985383	1337.451243	1.778279e-01	1.094288e+03	0.000000e+00	3.813418e+08	2.176241e+04	0.000000e+00	0.000000e+00	2.481245e+07	3.490419e-01	2.986349e-03	3.132712e-04	3.592656e-06	4.939851e+02	5.764019e-09	2.875848e-24	0.000000e+00	5.901490e-06	5.047586e-12	1.354048e-23	2.578733e-07	9.539026e+12	1.633396e-07	1.093955e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.342106e-15	8.026635e-08	0.000000e+00	1.557811e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976289e+01	3.873334e-03	2.328676e-05	2.432507e+07	4.501711e+06	1.141657e+06	3.734323e+04	2.128088e-06	5.684971e+04	1.423460e+06	0.000000e+00	0.000000e+00	2.585833e+06	3.144195e+03	0.000000e+00	1.848755e+10	6.901204e+09	1.921857e+00	7.036522e+10	0.000000e+00	4.726170e-04	2.680064e-09	1.061232e-08	2.137250e-07	2.045463e+00	0.000000e+00	0.000000e+00	2.660882e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.946914e-03	2.930743e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
266.041312	263.985383	268.097240	1336.343609	1.412538e-01	1.045420e+03	0.000000e+00	3.337367e+08	1.882289e+04	0.000000e+00	0.000000e+00	1.953904e+07	2.998221e-01	1.886440e-03	2.181699e-04	2.762766e-06	4.260593e+02	4.863498e-09	2.354864e-24	0.000000e+00	4.528028e-06	3.824000e-12	1.003195e-23	1.971276e-07	7.583813e+12	8.352575e-08	6.896059e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.216599e-16	4.086058e-08	0.000000e+00	6.374562e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255136e+01	2.699358e-03	1.614558e-05	2.032281e+07	3.248718e+06	9.493373e+05	3.096855e+04	1.731661e-06	3.854690e+04	1.070433e+06	0.000000e+00	0.000000e+00	1.757871e+06	2.124029e+03	0.000000e+00	1.463489e+10	5.471555e+09	1.824194e+00	5.594153e+10	0.000000e+00	3.642397e-04	1.841791e-09	6.600303e-09	1.206137e-07	1.430135e+00	0.000000e+00	0.000000e+00	1.492276e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.747726e-03	1.888689e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
270.148233	268.097240	272.199226	1333.076961	1.122018e-01	9.312471e+02	0.000000e+00	2.836675e+08	1.564828e+04	0.000000e+00	0.000000e+00	1.539571e+07	2.413952e-01	1.204089e-03	1.484484e-04	2.027815e-06	3.504892e+02	3.804860e-09	1.713648e-24	0.000000e+00	3.312022e-06	2.728772e-12	6.801552e-24	1.394318e-07	6.038600e+12	4.428405e-08	4.364277e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.673708e-16	2.105955e-08	0.000000e+00	2.711739e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.003214e+00	1.811280e-03	1.079174e-05	1.672584e+07	2.412228e+06	7.792017e+05	2.548998e+04	1.366700e-06	2.688636e+04	8.090623e+05	0.000000e+00	0.000000e+00	1.228024e+06	1.443371e+03	0.000000e+00	1.163420e+10	4.347945e+09	1.612731e+00	4.454299e+10	0.000000e+00	2.669510e-04	1.192369e-09	3.983786e-09	6.836012e-08	9.809645e-01	0.000000e+00	0.000000e+00	8.182349e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.363357e-03	1.193149e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
274.242279	272.199226	276.285333	1327.782420	8.912509e-02	7.764339e+02	0.000000e+00	2.344730e+08	1.253648e+04	0.000000e+00	0.000000e+00	1.215025e+07	1.826646e-01	7.764176e-04	9.879858e-05	1.424638e-06	2.757841e+02	2.773524e-09	1.116667e-24	0.000000e+00	2.316311e-06	1.842106e-12	4.247091e-24	9.147068e-08	4.815226e+12	2.429175e-08	2.772819e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.473273e-16	1.096593e-08	0.000000e+00	1.195549e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.118620e+00	1.171040e-03	6.964519e-06	1.360082e+07	1.849393e+06	6.336715e+05	2.091592e+04	1.052785e-06	1.931649e+04	6.159928e+05	0.000000e+00	0.000000e+00	8.826492e+05	9.878671e+02	0.000000e+00	9.294333e+09	3.463085e+09	1.334267e+00	3.551980e+10	0.000000e+00	1.864622e-04	7.284398e-10	2.334710e-09	3.887837e-08	6.606870e-01	0.000000e+00	0.000000e+00	4.383221e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.491412e-03	7.439669e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
278.317957	276.285333	280.350581	1320.827045	7.079458e-02	6.111843e+02	0.000000e+00	1.892079e+08	9.724199e+03	0.000000e+00	0.000000e+00	9.598780e+06	1.310171e-01	5.051175e-04	6.451566e-05	9.633217e-07	2.087395e+02	1.900473e-09	6.606932e-25	0.000000e+00	1.557819e-06	1.184435e-12	2.467219e-24	5.625835e-08	3.844459e+12	1.373073e-08	1.767814e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.230855e-16	5.766320e-09	0.000000e+00	5.441731e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.283720e+00	7.335098e-04	4.360478e-06	1.095827e+07	1.461006e+06	5.116088e+05	1.712245e+04	7.940906e-07	1.425481e+04	4.725341e+05	0.000000e+00	0.000000e+00	6.509421e+05	6.813779e+02	0.000000e+00	7.453384e+09	2.764055e+09	1.041598e+00	2.835850e+10	0.000000e+00	1.249511e-04	4.235054e-10	1.334630e-09	2.218988e-08	4.380397e-01	0.000000e+00	0.000000e+00	2.303452e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.417526e-04	4.585053e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
282.370938	280.350581	284.391296	1312.682541	5.623413e-02	4.553244e+02	0.000000e+00	1.498802e+08	7.278706e+03	0.000000e+00	0.000000e+00	7.508220e+06	9.017424e-02	3.309018e-04	4.151772e-05	6.257379e-07	1.517000e+02	1.215244e-09	3.513815e-25	0.000000e+00	1.005764e-06	7.179528e-13	1.312736e-24	3.327808e-08	3.072335e+12	8.029176e-09	1.130144e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.969107e-17	3.121705e-09	0.000000e+00	2.593948e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.134457e+00	4.532246e-04	2.667170e-06	8.772710e+06	1.182793e+06	4.066561e+05	1.370391e+04	5.710490e-07	1.074687e+04	3.648492e+05	0.000000e+00	0.000000e+00	4.900269e+05	4.782353e+02	0.000000e+00	5.930700e+09	2.209726e+09	7.609940e-01	2.266286e+10	0.000000e+00	8.109959e-05	2.395572e-10	7.565487e-10	1.283754e-08	2.869322e-01	0.000000e+00	0.000000e+00	1.218675e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.949903e-04	2.684796e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
286.398165	284.391296	288.405034	1303.780338	4.466836e-02	3.313913e+02	0.000000e+00	1.171680e+08	5.396614e+03	0.000000e+00	0.000000e+00	5.924656e+06	6.026540e-02	2.178228e-04	2.643915e-05	4.013133e-07	1.088150e+02	7.636358e-10	1.816812e-25	0.000000e+00	6.408062e-07	4.307635e-13	6.881660e-25	1.884297e-08	2.456825e+12	4.733451e-09	7.238222e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.752784e-17	1.671183e-09	0.000000e+00	1.237607e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378262e+00	2.729414e-04	1.604484e-06	6.987600e+06	9.734471e+05	3.246216e+05	1.113620e+04	4.161302e-07	8.222006e+03	2.828632e+05	0.000000e+00	0.000000e+00	3.741330e+05	3.343068e+02	0.000000e+00	4.768015e+09	1.768495e+09	5.474951e-01	1.812268e+10	0.000000e+00	5.145140e-05	1.307803e-10	4.195325e-10	7.379676e-09	1.863264e-01	0.000000e+00	0.000000e+00	6.275173e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.760234e-04	1.614588e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
290.397671	288.405034	292.390309	1294.456354	3.548134e-02	2.337829e+02	0.000000e+00	9.077299e+07	3.914834e+03	0.000000e+00	0.000000e+00	4.631395e+06	3.947812e-02	1.438524e-04	1.671648e-05	2.512810e-07	7.618527e+01	4.598840e-10	8.801603e-26	0.000000e+00	3.984601e-07	2.489180e-13	3.410920e-25	1.051666e-08	1.965477e+12	2.849243e-09	4.641684e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.264993e-17	9.155114e-10	0.000000e+00	6.092350e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.996435e-01	1.640172e-04	9.543511e-07	5.547649e+06	8.104981e+05	2.559932e+05	8.869883e+03	2.923105e-07	6.354572e+03	2.199532e+05	0.000000e+00	0.000000e+00	2.884715e+05	2.367011e+02	0.000000e+00	3.801701e+09	1.416362e+09	3.780306e-01	1.449800e+10	0.000000e+00	3.213850e-05	7.076770e-11	2.327252e-10	4.288950e-09	1.202830e-01	0.000000e+00	0.000000e+00	3.270902e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.376923e-04	9.302476e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
294.368284	292.390309	296.346259	1284.912266	2.818383e-02	1.632796e+02	0.000000e+00	6.988634e+07	2.829789e+03	0.000000e+00	0.000000e+00	3.638528e+06	2.550658e-02	9.521188e-05	1.051682e-05	1.565568e-07	5.306398e+01	2.752199e-10	4.220021e-26	0.000000e+00	2.464610e-07	1.434212e-13	1.683706e-25	5.744716e-09	1.572794e+12	1.719814e-09	2.978973e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.666410e-18	4.979353e-10	0.000000e+00	2.994398e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.848425e-01	9.728771e-05	5.632359e-07	4.391974e+06	6.794540e+05	2.023800e+05	7.125799e+03	2.071145e-07	4.942775e+03	1.712820e+05	0.000000e+00	0.000000e+00	2.238015e+05	1.670386e+02	0.000000e+00	3.048777e+09	1.134843e+09	2.596272e-01	1.160204e+10	0.000000e+00	1.986076e-05	3.762320e-11	1.276420e-10	2.482628e-09	7.732853e-02	0.000000e+00	0.000000e+00	1.680104e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.502699e-04	5.445532e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
