z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
116.011161	114.828074	117.194248	1554.475344	1.412538e+01	8.769469e+09	0.000000e+00	4.487677e+08	9.108792e+08	0.000000e+00	0.000000e+00	2.219763e+09	8.524896e+02	4.481519e-06	1.204229e-04	1.593967e+02	3.419703e+09	7.271410e+03	2.401697e-06	0.000000e+00	3.549157e+00	1.264829e-01	6.560172e-08	2.689114e-08	1.021364e+13	2.587243e-17	6.521156e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.626198e-21	1.444831e-18	0.000000e+00	1.744900e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.918655e-04	7.348254e-05	5.495502e-03	2.859056e+09	3.045308e+08	1.551961e+12	4.269714e+14	2.760022e+09	8.952797e+02	2.225722e+06	0.000000e+00	0.000000e+00	8.117232e+06	4.923906e+00	0.000000e+00	2.162566e+14	3.829709e+07	2.356843e+11	2.795224e+12	0.000000e+00	2.561061e-02	4.531842e-12	9.959695e-14	7.374355e-15	1.194239e+00	0.000000e+00	0.000000e+00	1.377361e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.915523e-03	1.404029e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.363138	117.194248	119.532028	1536.033309	1.122018e+01	5.431357e+09	0.000000e+00	3.372077e+08	6.323306e+08	0.000000e+00	0.000000e+00	1.844665e+09	4.923222e+02	3.268926e-06	7.673856e-05	9.171987e+01	2.198962e+09	3.826871e+03	9.401127e-07	0.000000e+00	2.077748e+00	6.756241e-02	2.854627e-08	1.273225e-08	8.155377e+12	1.831732e-17	4.412793e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.346434e-21	8.321425e-19	0.000000e+00	1.001527e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.615610e-04	4.052119e-05	3.023578e-03	2.230244e+09	2.743254e+08	1.214768e+12	3.433053e+14	1.880560e+09	7.797003e+02	1.815919e+06	0.000000e+00	0.000000e+00	6.632593e+06	3.524496e+00	0.000000e+00	1.739188e+14	3.249998e+07	1.434885e+11	2.247517e+12	0.000000e+00	1.489710e-02	2.211187e-12	5.421911e-14	4.616088e-15	7.579648e-01	0.000000e+00	0.000000e+00	6.872319e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.528539e-03	8.469807e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
120.687439	119.532028	121.842851	1518.526845	8.912509e+00	3.403205e+09	0.000000e+00	2.539120e+08	4.405061e+08	0.000000e+00	0.000000e+00	1.523403e+09	2.874662e+02	2.359765e-06	4.881128e-05	5.318110e+01	1.424875e+09	2.038890e+03	3.751939e-07	0.000000e+00	1.222371e+00	3.633529e-02	1.256620e-08	6.114164e-09	6.512977e+12	1.275383e-17	2.968747e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.316937e-21	4.764151e-19	0.000000e+00	5.656433e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.070840e-04	2.250790e-05	1.674930e-03	1.742147e+09	2.453487e+08	9.515497e+11	2.759017e+14	1.285527e+09	6.711277e+02	1.474294e+06	0.000000e+00	0.000000e+00	5.391394e+06	2.519423e+00	0.000000e+00	1.398011e+14	2.740963e+07	8.836727e+10	1.806290e+12	0.000000e+00	8.714328e-03	1.087809e-12	2.952383e-14	2.865248e-15	4.815098e-01	0.000000e+00	0.000000e+00	3.438489e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.628902e-03	5.087631e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.985402	121.842851	124.127953	1501.841760	7.079458e+00	2.147984e+09	0.000000e+00	1.918350e+08	3.074527e+08	0.000000e+00	0.000000e+00	1.251901e+09	1.694402e+02	1.696228e-06	3.109506e-05	3.095339e+01	9.268635e+08	1.091874e+03	1.510258e-07	0.000000e+00	7.213678e-01	1.958051e-02	5.550666e-09	2.987587e-09	5.215375e+12	8.855208e-18	1.998638e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.302180e-22	2.750879e-19	0.000000e+00	3.203966e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.052219e-04	1.264643e-05	9.356654e-04	1.369829e+09	2.204403e+08	7.478485e+11	2.216396e+14	8.788759e+08	5.767699e+02	1.200183e+06	0.000000e+00	0.000000e+00	4.397711e+06	1.818100e+00	0.000000e+00	1.123142e+14	2.306551e+07	5.466541e+10	1.451027e+12	0.000000e+00	5.130268e-03	5.426422e-13	1.621560e-14	1.783313e-15	3.073940e-01	0.000000e+00	0.000000e+00	1.745477e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051474e-03	3.038067e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.258157	124.127953	126.388361	1485.839202	5.623413e+00	1.363492e+09	0.000000e+00	1.452576e+08	2.148993e+08	0.000000e+00	0.000000e+00	1.024833e+09	1.005722e+02	1.214516e-06	1.982137e-05	1.807346e+01	6.048421e+08	5.873365e+02	6.123978e-08	0.000000e+00	4.267143e-01	1.057167e-02	2.459869e-09	1.477737e-09	4.183153e+12	6.125188e-18	1.345072e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.168149e-22	1.595494e-19	0.000000e+00	1.814469e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374768e-04	7.161409e-06	5.257788e-04	1.081591e+09	1.984666e+08	5.889972e+11	1.779911e+14	6.011050e+08	4.945168e+02	9.780822e+05	0.000000e+00	0.000000e+00	3.592787e+06	1.319449e+00	0.000000e+00	9.019337e+13	1.936800e+07	3.395105e+10	1.165274e+12	0.000000e+00	3.033816e-03	2.732342e-13	8.952481e-15	1.110549e-15	1.968341e-01	0.000000e+00	0.000000e+00	8.941630e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.793597e-04	1.806571e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127.506611	126.388361	128.624860	1470.402428	4.466836e+00	8.701888e+08	0.000000e+00	1.100058e+08	1.504345e+08	0.000000e+00	0.000000e+00	8.364301e+08	5.995228e+01	8.643039e-07	1.260861e-05	1.059288e+01	3.961980e+08	3.179790e+02	2.508489e-08	0.000000e+00	2.529378e-01	5.728609e-03	1.097125e-09	7.338132e-10	3.352572e+12	4.191181e-18	9.012273e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.887240e-23	9.190227e-20	0.000000e+00	1.015107e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.178285e-05	4.060199e-06	2.960014e-04	8.530134e+08	1.775742e+08	4.636137e+11	1.429028e+14	4.119824e+08	4.207632e+02	7.936516e+05	0.000000e+00	0.000000e+00	2.921883e+06	9.538645e-01	0.000000e+00	7.241503e+13	1.620143e+07	2.121605e+10	9.355247e+11	0.000000e+00	1.796791e-03	1.377137e-13	4.928530e-15	6.868123e-16	1.258972e-01	0.000000e+00	0.000000e+00	4.567753e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.378605e-04	1.072881e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129.731472	128.624860	130.838085	1455.439054	3.548134e+00	5.553451e+08	0.000000e+00	8.337441e+07	1.051987e+08	0.000000e+00	0.000000e+00	6.810803e+08	3.580668e+01	6.147598e-07	8.024703e-06	6.204226e+00	2.593363e+08	1.718173e+02	1.024796e-08	0.000000e+00	1.498172e-01	3.096728e-03	4.875875e-10	3.667245e-10	2.691818e+12	2.875734e-18	6.048780e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.680662e-23	5.334531e-20	0.000000e+00	5.717824e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.151355e-05	2.313847e-06	1.671547e-04	6.755910e+08	1.599550e+08	3.656803e+11	1.147123e+14	2.819394e+08	3.590157e+02	6.462888e+05	0.000000e+00	0.000000e+00	2.388100e+06	6.948631e-01	0.000000e+00	5.812482e+13	1.354900e+07	1.323017e+10	7.509703e+11	0.000000e+00	1.065647e-03	6.981253e-14	2.726352e-15	4.263459e-16	8.072112e-02	0.000000e+00	0.000000e+00	2.353903e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.827409e-04	6.347112e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131.933301	130.838085	133.028516	1440.844883	2.818383e+00	3.548507e+08	0.000000e+00	6.308919e+07	7.354207e+07	0.000000e+00	0.000000e+00	5.535686e+08	2.138310e+01	4.352348e-07	5.091107e-06	3.638319e+00	1.699557e+08	9.307611e+01	4.203088e-09	0.000000e+00	8.870993e-02	1.675791e-03	2.172256e-10	1.827633e-10	2.158196e+12	1.955906e-18	4.041813e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.516091e-23	3.070684e-20	0.000000e+00	3.184253e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.105190e-05	1.314969e-06	9.426180e-05	5.335737e+08	1.432927e+08	2.880118e+11	9.207222e+13	1.931874e+08	3.045470e+02	5.240127e+05	0.000000e+00	0.000000e+00	1.943920e+06	5.034256e-01	0.000000e+00	4.665297e+13	1.129519e+07	8.271297e+09	6.027443e+11	0.000000e+00	6.309689e-04	3.523967e-14	1.499422e-15	2.627336e-16	5.160320e-02	0.000000e+00	0.000000e+00	1.204696e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.820442e-04	3.753767e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.112513	133.028516	135.196510	1426.517134	2.238721e+00	2.257729e+08	0.000000e+00	4.770305e+07	5.125430e+07	0.000000e+00	0.000000e+00	4.492500e+08	1.274161e+01	3.084484e-07	3.228778e-06	2.126148e+00	1.109837e+08	5.009944e+01	1.707333e-09	0.000000e+00	5.235266e-02	9.018000e-04	9.596741e-11	9.117437e-11	1.733190e+12	1.337971e-18	2.706866e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.274598e-24	1.781982e-20	0.000000e+00	1.790251e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.750438e-05	7.490108e-07	5.317963e-05	4.228976e+08	1.295300e+08	2.272187e+11	7.389605e+13	1.320190e+08	2.597498e+02	4.267519e+05	0.000000e+00	0.000000e+00	1.592892e+06	3.675855e-01	0.000000e+00	3.744008e+13	9.420814e+06	5.138903e+09	4.837420e+11	0.000000e+00	3.730390e-04	1.782108e-14	8.271631e-16	1.626282e-16	3.302930e-02	0.000000e+00	0.000000e+00	6.206858e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174337e-04	2.212008e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.269385	135.196510	137.342260	1412.337009	1.778279e+00	1.428584e+08	0.000000e+00	3.597232e+07	3.558958e+07	0.000000e+00	0.000000e+00	3.641867e+08	7.554880e+00	2.184645e-07	2.042123e-06	1.237833e+00	7.219671e+07	2.680214e+01	6.870319e-10	0.000000e+00	3.076365e-02	4.827093e-04	4.207507e-11	4.521896e-11	1.391774e+12	9.161969e-19	1.811519e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.582736e-24	1.034349e-20	0.000000e+00	1.007879e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842554e-05	4.254206e-07	2.991546e-05	3.351073e+08	1.175642e+08	1.792160e+11	5.930923e+13	9.005207e+07	2.220236e+02	3.478401e+05	0.000000e+00	0.000000e+00	1.309068e+06	2.687827e-01	0.000000e+00	3.004680e+13	7.851257e+06	3.174381e+09	3.882361e+11	0.000000e+00	2.195960e-04	8.968160e-15	4.548833e-16	1.005670e-16	2.109746e-02	0.000000e+00	0.000000e+00	3.191466e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.571413e-05	1.300936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138.404042	137.342260	139.465824	1398.146800	1.412538e+00	8.949626e+07	0.000000e+00	2.703946e+07	2.456384e+07	0.000000e+00	0.000000e+00	2.949698e+08	4.444602e+00	1.550741e-07	1.288770e-06	7.155143e-01	4.662377e+07	1.416464e+01	2.713255e-10	0.000000e+00	1.795130e-02	2.558274e-04	1.817456e-11	2.227684e-11	1.118962e+12	6.326268e-19	1.215025e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.059321e-24	6.048975e-21	0.000000e+00	5.738989e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238586e-05	2.411560e-07	1.677293e-05	2.661373e+08	1.079439e+08	1.414879e+11	4.760542e+13	6.116986e+07	1.913223e+02	2.849358e+05	0.000000e+00	0.000000e+00	1.084959e+06	1.979944e-01	0.000000e+00	2.411456e+13	6.548910e+06	1.938129e+09	3.116123e+11	0.000000e+00	1.285258e-04	4.494142e-15	2.500748e-16	6.244743e-17	1.346375e-02	0.000000e+00	0.000000e+00	1.645793e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.888890e-05	7.623431e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
140.516492	139.465824	141.567160	1383.823892	1.122018e+00	5.551406e+07	0.000000e+00	2.022769e+07	1.685235e+07	0.000000e+00	0.000000e+00	2.387506e+08	2.590117e+00	1.100747e-07	8.097217e-07	4.109235e-01	2.991007e+07	7.408481e+00	1.054360e-10	0.000000e+00	1.039999e-02	1.344299e-04	7.754168e-12	1.083866e-11	8.990602e+11	4.377710e-19	8.139522e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.288931e-25	3.532667e-21	0.000000e+00	3.272803e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.317164e-06	1.357927e-07	9.346820e-06	2.110126e+08	9.963402e+07	1.115877e+11	3.821598e+13	4.143311e+07	1.654703e+02	2.335860e+05	0.000000e+00	0.000000e+00	9.026213e+05	1.458899e-01	0.000000e+00	1.935659e+13	5.458559e+06	1.171867e+09	2.501443e+11	0.000000e+00	7.463269e-05	2.228978e-15	1.365877e-16	3.869936e-17	8.556899e-03	0.000000e+00	0.000000e+00	8.436347e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.153011e-05	4.459226e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.606723	141.567160	143.646286	1369.361538	8.912509e-01	3.405716e+07	0.000000e+00	1.506802e+07	1.148574e+07	0.000000e+00	0.000000e+00	1.931089e+08	1.495182e+00	7.826062e-08	5.070427e-07	2.342034e-01	1.903929e+07	3.826030e+00	4.017811e-11	0.000000e+00	5.978525e-03	6.991647e-05	3.258312e-12	5.220039e-12	7.227057e+11	3.049441e-19	5.458071e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.721904e-25	2.071872e-21	0.000000e+00	1.881800e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.594750e-06	7.612589e-08	5.182515e-06	1.674138e+08	9.287452e+07	8.801704e+10	3.068218e+13	2.795289e+07	1.441243e+02	1.921836e+05	0.000000e+00	0.000000e+00	7.563254e+05	1.080167e-01	0.000000e+00	1.553884e+13	4.551391e+06	7.000893e+08	2.008249e+11	0.000000e+00	4.302160e-05	1.097252e-15	7.436805e-17	2.402816e-17	5.424994e-03	0.000000e+00	0.000000e+00	4.320406e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.034402e-05	2.600575e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144.674742	143.646286	145.703198	1354.798438	7.079458e-01	2.068060e+07	0.000000e+00	1.117729e+07	7.780068e+06	0.000000e+00	0.000000e+00	1.560870e+08	8.553097e-01	5.570134e-08	3.163872e-07	1.325518e-01	1.203327e+07	1.953310e+00	1.504077e-11	0.000000e+00	3.411830e-03	3.602433e-05	1.350417e-12	2.488060e-12	5.810211e+11	2.135017e-19	3.661172e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.848812e-26	1.218163e-21	0.000000e+00	1.088505e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.766731e-06	4.246860e-08	2.858872e-06	1.328162e+08	8.727761e+07	6.940940e+10	2.463597e+13	1.879244e+07	1.262583e+02	1.585364e+05	0.000000e+00	0.000000e+00	6.374871e+05	8.024135e-02	0.000000e+00	1.247551e+13	3.795092e+06	4.137225e+08	1.612430e+11	0.000000e+00	2.462186e-05	5.358512e-16	4.033127e-17	1.492972e-17	3.429720e-03	0.000000e+00	0.000000e+00	2.207445e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312597e-05	1.512797e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
