z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
244.291367	241.118752	247.463983	2000.000000	2.163383e+03	1.361957e+12	0.000000e+00	2.522786e+13	6.390710e+12	0.000000e+00	0.000000e+00	2.186998e+14	2.888495e+07	1.006786e+05	8.563886e+04	3.427322e+05	5.182651e+11	1.217860e+06	2.494763e-03	0.000000e+00	1.008971e+06	5.757744e+03	3.631217e-03	2.853882e+01	2.910314e+16	3.156847e-01	4.440334e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.576594e-07	1.006589e-02	0.000000e+00	1.592088e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086734e+06	9.828230e+03	2.373566e+04	2.880513e+14	2.878030e+15	4.521107e+15	2.368752e+16	9.175669e+10	1.543238e+12	3.506340e+13	0.000000e+00	0.000000e+00	1.924796e+13	3.972403e+09	0.000000e+00	1.694271e+16	8.484505e+13	1.521732e+12	4.881924e+14	0.000000e+00	2.654229e+05	9.883274e-01	1.068442e+00	2.297138e+00	7.229025e+07	0.000000e+00	0.000000e+00	3.512127e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.381328e+05	1.608788e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
250.636598	247.463983	253.809213	2000.000000	1.706566e+03	9.874595e+11	0.000000e+00	1.971012e+13	4.729459e+12	0.000000e+00	0.000000e+00	1.722730e+14	1.922939e+07	6.629230e+04	5.457414e+04	2.167547e+05	3.684901e+11	7.575728e+05	1.274918e-03	0.000000e+00	6.397428e+05	3.423389e+03	1.881482e-03	1.613125e+01	2.296942e+16	1.863343e-01	2.825019e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.559093e-07	5.342972e-03	0.000000e+00	7.568369e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.944119e+05	5.864260e+03	1.407446e+04	2.250349e+14	2.281640e+15	3.525227e+15	1.871378e+16	6.481560e+10	1.162400e+12	2.672805e+13	0.000000e+00	0.000000e+00	1.423339e+13	2.711773e+09	0.000000e+00	1.336145e+16	6.799845e+13	1.087016e+12	3.851996e+14	0.000000e+00	1.682996e+05	5.395484e-01	5.934714e-01	1.322574e+00	4.660436e+07	0.000000e+00	0.000000e+00	1.795152e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.106990e+05	9.366682e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
256.981828	253.809213	260.154443	2000.000000	1.346210e+03	7.173372e+11	0.000000e+00	1.541322e+13	3.503394e+12	0.000000e+00	0.000000e+00	1.356612e+14	1.282713e+07	4.363404e+04	3.480014e+04	1.372584e+05	2.623248e+11	4.721418e+05	6.535051e-04	0.000000e+00	4.061246e+05	2.038348e+03	9.769634e-04	9.142285e+00	1.812941e+16	1.098883e-01	1.797222e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.177671e-07	2.836766e-03	0.000000e+00	3.595600e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.438120e+05	3.504209e+03	8.356208e+03	1.759147e+14	1.807798e+15	2.749708e+15	1.478430e+16	4.580879e+10	8.748722e+11	2.037338e+13	0.000000e+00	0.000000e+00	1.051984e+13	1.851669e+09	0.000000e+00	1.053549e+16	5.449021e+13	7.778525e+11	3.039311e+14	0.000000e+00	1.068750e+05	2.951677e-01	3.300189e-01	7.615308e-01	3.006421e+07	0.000000e+00	0.000000e+00	9.187372e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.313043e+05	5.453817e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
263.327058	260.154443	266.499673	2000.000000	1.061946e+03	5.227121e+11	0.000000e+00	1.207108e+13	2.599236e+12	0.000000e+00	0.000000e+00	1.067894e+14	8.583715e+06	2.870738e+04	2.221619e+04	8.708960e+04	1.871112e+11	2.951218e+05	3.365532e-04	0.000000e+00	2.583247e+05	1.216384e+03	5.089761e-04	5.203721e+00	1.431106e+16	6.473203e-02	1.143402e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.444658e-08	1.507036e-03	0.000000e+00	1.707049e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.837670e+05	2.098988e+03	4.971199e+03	1.376629e+14	1.431253e+15	2.146094e+15	1.167970e+16	3.240059e+10	6.577803e+11	1.553061e+13	0.000000e+00	0.000000e+00	7.769310e+12	1.265060e+09	0.000000e+00	8.304824e+15	4.366220e+13	5.581490e+11	2.398009e+14	0.000000e+00	6.803463e+04	1.620350e-01	1.838835e-01	4.386438e-01	1.941584e+07	0.000000e+00	0.000000e+00	4.712442e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.184409e+04	3.175651e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
269.672289	266.499673	272.844904	2000.000000	8.377072e+02	3.808043e+11	0.000000e+00	9.452220e+12	1.927993e+12	0.000000e+00	0.000000e+00	8.404898e+13	5.742831e+06	1.888398e+04	1.417939e+04	5.525066e+04	1.334392e+11	1.844236e+05	1.732634e-04	0.000000e+00	1.642730e+05	7.257049e+02	2.650893e-04	2.961075e+00	1.129665e+16	3.812715e-02	7.273554e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.516470e-08	8.005771e-04	0.000000e+00	8.103753e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.814284e+05	1.257092e+03	2.957093e+03	1.077205e+14	1.133179e+15	1.674881e+15	9.226737e+15	2.291531e+10	4.945243e+11	1.183790e+13	0.000000e+00	0.000000e+00	5.738520e+12	8.642552e+08	0.000000e+00	6.546758e+15	3.498089e+13	4.004039e+11	1.891998e+14	0.000000e+00	4.329831e+04	8.892589e-02	1.024310e-01	2.526104e-01	1.253703e+07	0.000000e+00	0.000000e+00	2.416788e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.101212e+04	1.849030e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
276.017519	272.844904	279.190134	2000.000000	6.608181e+02	2.765268e+11	0.000000e+00	7.389073e+12	1.427425e+12	0.000000e+00	0.000000e+00	6.615161e+13	3.829417e+06	1.242237e+04	9.036005e+03	3.498109e+04	9.496384e+10	1.148852e+05	8.876438e-05	0.000000e+00	1.042276e+05	4.318906e+02	1.375787e-04	1.677325e+00	8.915581e+15	2.247143e-02	4.625421e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.157451e-08	4.249606e-04	0.000000e+00	3.848103e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.159360e+05	7.509917e+02	1.755388e+03	8.419436e+13	8.978375e+14	1.306252e+15	7.288752e+15	1.619393e+10	3.720627e+11	9.020624e+12	0.000000e+00	0.000000e+00	4.242142e+12	5.900598e+08	0.000000e+00	5.162728e+15	2.801824e+13	2.864013e+11	1.492788e+14	0.000000e+00	2.747983e+04	4.861981e-02	5.692014e-02	1.453543e-01	8.084246e+06	0.000000e+00	0.000000e+00	1.236471e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.178453e+04	1.076480e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
282.362749	279.190134	285.535364	2000.000000	5.212807e+02	2.003326e+11	0.000000e+00	5.769255e+12	1.055367e+12	0.000000e+00	0.000000e+00	5.206420e+13	2.547417e+06	8.171972e+03	5.751911e+03	2.211563e+04	6.747926e+10	7.140205e+04	4.531306e-05	0.000000e+00	6.602089e+04	2.565673e+02	7.121799e-05	9.470533e-01	7.035511e+15	1.325086e-02	2.940747e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.305291e-09	2.254674e-04	0.000000e+00	1.827785e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.405989e+04	4.478485e+02	1.040506e+03	6.575244e+13	7.117550e+14	1.018250e+15	5.757568e+15	1.143706e+10	2.800777e+11	6.872404e+12	0.000000e+00	0.000000e+00	3.137969e+12	4.026819e+08	0.000000e+00	4.072374e+15	2.243700e+13	2.044170e+11	1.177842e+14	0.000000e+00	1.740572e+04	2.651119e-02	3.157528e-02	8.358982e-02	5.207840e+06	0.000000e+00	0.000000e+00	6.315360e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979998e+04	6.266480e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
288.707980	285.535364	291.880595	2000.000000	4.112078e+02	1.451479e+11	0.000000e+00	4.504476e+12	7.802544e+11	0.000000e+00	0.000000e+00	4.096985e+13	1.694760e+06	5.374715e+03	3.660942e+03	1.398324e+04	4.795179e+10	4.438121e+04	2.313649e-05	0.000000e+00	4.181880e+04	1.524215e+02	3.687078e-05	5.347744e-01	5.551762e+15	7.811324e-03	1.869407e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.431907e-09	1.196117e-04	0.000000e+00	8.679306e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.730667e+04	2.670832e+02	6.168040e+02	5.134924e+13	5.641694e+14	7.937345e+14	4.547981e+15	8.077914e+09	2.107871e+11	5.235098e+12	0.000000e+00	0.000000e+00	2.321114e+12	2.747872e+08	0.000000e+00	3.212397e+15	1.796470e+13	1.459148e+11	9.293326e+13	0.000000e+00	1.102454e+04	1.445600e-02	1.751355e-02	4.805971e-02	3.354647e+06	0.000000e+00	0.000000e+00	3.225518e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233364e+04	3.647931e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
295.053210	291.880595	298.225825	2000.000000	3.243777e+02	1.051488e+11	0.000000e+00	3.516563e+12	5.767528e+11	0.000000e+00	0.000000e+00	3.223414e+13	1.127354e+06	3.534360e+03	2.329631e+03	8.840766e+03	3.407137e+10	2.758120e+04	1.181080e-05	0.000000e+00	2.648390e+04	9.053516e+01	1.908499e-05	3.019180e-01	4.380815e+15	4.603966e-03	1.188219e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.114569e-09	6.345118e-05	0.000000e+00	4.120892e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.021659e+04	1.592672e+02	3.656160e+02	4.009921e+13	4.471963e+14	6.186968e+14	3.592410e+15	5.705116e+09	1.586236e+11	3.987524e+12	0.000000e+00	0.000000e+00	1.717029e+12	1.875079e+08	0.000000e+00	2.534105e+15	1.438170e+13	1.041381e+11	7.332577e+13	0.000000e+00	6.981462e+03	7.881010e-03	9.711906e-03	2.762626e-02	2.160618e+06	0.000000e+00	0.000000e+00	1.647238e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.682417e+03	2.123481e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
301.398440	298.225825	304.571055	2000.000000	2.558826e+02	7.601071e+10	0.000000e+00	2.742282e+12	4.257931e+11	0.000000e+00	0.000000e+00	2.536016e+13	7.482822e+05	2.324124e+03	1.480915e+03	5.582051e+03	2.417520e+10	1.710480e+04	6.009801e-06	0.000000e+00	1.674690e+04	5.368723e+01	9.855626e-06	1.699527e-01	3.456451e+15	2.714688e-03	7.550809e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.092161e-10	3.364399e-05	0.000000e+00	1.956990e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.929410e+04	9.482014e+01	2.164329e+02	3.129014e+13	3.546359e+14	4.820355e+14	2.837473e+15	4.027064e+09	1.194227e+11	3.036606e+12	0.000000e+00	0.000000e+00	1.270882e+12	1.278978e+08	0.000000e+00	1.999531e+15	1.151103e+13	7.417819e+10	5.785510e+13	0.000000e+00	4.413049e+03	4.285992e-03	5.377038e-03	1.587166e-02	1.390333e+06	0.000000e+00	0.000000e+00	8.399350e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.784231e+03	1.235963e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
307.743671	304.571055	310.916286	2000.000000	2.018508e+02	5.472812e+10	0.000000e+00	2.134141e+12	3.136326e+11	0.000000e+00	0.000000e+00	1.995362e+13	4.946517e+05	1.528544e+03	9.397052e+02	3.515751e+03	1.710919e+10	1.056647e+04	3.039538e-06	0.000000e+00	1.056068e+04	3.173982e+01	5.067308e-06	9.514029e-02	2.726575e+15	1.602271e-03	4.796827e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.312777e-10	1.782471e-05	0.000000e+00	9.298789e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231274e+04	5.628002e+01	1.277991e+02	2.438242e+13	2.814975e+14	3.752489e+14	2.241056e+15	2.839648e+09	9.000070e+10	2.311786e+12	0.000000e+00	0.000000e+00	9.416595e+11	8.717477e+07	0.000000e+00	1.578400e+15	9.211139e+12	5.264565e+10	4.565039e+13	0.000000e+00	2.780243e+03	2.320302e-03	2.968507e-03	9.110570e-03	8.932130e+05	0.000000e+00	0.000000e+00	4.270634e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.978346e+03	7.192757e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
314.088901	310.916286	317.261516	2000.000000	1.592283e+02	3.922085e+10	0.000000e+00	1.656863e+12	2.304076e+11	0.000000e+00	0.000000e+00	1.570168e+13	3.254139e+05	1.005456e+03	5.950041e+02	2.207884e+03	1.207207e+10	6.497984e+03	1.526508e-06	0.000000e+00	6.638222e+03	1.869863e+01	2.592251e-06	5.291014e-02	2.150287e+15	9.467082e-04	3.046083e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.043012e-10	9.433233e-06	0.000000e+00	4.420594e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.851586e+03	3.328276e+01	7.523682e+01	1.896699e+13	2.236542e+14	2.918220e+14	1.769905e+15	2.000020e+09	6.790190e+10	1.759218e+12	0.000000e+00	0.000000e+00	6.985313e+11	5.935904e+07	0.000000e+00	1.246635e+15	7.368554e+12	3.720690e+10	3.602133e+13	0.000000e+00	1.744650e+03	1.249321e-03	1.633178e-03	5.223810e-03	5.727341e+05	0.000000e+00	0.000000e+00	2.163797e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.853300e+03	4.185393e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
320.434131	317.261516	323.606746	2000.000000	1.256058e+02	2.790248e+10	0.000000e+00	1.281539e+12	1.685772e+11	0.000000e+00	0.000000e+00	1.235940e+13	2.124711e+05	6.616387e+02	3.755281e+02	1.380218e+03	8.477924e+09	3.967772e+03	7.581939e-07	0.000000e+00	4.151908e+03	1.095539e+01	1.315617e-06	2.912432e-02	1.695169e+15	5.604200e-04	1.933311e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.652264e-11	4.984309e-06	0.000000e+00	2.103613e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.001269e+03	1.957126e+01	4.408584e+01	1.471553e+13	1.779797e+14	2.265893e+14	1.397689e+15	1.406036e+09	5.132539e+10	1.337975e+12	0.000000e+00	0.000000e+00	5.191330e+11	4.035974e+07	0.000000e+00	9.853924e+14	5.892444e+12	2.612249e+10	2.842532e+13	0.000000e+00	1.088130e+03	6.670300e-04	8.938120e-04	2.990580e-03	3.661578e+05	0.000000e+00	0.000000e+00	1.090442e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152492e+03	2.434953e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
326.779362	323.606746	329.951977	2000.000000	9.908309e+01	1.954855e+10	0.000000e+00	9.835710e+11	1.223010e+11	0.000000e+00	0.000000e+00	9.736023e+12	1.365545e+05	4.358205e+02	2.354379e+02	8.545703e+02	5.895579e+09	2.387160e+03	3.679558e-07	0.000000e+00	2.570097e+03	6.345622e+00	6.567227e-07	1.569069e-02	1.335364e+15	3.331249e-04	1.225840e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.027849e-11	2.624911e-06	0.000000e+00	1.003269e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.178389e+03	1.137236e+01	2.557997e+01	1.135400e+13	1.421014e+14	1.753640e+14	1.103563e+15	9.846085e+08	3.895211e+10	1.016458e+12	0.000000e+00	0.000000e+00	3.872801e+11	2.735762e+07	0.000000e+00	7.801879e+14	4.709094e+12	1.808904e+10	2.243412e+13	0.000000e+00	6.700836e+02	3.499281e-04	4.838768e-04	1.706812e-03	2.326668e+05	0.000000e+00	0.000000e+00	5.433804e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.157510e+02	1.416029e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
