z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2781.015503	2775.098607	2786.932398	155.375182	4.097321e-01	1.857316e-90	0.000000e+00	1.814997e-68	1.857316e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857316e-90	1.155148e-04	4.243350e-78	1.857316e-90	1.857316e-90	1.857316e-90	1.857316e-90	0.000000e+00	1.857316e-90	1.857316e-90	1.857316e-90	1.857316e-90	8.745261e-55	4.606171e-04	1.187943e-63	0.000000e+00	0.000000e+00	0.000000e+00	1.857316e-90	1.857316e-90	0.000000e+00	1.622096e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.284103e-72	1.857316e-90	1.857316e-90	1.857316e-90	1.174436e-57	2.874358e-88	2.202320e-72	1.857316e-90	2.247484e-05	1.268273e-53	0.000000e+00	0.000000e+00	5.152065e-59	1.857316e-90	0.000000e+00	3.482714e-46	8.525705e-01	1.857316e-90	2.304820e-18	0.000000e+00	1.857316e-90	1.857316e-90	1.857316e-90	5.881541e-72	1.857316e-90	0.000000e+00	0.000000e+00	1.857316e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.671488e-78	1.857316e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2792.768720	2786.932398	2798.605042	153.305716	3.317671e-01	1.857182e-90	0.000000e+00	2.086982e-69	1.857182e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857182e-90	1.155176e-04	3.840581e-79	1.857182e-90	1.857182e-90	1.857182e-90	1.857182e-90	0.000000e+00	1.857182e-90	1.857182e-90	1.857182e-90	1.857182e-90	1.683084e-55	4.606043e-04	1.921634e-64	0.000000e+00	0.000000e+00	0.000000e+00	1.857182e-90	1.857182e-90	0.000000e+00	2.575059e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.630611e-73	1.857182e-90	1.857182e-90	1.857182e-90	2.547876e-58	2.226938e-89	3.560468e-73	1.857182e-90	2.247157e-05	2.622784e-54	0.000000e+00	0.000000e+00	1.135852e-59	1.857182e-90	0.000000e+00	1.097501e-46	8.525816e-01	1.857182e-90	1.538051e-18	0.000000e+00	1.857182e-90	1.857182e-90	1.857182e-90	6.396072e-73	1.857182e-90	0.000000e+00	0.000000e+00	1.857182e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.655091e-79	1.857182e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2804.363070	2798.605042	2810.121098	151.340546	2.686375e-01	1.857126e-90	0.000000e+00	2.406967e-70	1.857126e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857126e-90	1.155215e-04	3.485112e-80	1.857126e-90	1.857126e-90	1.857126e-90	1.857126e-90	0.000000e+00	1.857126e-90	1.857126e-90	1.857126e-90	1.857126e-90	3.264087e-56	4.605968e-04	3.126442e-65	0.000000e+00	0.000000e+00	0.000000e+00	1.857126e-90	1.857126e-90	0.000000e+00	4.112522e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.055422e-74	1.857126e-90	1.857126e-90	1.857126e-90	5.552470e-59	1.857126e-90	5.802946e-74	1.857126e-90	2.247115e-05	5.436971e-55	0.000000e+00	0.000000e+00	2.528796e-60	1.857126e-90	0.000000e+00	3.491694e-47	8.525857e-01	1.857126e-90	1.033550e-18	0.000000e+00	1.857126e-90	1.857126e-90	1.857126e-90	6.978149e-74	1.857126e-90	0.000000e+00	0.000000e+00	1.857126e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.895162e-80	1.857126e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2815.794301	2810.121098	2821.467504	149.216586	2.175204e-01	1.857316e-90	0.000000e+00	2.143641e-71	1.857316e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857316e-90	1.155136e-04	2.373942e-81	1.857316e-90	1.857316e-90	1.857316e-90	1.857316e-90	0.000000e+00	1.857316e-90	1.857316e-90	1.857316e-90	1.857316e-90	5.031488e-57	4.606051e-04	4.050660e-66	0.000000e+00	0.000000e+00	0.000000e+00	1.857316e-90	1.857316e-90	0.000000e+00	5.221257e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.660859e-75	1.857316e-90	1.857316e-90	1.857316e-90	9.953535e-60	1.857316e-90	7.552971e-75	1.857316e-90	2.247430e-05	9.307583e-56	0.000000e+00	0.000000e+00	4.558505e-61	1.857316e-90	0.000000e+00	9.369967e-48	8.525706e-01	1.857316e-90	6.367748e-19	0.000000e+00	1.857316e-90	1.857316e-90	1.857316e-90	5.843010e-75	1.857316e-90	0.000000e+00	0.000000e+00	1.857316e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.059827e-81	1.857316e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2827.040180	2821.467504	2832.612856	146.639110	1.761300e-01	1.857236e-90	0.000000e+00	1.088893e-72	1.857236e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857236e-90	1.155226e-04	8.679331e-83	1.857236e-90	1.857236e-90	1.857236e-90	1.857236e-90	0.000000e+00	1.857236e-90	1.857236e-90	1.857236e-90	1.857236e-90	4.693310e-58	4.606142e-04	3.192442e-67	0.000000e+00	0.000000e+00	0.000000e+00	1.857236e-90	1.857236e-90	0.000000e+00	4.017961e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236113e-76	1.857236e-90	1.857236e-90	1.857236e-90	1.164570e-60	1.857236e-90	6.003344e-76	1.857236e-90	2.247213e-05	1.050759e-56	0.000000e+00	0.000000e+00	5.166281e-62	1.857236e-90	0.000000e+00	1.727641e-48	8.525766e-01	1.857236e-90	3.239299e-19	0.000000e+00	1.857236e-90	1.857236e-90	1.857236e-90	2.753003e-76	1.857236e-90	0.000000e+00	0.000000e+00	1.857236e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.399689e-82	1.857236e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2838.065043	2832.612856	2843.517231	143.454449	1.426155e-01	1.857337e-90	0.000000e+00	2.585929e-74	1.857337e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857337e-90	1.155307e-04	1.365414e-84	1.857337e-90	1.857337e-90	1.857337e-90	1.857337e-90	0.000000e+00	1.857337e-90	1.857337e-90	1.857337e-90	1.857337e-90	2.226419e-59	4.606804e-04	1.286882e-68	0.000000e+00	0.000000e+00	0.000000e+00	1.857337e-90	1.857337e-90	0.000000e+00	1.573983e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.461334e-78	1.857337e-90	1.857337e-90	1.857337e-90	7.666411e-62	1.857337e-90	2.458980e-77	1.857337e-90	2.247549e-05	6.754647e-58	0.000000e+00	0.000000e+00	3.142851e-63	1.857337e-90	0.000000e+00	1.928028e-49	8.525689e-01	1.857337e-90	1.276514e-19	0.000000e+00	1.857337e-90	1.857337e-90	1.857337e-90	5.955711e-78	1.857337e-90	0.000000e+00	0.000000e+00	1.857337e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.122570e-84	1.857337e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2848.832184	2843.517231	2854.147137	139.763526	1.154782e-01	1.857352e-90	0.000000e+00	2.933667e-76	1.857352e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857352e-90	1.155297e-04	9.453288e-87	1.857352e-90	1.857352e-90	1.857352e-90	1.857352e-90	0.000000e+00	1.857352e-90	1.857352e-90	1.857352e-90	1.857352e-90	5.517329e-61	4.605951e-04	2.716158e-70	0.000000e+00	0.000000e+00	0.000000e+00	1.857352e-90	1.857352e-90	0.000000e+00	3.214802e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.169519e-80	1.857352e-90	1.857352e-90	1.857352e-90	2.893183e-63	1.857352e-90	5.330436e-79	1.857352e-90	2.247321e-05	2.511200e-59	0.000000e+00	0.000000e+00	1.056082e-64	1.857352e-90	0.000000e+00	1.336502e-50	8.525673e-01	1.857352e-90	3.965017e-20	0.000000e+00	1.857352e-90	1.857352e-90	1.857352e-90	6.046444e-80	1.857352e-90	0.000000e+00	0.000000e+00	1.857352e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.728554e-86	1.857352e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2859.318024	2854.147137	2864.488911	135.874571	9.350468e-02	1.857356e-90	0.000000e+00	2.049681e-78	1.857356e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857356e-90	1.155327e-04	3.812133e-89	1.857356e-90	1.857356e-90	1.857356e-90	1.857356e-90	0.000000e+00	1.857356e-90	1.857356e-90	1.857356e-90	1.857356e-90	9.047276e-63	4.606081e-04	3.780248e-72	0.000000e+00	0.000000e+00	0.000000e+00	1.857356e-90	1.857356e-90	0.000000e+00	4.324806e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136307e-82	1.857356e-90	1.857356e-90	1.857356e-90	7.623699e-65	1.857356e-90	7.713513e-81	1.857356e-90	2.247388e-05	6.520648e-61	0.000000e+00	0.000000e+00	2.451161e-66	1.857356e-90	0.000000e+00	6.911580e-52	8.525677e-01	1.857356e-90	1.070717e-20	0.000000e+00	1.857356e-90	1.857356e-90	1.857356e-90	3.739604e-82	1.857356e-90	0.000000e+00	0.000000e+00	1.857356e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.846755e-88	1.857356e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2869.520465	2864.488911	2874.552018	132.141708	7.571234e-02	1.857260e-90	0.000000e+00	1.299743e-80	1.857260e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857260e-90	1.155317e-04	1.857260e-90	1.857260e-90	1.857260e-90	1.857260e-90	1.857260e-90	0.000000e+00	1.857260e-90	1.857260e-90	1.857260e-90	1.857260e-90	1.393536e-64	4.606300e-04	4.899100e-74	0.000000e+00	0.000000e+00	0.000000e+00	1.857260e-90	1.857260e-90	0.000000e+00	5.428259e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.481025e-85	1.857260e-90	1.857260e-90	1.857260e-90	1.885123e-66	1.857260e-90	1.050571e-82	1.857260e-90	2.247293e-05	1.576009e-62	0.000000e+00	0.000000e+00	5.441145e-68	1.857260e-90	0.000000e+00	3.472714e-53	8.525746e-01	1.857260e-90	2.884041e-21	0.000000e+00	1.857260e-90	1.857260e-90	1.857260e-90	2.095761e-84	1.857260e-90	0.000000e+00	0.000000e+00	1.857260e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.052444e-90	1.857260e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2879.458376	2874.552018	2884.364734	128.821892	6.130558e-02	1.857274e-90	0.000000e+00	1.089984e-82	1.857274e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857274e-90	1.155304e-04	1.857274e-90	1.857274e-90	1.857274e-90	1.857274e-90	1.857274e-90	0.000000e+00	1.857274e-90	1.857274e-90	1.857274e-90	1.857274e-90	2.816091e-66	4.606482e-04	8.238340e-76	0.000000e+00	0.000000e+00	0.000000e+00	1.857274e-90	1.857274e-90	0.000000e+00	8.873751e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.699286e-87	1.857274e-90	1.857274e-90	1.857274e-90	5.815568e-68	1.857274e-90	1.870033e-84	1.857274e-90	2.247352e-05	4.687033e-64	0.000000e+00	0.000000e+00	1.570478e-69	1.857274e-90	0.000000e+00	2.172087e-54	8.525743e-01	1.857274e-90	8.780263e-22	0.000000e+00	1.857274e-90	1.857274e-90	1.857274e-90	1.564728e-86	1.857274e-90	0.000000e+00	0.000000e+00	1.857274e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857274e-90	1.857274e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2889.164621	2884.364734	2893.964508	126.027934	4.964018e-02	1.857296e-90	0.000000e+00	1.565510e-84	1.857296e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857296e-90	1.155334e-04	1.857296e-90	1.857296e-90	1.857296e-90	1.857296e-90	1.857296e-90	0.000000e+00	1.857296e-90	1.857296e-90	1.857296e-90	1.857296e-90	9.331448e-68	4.606311e-04	2.248135e-77	0.000000e+00	0.000000e+00	0.000000e+00	1.857296e-90	1.857296e-90	0.000000e+00	2.365840e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.626961e-89	1.857296e-90	1.857296e-90	1.857296e-90	2.714110e-69	1.857296e-90	5.409883e-86	1.857296e-90	2.247298e-05	2.076975e-65	0.000000e+00	0.000000e+00	7.209447e-71	1.857296e-90	0.000000e+00	1.985097e-55	8.525721e-01	1.857296e-90	3.268345e-22	0.000000e+00	1.857296e-90	1.857296e-90	1.857296e-90	2.027544e-88	1.857296e-90	0.000000e+00	0.000000e+00	1.857296e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857296e-90	1.857296e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2898.677319	2893.964508	2903.390129	123.760076	4.019450e-02	1.857215e-90	0.000000e+00	4.309327e-86	1.857215e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857215e-90	1.155138e-04	1.857215e-90	1.857215e-90	1.857215e-90	1.857215e-90	1.857215e-90	0.000000e+00	1.857215e-90	1.857215e-90	1.857215e-90	1.857215e-90	5.559072e-69	4.606099e-04	1.094153e-78	0.000000e+00	0.000000e+00	0.000000e+00	1.857215e-90	1.857215e-90	0.000000e+00	1.130473e-79	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857215e-90	1.857215e-90	1.857215e-90	1.857215e-90	2.079675e-70	1.857215e-90	2.783122e-87	1.857215e-90	2.247280e-05	1.490543e-66	0.000000e+00	0.000000e+00	5.704125e-72	1.857215e-90	0.000000e+00	2.821469e-56	8.525784e-01	1.857215e-90	1.528258e-22	0.000000e+00	1.857215e-90	1.857215e-90	1.857215e-90	5.115315e-90	1.857215e-90	0.000000e+00	0.000000e+00	1.857215e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857215e-90	1.857215e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2908.033408	2903.390129	2912.676687	121.957410	3.254618e-02	1.857347e-90	0.000000e+00	2.270242e-87	1.857347e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857347e-90	1.155308e-04	1.857347e-90	1.857347e-90	1.857347e-90	1.857347e-90	1.857347e-90	0.000000e+00	1.857347e-90	1.857347e-90	1.857347e-90	1.857347e-90	5.908945e-70	4.606150e-04	9.450149e-80	0.000000e+00	0.000000e+00	0.000000e+00	1.857347e-90	1.857347e-90	0.000000e+00	9.626127e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857347e-90	1.857347e-90	1.857347e-90	1.857347e-90	2.606584e-71	1.857347e-90	2.526608e-88	1.857347e-90	2.247326e-05	1.730524e-67	0.000000e+00	0.000000e+00	7.696460e-73	1.857347e-90	0.000000e+00	6.172104e-57	8.525678e-01	1.857347e-90	8.907545e-23	0.000000e+00	1.857347e-90	1.857347e-90	1.857347e-90	1.857347e-90	1.857347e-90	0.000000e+00	0.000000e+00	1.857347e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857347e-90	1.857347e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2917.265155	2912.676687	2921.853624	120.539898	2.635320e-02	1.857175e-90	0.000000e+00	2.144819e-88	1.857175e-90	0.000000e+00	0.000000e+00	1.677609e-14	1.857175e-90	1.155151e-04	1.857175e-90	1.857175e-90	1.857175e-90	1.857175e-90	1.857175e-90	0.000000e+00	1.857175e-90	1.857175e-90	1.857175e-90	1.857175e-90	1.052079e-70	4.604740e-04	1.362888e-80	0.000000e+00	0.000000e+00	0.000000e+00	1.857175e-90	1.857175e-90	0.000000e+00	1.373329e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857175e-90	1.857175e-90	1.857175e-90	1.857175e-90	5.076432e-72	1.857175e-90	3.803437e-89	1.857175e-90	2.247240e-05	3.096853e-68	0.000000e+00	0.000000e+00	1.666676e-73	1.857175e-90	0.000000e+00	1.975070e-57	8.525816e-01	1.857175e-90	6.288907e-23	0.000000e+00	1.857175e-90	1.857175e-90	1.857175e-90	1.857175e-90	1.857175e-90	0.000000e+00	0.000000e+00	1.857175e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.857175e-90	1.857175e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
