z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
610.250077	602.324751	618.175403	1872.669145	6.218405e+02	1.308045e+07	1.632808e-17	4.772643e-04	5.174295e-09	3.734350e-25	6.143486e-40	1.907479e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.711676e+04	2.404937e+16	2.551646e-62	5.837150e-28	4.299119e-43	4.705325e-73	5.895241e-89	1.732513e+01	4.101470e-27	7.780297e-58	1.907451e-66	1.967371e-89	9.908003e-112	5.164738e-20	4.576109e-41	4.572376e-55	1.469220e-75	6.687510e-97	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.199085e+11	1.392937e-19	7.874465e+02	0.000000e+00	2.265402e-05	0.000000e+00	1.208208e-13	1.080916e-29	2.144823e-45	1.381675e-09	2.596484e-55	7.180964e-27	1.533069e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.156367e-70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.508693e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
626.100728	618.175403	634.026054	1869.791996	3.346377e+02	4.517322e+06	3.820241e-19	2.581386e-04	1.008304e-09	1.368052e-26	1.264307e-41	2.111955e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.016541e+04	1.296213e+16	3.608096e-63	9.604419e-29	1.356404e-44	2.294327e-74	1.034859e-90	3.616552e+01	2.773581e-27	2.857732e-58	4.006392e-67	2.267586e-90	3.765746e-113	1.187624e-20	5.950072e-42	3.389806e-56	1.102304e-76	2.759385e-98	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.606346e+11	4.254629e-20	9.861588e+01	0.000000e+00	1.504550e-06	0.000000e+00	9.482457e-14	4.784418e-30	5.370667e-46	4.051235e-10	2.171808e-56	2.628120e-28	1.831973e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048796e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.071269e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
641.951380	634.026054	649.876705	1868.853608	1.799703e+02	2.208891e+07	2.444963e-17	1.390443e-04	2.692742e-09	9.649344e-26	4.869763e-41	3.087307e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.520257e+03	6.974277e+15	3.404908e-65	1.520355e-29	5.713044e-45	1.058064e-75	2.362750e-91	4.163448e-01	9.578068e-30	5.336929e-61	4.093485e-70	1.253885e-93	6.599721e-117	2.000706e-22	5.469644e-44	1.709622e-58	5.568309e-79	7.549210e-101	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.297590e+11	1.251953e-20	2.395881e+03	0.000000e+00	1.956356e-05	0.000000e+00	5.487997e-15	1.512027e-31	9.277571e-48	1.176339e-10	1.796809e-57	1.851982e-27	1.157265e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.431120e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.638681e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
657.802031	649.876705	665.727357	1868.532741	9.677056e+01	1.615230e+07	5.171570e-18	7.488048e-05	1.065434e-09	1.504101e-26	4.111525e-42	6.614845e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.192441e+03	3.750793e+15	2.119831e-66	2.382704e-30	3.538919e-46	4.815622e-77	7.892267e-93	2.213536e-01	1.493813e-30	4.490921e-62	1.864024e-71	3.079882e-95	5.032082e-119	2.282329e-23	3.371093e-45	5.714925e-60	1.861147e-80	1.361395e-102	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.699796e+11	3.648506e-21	1.288124e+03	0.000000e+00	5.646474e-06	0.000000e+00	2.156036e-15	3.214019e-32	1.067383e-48	3.409206e-11	1.493721e-58	2.884619e-28	3.334557e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.493405e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.491377e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
673.652682	665.727357	681.578008	1868.435389	5.203035e+01	7.165179e+06	2.431704e-19	4.029372e-05	2.546897e-10	8.584468e-28	1.266148e-43	8.523122e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.479156e+03	2.016833e+15	2.158587e-67	3.715197e-31	1.319698e-47	2.175013e-78	1.582400e-94	3.235354e-01	6.344117e-31	1.027054e-62	2.296919e-72	2.043197e-96	1.021235e-120	4.306813e-24	3.422770e-46	3.131727e-61	1.018510e-81	4.011271e-104	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.061540e+10	1.058006e-21	2.538997e+02	0.000000e+00	5.981223e-07	0.000000e+00	1.402832e-15	1.126893e-32	2.016902e-49	9.866298e-12	1.243756e-59	1.645297e-29	2.627713e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.851600e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.549287e-73	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
689.503334	681.578008	697.428659	1868.401448	2.797434e+01	1.248642e+07	6.923483e-19	2.167799e-05	2.389030e-10	7.550655e-28	6.001121e-44	4.303718e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.304627e+03	1.084362e+15	5.583202e-69	5.784540e-32	1.928789e-48	9.803049e-80	1.242977e-95	3.074086e-02	1.746840e-32	1.521566e-64	1.831888e-74	8.768384e-99	1.327366e-123	2.070058e-25	8.843505e-48	4.362018e-63	1.416128e-83	3.001144e-106	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.807758e+10	3.063890e-22	7.714981e+02	0.000000e+00	9.769760e-07	0.000000e+00	2.326519e-16	1.005960e-33	9.691593e-51	2.854106e-12	1.037706e-60	1.446159e-29	1.344143e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.672058e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.174999e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
705.353985	697.428659	713.279311	1868.388996	1.504033e+01	7.697040e+06	8.721315e-20	1.165703e-05	7.920563e-11	8.301660e-29	3.552213e-45	7.674321e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.009191e+03	5.830164e+14	4.072739e-70	8.994833e-33	9.954575e-50	4.407959e-81	3.445110e-97	2.337040e-02	3.841785e-33	1.794853e-65	1.166045e-75	3.001456e-100	1.364399e-125	2.811756e-26	6.453236e-49	1.715468e-64	5.553704e-85	6.329465e-108	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.262287e+10	8.861194e-23	2.932234e+02	0.000000e+00	1.996289e-07	0.000000e+00	1.090834e-16	2.536765e-34	1.314463e-51	8.251943e-13	8.658743e-62	1.589130e-30	5.496313e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.755874e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.691368e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
721.204636	713.279311	729.129962	1868.382265	8.086411e+00	1.985644e+07	8.051364e-19	6.268447e-06	1.098878e-10	1.599044e-28	3.681195e-45	5.726066e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.186197e+02	3.134482e+14	7.098100e-72	1.398514e-33	2.149346e-50	1.981818e-82	3.995729e-98	1.014665e-03	4.824353e-35	1.205452e-67	6.268912e-76	8.677534e-101	2.080969e-128	9.123653e-28	1.125053e-50	1.613825e-66	5.203632e-87	3.191135e-110	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750949e+10	2.562601e-23	1.951661e+03	0.000000e+00	7.143282e-07	0.000000e+00	1.222261e-17	1.528624e-35	4.259780e-53	2.385718e-13	7.231172e-63	3.057916e-30	1.283390e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.089843e-79	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166073e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
737.055288	729.129962	744.980613	1868.378780	4.347656e+00	6.305752e+06	1.386447e-20	3.370314e-06	1.876365e-11	4.662899e-30	5.777638e-47	5.257268e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.086724e+02	1.685321e+14	1.004370e-72	2.173833e-34	5.710309e-52	8.905278e-84	5.701740e-100	2.908068e-03	3.997556e-35	5.299873e-68	3.370583e-76	2.508576e-101	1.385230e-129	2.404531e-28	1.593014e-51	1.235989e-67	3.958835e-88	1.305663e-111	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.989870e+09	7.408397e-24	1.968342e+02	0.000000e+00	3.873487e-08	0.000000e+00	1.112544e-17	7.481456e-36	1.121002e-53	6.896829e-14	6.039680e-64	8.915582e-32	1.977791e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.937392e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.649856e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
752.905939	744.980613	760.831265	1868.376882	2.337512e+00	1.381535e+07	7.839593e-20	1.812065e-06	2.210337e-11	6.479885e-30	4.315127e-47	3.329810e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.738919e+02	9.060923e+13	2.059637e-74	3.378596e-35	1.046393e-52	4.000988e-85	5.612404e-101	1.751014e-04	6.958519e-37	4.843178e-70	1.812180e-76	7.251555e-102	9.095062e-131	9.182644e-30	3.268727e-53	1.378342e-69	4.364645e-90	8.210562e-114	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.521944e+09	2.141628e-24	9.448550e+02	0.000000e+00	9.996592e-08	0.000000e+00	1.467792e-18	5.307006e-37	4.275498e-55	1.993629e-14	5.045278e-65	1.237112e-31	6.403031e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.078787e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383231e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
768.756590	760.831265	776.681916	1868.375885	1.256761e+00	4.810349e+06	1.779275e-21	9.743211e-07	4.138155e-12	2.270756e-31	8.139490e-49	3.351987e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.685096e+02	4.871722e+13	2.658303e-75	5.251788e-36	3.047425e-54	1.798020e-86	8.781889e-103	4.175015e-04	4.796839e-37	1.716009e-70	9.743131e-77	2.096326e-102	7.598222e-132	2.206557e-30	4.220930e-54	9.758958e-71	3.028806e-91	3.241251e-115	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.593467e+08	6.191645e-25	1.145515e+02	0.000000e+00	6.516215e-09	0.000000e+00	1.218645e-18	2.369167e-37	1.026282e-55	5.763464e-15	4.216069e-66	4.335929e-33	8.208993e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.226405e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.366514e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
784.607242	776.681916	792.532568	1868.375349	6.756946e-01	1.589472e+07	3.451258e-20	5.238232e-07	7.351391e-12	7.203164e-31	1.382239e-48	3.201490e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.368763e+01	2.619188e+13	5.238663e-77	8.161326e-37	8.419286e-55	8.076335e-88	1.303417e-103	1.105250e-05	3.670557e-39	6.528338e-73	5.238325e-77	6.059497e-103	6.348036e-133	5.585270e-32	5.741268e-56	7.392436e-73	2.213595e-93	2.870756e-116	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171329e+09	1.789679e-25	1.250714e+03	0.000000e+00	3.825224e-08	0.000000e+00	1.066011e-19	1.114209e-38	2.594921e-57	1.665907e-15	3.522108e-67	1.368380e-32	1.168369e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.162095e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.935805e-83	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
800.457893	792.532568	808.383219	1868.375065	3.632861e-01	1.050796e+07	5.361367e-21	2.816323e-07	2.612976e-12	9.114902e-32	9.395862e-50	6.118130e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.552979e+01	1.408223e+13	2.816508e-77	1.268425e-37	4.653975e-56	3.628400e-89	3.871234e-105	7.310249e-06	7.017869e-40	5.876160e-74	2.816327e-77	1.751563e-103	5.307339e-134	7.066280e-33	3.903632e-57	2.876063e-74	8.088081e-95	4.631473e-117	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.163439e+08	5.173369e-26	5.466276e+02	0.000000e+00	9.506140e-09	0.000000e+00	4.661181e-20	2.619396e-39	3.279891e-58	4.815636e-16	2.942947e-68	1.728797e-33	4.154825e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162000e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.033759e-84	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
816.308545	808.383219	824.233870	1868.374913	1.953200e-01	1.307009e+07	5.547017e-21	1.514309e-07	1.747542e-12	4.115145e-32	2.261045e-50	2.200104e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.535767e+01	7.571222e+12	1.514365e-77	1.971616e-38	4.840525e-57	1.630557e-90	2.163861e-106	1.365834e-06	3.790839e-41	1.386459e-75	1.514267e-77	5.063811e-104	4.436728e-135	4.751288e-34	1.410782e-58	6.215907e-76	1.571562e-96	1.529915e-117	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.784243e+08	1.495676e-26	8.456922e+02	0.000000e+00	5.082567e-08	0.000000e+00	1.083329e-20	3.273390e-40	2.203880e-59	1.392131e-16	2.459574e-69	7.731971e-34	4.173984e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189856e-85	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457376e-85	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
