z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3771.251163	3748.280716	3794.221611	716.435309	8.743125e+00	3.305880e-13	0.000000e+00	4.428436e+03	2.772767e-02	0.000000e+00	0.000000e+00	3.501190e+13	3.685538e-16	3.675513e+07	1.284358e-04	3.566903e-14	3.743395e-07	2.393143e-23	2.650107e-47	0.000000e+00	6.075705e-13	2.843862e-20	3.219547e-37	1.125662e-27	3.500632e+13	4.271010e+09	5.217917e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.743346e-36	5.494451e-03	0.000000e+00	9.619588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049886e+04	6.527835e-13	3.766146e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.455457e+13	6.258479e+14	1.276270e-14	8.260481e+12	0.000000e+00	2.841817e-13	5.060226e-23	6.092609e-13	5.138425e-01	1.234260e-02	0.000000e+00	0.000000e+00	2.790767e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.082164e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3817.192067	3794.221611	3840.162523	716.426683	5.732358e+00	3.302499e-13	0.000000e+00	3.584214e+03	2.243833e-02	0.000000e+00	0.000000e+00	2.295501e+13	2.981439e-16	1.580193e+07	6.816066e-05	2.337071e-14	3.029017e-07	1.935655e-23	2.142194e-47	0.000000e+00	3.980710e-13	1.862945e-20	2.108177e-37	7.372171e-28	2.295279e+13	1.204374e+09	2.243180e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.178083e-36	1.548915e-03	0.000000e+00	1.778643e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.513522e+03	3.463741e-13	1.998414e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.543533e+12	4.103371e+14	1.274947e-14	5.416103e+12	0.000000e+00	1.861840e-13	2.684118e-23	2.617902e-13	1.788661e-01	6.550824e-03	0.000000e+00	0.000000e+00	9.711207e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.950953e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3863.132742	3840.162523	3886.102962	716.421066	3.758374e+00	3.300026e-13	0.000000e+00	2.901375e+03	1.816029e-02	0.000000e+00	0.000000e+00	1.504903e+13	2.412622e-16	6.793331e+06	3.617711e-05	1.531479e-14	2.451336e-07	1.565956e-23	1.732224e-47	0.000000e+00	2.608514e-13	1.220537e-20	1.380724e-37	4.830436e-28	1.504939e+13	3.395904e+08	9.643281e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.061723e-37	4.366896e-04	0.000000e+00	3.288590e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940486e+03	1.838372e-13	1.060588e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.257074e+12	2.690375e+14	1.273879e-14	3.551047e+12	0.000000e+00	1.220107e-13	1.424295e-23	1.125142e-13	6.226685e-02	3.477184e-03	0.000000e+00	0.000000e+00	3.380179e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.847843e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3909.072719	3886.102962	3932.042477	716.417412	2.464147e+00	3.298851e-13	0.000000e+00	2.348858e+03	1.470214e-02	0.000000e+00	0.000000e+00	9.867462e+12	1.952787e-16	2.920416e+06	1.920320e-05	1.003921e-14	1.984488e-07	1.267603e-23	1.401939e-47	0.000000e+00	1.709894e-13	8.000726e-21	9.049873e-38	3.165135e-28	9.866662e+12	9.571795e+07	4.145212e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.174353e-37	1.230551e-04	0.000000e+00	6.076743e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.340796e+02	9.756311e-14	5.629075e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.102651e+12	1.763930e+14	1.273515e-14	2.328303e+12	0.000000e+00	7.997122e-14	7.557634e-24	4.835085e-14	2.167093e-02	1.845677e-03	0.000000e+00	0.000000e+00	1.176089e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.654014e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3955.012306	3932.042477	3977.982135	716.415040	1.615598e+00	3.297722e-13	0.000000e+00	1.901681e+03	1.190194e-02	0.000000e+00	0.000000e+00	6.469120e+12	1.580765e-16	1.255413e+06	1.019351e-05	6.580287e-15	1.606444e-07	1.025949e-23	1.134419e-47	0.000000e+00	1.120775e-13	5.243641e-21	5.930223e-38	2.074742e-28	6.469256e+12	2.698335e+07	1.781975e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.345830e-38	3.468996e-05	0.000000e+00	1.123278e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.585760e+02	5.179084e-14	2.988009e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.689853e+12	1.156511e+14	1.272999e-14	1.526487e+12	0.000000e+00	5.242084e-14	4.011642e-24	2.078381e-14	7.543821e-03	9.797990e-04	0.000000e+00	0.000000e+00	4.094021e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.110200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4000.951875	3977.982135	4023.921615	716.413506	1.059254e+00	3.296891e-13	0.000000e+00	1.539712e+03	9.635546e-03	0.000000e+00	0.000000e+00	4.241147e+12	1.279751e-16	5.396749e+05	5.411241e-06	4.313437e-15	1.300505e-07	8.304430e-24	9.180771e-48	0.000000e+00	7.346812e-14	3.436918e-21	3.886369e-38	1.360149e-28	4.241648e+12	7.606474e+06	7.660432e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.017486e-38	9.779259e-06	0.000000e+00	2.076289e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541561e+02	2.749481e-14	1.586173e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763524e+12	7.582646e+13	1.272583e-14	1.000821e+12	0.000000e+00	3.436470e-14	2.129605e-24	8.934485e-15	2.626085e-03	5.201497e-04	0.000000e+00	0.000000e+00	1.425208e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.056515e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4046.891610	4023.921615	4069.861605	716.412513	6.944911e-01	3.296630e-13	0.000000e+00	1.246669e+03	7.801844e-03	0.000000e+00	0.000000e+00	2.780782e+12	1.036129e-16	2.319933e+05	2.872646e-06	2.827994e-15	1.053004e-07	6.723950e-24	7.433277e-48	0.000000e+00	4.816705e-14	2.253351e-21	2.548004e-38	8.915707e-29	2.780858e+12	2.143726e+06	3.292805e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.726447e-38	2.755716e-06	0.000000e+00	3.836210e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.626118e+01	1.459436e-14	8.419828e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156231e+12	4.971514e+13	1.272530e-14	6.561895e+11	0.000000e+00	2.252915e-14	1.130355e-24	3.840081e-15	9.139827e-04	2.761155e-04	0.000000e+00	0.000000e+00	4.959614e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.313832e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4092.831044	4069.861605	4115.800484	716.411864	4.553374e-01	3.296463e-13	0.000000e+00	1.009411e+03	6.317144e-03	0.000000e+00	0.000000e+00	1.823226e+12	8.389165e-17	9.972625e+04	1.524997e-06	1.854130e-15	8.526194e-08	5.444373e-24	6.018601e-48	0.000000e+00	3.157955e-14	1.477376e-21	1.670554e-38	5.845045e-29	1.823309e+12	6.041992e+05	1.415504e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.420903e-39	7.766788e-07	0.000000e+00	7.088987e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.848377e+01	7.747692e-15	4.469954e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.581225e+11	3.259503e+13	1.272498e-14	4.302313e+11	0.000000e+00	1.477024e-14	6.000488e-25	1.650659e-15	3.181284e-04	1.465864e-04	0.000000e+00	0.000000e+00	1.726263e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.647918e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4138.770507	4115.800484	4161.740530	716.411440	2.985383e-01	3.296370e-13	0.000000e+00	8.173214e+02	5.115069e-03	0.000000e+00	0.000000e+00	1.195411e+12	6.792597e-17	4.286972e+04	8.095916e-07	1.215652e-15	6.903779e-08	4.408390e-24	4.873308e-48	0.000000e+00	2.070480e-14	9.686385e-22	1.095296e-38	3.831873e-29	1.195411e+12	1.702837e+05	6.084655e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.189543e-39	2.188805e-07	0.000000e+00	1.309861e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.224381e+01	4.112869e-15	2.372932e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.970575e+11	2.137074e+13	1.272488e-14	2.820828e+11	0.000000e+00	9.683731e-15	3.185290e-25	7.095165e-16	1.107266e-04	7.781760e-05	0.000000e+00	0.000000e+00	6.007973e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.427816e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4184.710665	4161.740530	4207.680801	716.411163	1.957342e-01	3.296257e-13	0.000000e+00	6.617900e+02	4.141684e-03	0.000000e+00	0.000000e+00	7.837639e+11	5.499809e-17	1.842809e+04	4.297883e-07	7.969864e-16	5.589880e-08	3.569359e-24	3.945718e-48	0.000000e+00	1.357441e-14	6.350523e-22	7.180816e-39	2.512205e-29	7.837502e+11	4.799292e+04	2.615564e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.370989e-39	6.168772e-08	0.000000e+00	2.420420e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.263050e+00	2.183347e-15	1.259691e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.258877e+11	1.401159e+13	1.272445e-14	1.849387e+11	0.000000e+00	6.348800e-15	1.690950e-25	3.049894e-16	3.854031e-05	4.131125e-05	0.000000e+00	0.000000e+00	2.091116e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043605e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4230.650858	4207.680801	4253.620915	716.410982	1.283315e-01	3.296361e-13	0.000000e+00	5.358576e+02	3.353719e-03	0.000000e+00	0.000000e+00	5.138924e+11	4.453253e-17	7.921658e+03	2.281675e-07	5.225673e-16	4.526436e-08	2.890429e-24	3.195320e-48	0.000000e+00	8.900343e-15	4.164047e-22	4.708668e-39	1.646957e-29	5.138511e+11	1.352532e+04	1.124319e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.892483e-40	1.738355e-08	0.000000e+00	4.471962e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262272e+00	1.159025e-15	6.687377e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.136731e+11	9.186557e+12	1.272548e-14	1.212561e+11	0.000000e+00	4.162510e-15	8.976200e-26	1.310938e-16	1.341373e-05	2.193094e-05	0.000000e+00	0.000000e+00	7.277486e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.486060e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4276.591063	4253.620915	4299.561210	716.410865	8.413951e-02	3.296169e-13	0.000000e+00	4.338906e+02	2.715422e-03	0.000000e+00	0.000000e+00	3.369145e+11	3.605850e-17	3.405281e+03	1.211308e-07	3.426028e-16	3.664958e-08	2.340202e-24	2.586917e-48	0.000000e+00	5.835159e-15	2.729867e-22	3.086755e-39	1.079860e-29	3.369069e+11	3.812201e+03	4.833135e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.533234e-40	4.899927e-09	0.000000e+00	8.264529e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.725371e-01	6.153425e-16	3.550267e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400888e+11	6.023094e+12	1.272418e-14	7.950153e+10	0.000000e+00	2.729105e-15	4.765542e-26	5.635572e-17	4.669189e-06	1.164290e-05	0.000000e+00	0.000000e+00	2.533355e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.928443e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4322.531109	4299.561210	4345.501008	716.410787	5.516539e-02	3.296286e-13	0.000000e+00	3.513262e+02	2.198807e-03	0.000000e+00	0.000000e+00	2.209045e+11	2.919674e-17	1.463801e+03	6.430563e-08	2.246310e-16	2.967678e-08	1.895045e-24	2.094915e-48	0.000000e+00	3.825895e-15	1.789951e-22	2.024046e-39	7.079496e-30	2.208867e+11	1.074356e+03	2.077563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088807e-40	1.380815e-09	0.000000e+00	1.526972e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.180322e-01	3.266520e-16	1.884732e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.185090e+10	3.948977e+12	1.272522e-14	5.212390e+10	0.000000e+00	1.789289e-15	2.529771e-26	2.422375e-17	1.625098e-06	6.180912e-06	0.000000e+00	0.000000e+00	8.816725e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.289539e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4368.470754	4345.501008	4391.440499	716.410737	3.616874e-02	3.296356e-13	0.000000e+00	2.844744e+02	1.780457e-03	0.000000e+00	0.000000e+00	1.448386e+11	2.364084e-17	6.292382e+02	3.413869e-08	1.472795e-16	2.403024e-08	1.534517e-24	1.696404e-48	0.000000e+00	2.508466e-15	1.173621e-22	1.327144e-39	4.641354e-30	1.448194e+11	3.027822e+02	8.930573e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.679922e-41	3.891297e-10	0.000000e+00	2.821361e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.796884e-01	1.734044e-16	1.000545e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.022168e+10	2.589120e+12	1.272584e-14	3.417426e+10	0.000000e+00	1.173123e-15	1.342944e-26	1.041245e-17	5.656222e-07	3.281278e-06	0.000000e+00	0.000000e+00	3.068533e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.563302e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
