#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2894740000e+01	3.0272857204e+00	1.3545584944e-05                 	8.7855678804e-06                 	4.7600170634e-06                 	6.4859272722e-01                 	6.9616481437e-01                 
3.3003300000e+01	3.0173278635e+00	1.3925084361e-05                 	9.1082730296e-06                 	4.8168113315e-06                 	6.5409104845e-01                 	6.8749840202e-01                 
3.3112580000e+01	3.0073699083e+00	1.4287899830e-05                 	9.4183137014e-06                 	4.8695861291e-06                 	6.5918111221e-01                 	6.7914341964e-01                 
3.3222590000e+01	2.9974116009e+00	1.4648123112e-05                 	9.7316541753e-06                 	4.9164689372e-06                 	6.6436185036e-01                 	6.7079472712e-01                 
3.3333330000e+01	2.9874535991e+00	1.4994838620e-05                 	1.0034135436e-05                 	4.9607031842e-06                 	6.6917261933e-01                 	6.6281245132e-01                 
3.3444820000e+01	2.9774947713e+00	1.5334714901e-05                 	1.0332896593e-05                 	5.0018183078e-06                 	6.7382384738e-01                 	6.5507610249e-01                 
3.3557050000e+01	2.9675366779e+00	1.5673039813e-05                 	1.0633565027e-05                 	5.0394747862e-06                 	6.7846219711e-01                 	6.4749712441e-01                 
3.3670030000e+01	2.9575790897e+00	1.6004062981e-05                 	1.0928175535e-05                 	5.0758874461e-06                 	6.8283757367e-01                 	6.4028134393e-01                 
3.3783780000e+01	2.9476209198e+00	1.6337156980e-05                 	1.1227463483e-05                 	5.1096934965e-06                 	6.8723484124e-01                 	6.3322582221e-01                 
3.3898310000e+01	2.9376619860e+00	1.6668080213e-05                 	1.1525331719e-05                 	5.1427484947e-06                 	6.9146125835e-01                 	6.2648797550e-01                 
3.4013610000e+01	2.9277038420e+00	1.7003639251e-05                 	1.1829332917e-05                 	5.1743063341e-06                 	6.9569418301e-01                 	6.1994019622e-01                 
3.4129690000e+01	2.9177462988e+00	1.7341950647e-05                 	1.2136223027e-05                 	5.2057276195e-06                 	6.9981879631e-01                 	6.1367682409e-01                 
3.4246580000e+01	2.9077874835e+00	1.7687994862e-05                 	1.2451143029e-05                 	5.2368518332e-06                 	7.0393185468e-01                 	6.0762968493e-01                 
3.4364260000e+01	2.8978297998e+00	1.8047331700e-05                 	1.2779697126e-05                 	5.2676345733e-06                 	7.0812114162e-01                 	6.0174007407e-01                 
3.4482760000e+01	2.8878714081e+00	1.8435410942e-05                 	1.3138890132e-05                 	5.2965208099e-06                 	7.1269852206e-01                 	5.9579057439e-01                 
3.4602080000e+01	2.8779130236e+00	1.8865432607e-05                 	1.3466607724e-05                 	5.3988248833e-06                 	7.1382448546e-01                 	5.9147616076e-01                 
3.4722220000e+01	2.8679553518e+00	1.9293742432e-05                 	1.3742297920e-05                 	5.5514445122e-06                 	7.1226709739e-01                 	5.8881784876e-01                 
3.4843210000e+01	2.8579966277e+00	1.9702670237e-05                 	1.3993492984e-05                 	5.7091772533e-06                 	7.1023332449e-01                 	5.8687541066e-01                 
3.4965030000e+01	2.8480392174e+00	2.0108611271e-05                 	1.4238615931e-05                 	5.8699953397e-06                 	7.0808549329e-01                 	5.8533554293e-01                 
3.5087720000e+01	2.8380805785e+00	2.0513639696e-05                 	1.4479397319e-05                 	6.0342423773e-06                 	7.0584243134e-01                 	5.8413935699e-01                 
3.5211270000e+01	2.8281222653e+00	2.0920058825e-05                 	1.4717885796e-05                 	6.2021730285e-06                 	7.0352984757e-01                 	5.8323372338e-01                 
3.5335690000e+01	2.8181642039e+00	2.1325266930e-05                 	1.4951116259e-05                 	6.3741506715e-06                 	7.0109866890e-01                 	5.8261716361e-01                 
3.5460990000e+01	2.8082063326e+00	2.1728243170e-05                 	1.5209548700e-05                 	6.5186944695e-06                 	6.9998980504e-01                 	5.8162713225e-01                 
3.5587190000e+01	2.7982478155e+00	2.2157726514e-05                 	1.5489984579e-05                 	6.6677419350e-06                 	6.9907824565e-01                 	5.8070861010e-01                 
3.5714290000e+01	2.7882894124e+00	2.2612657235e-05                 	1.5787749185e-05                 	6.8249080500e-06                 	6.9818195274e-01                 	5.7995707749e-01                 
3.5842290000e+01	2.7783318721e+00	2.3092226493e-05                 	1.6101077010e-05                 	6.9911494830e-06                 	6.9725095650e-01                 	5.7940411619e-01                 
3.5971220000e+01	2.7683736242e+00	2.3600253974e-05                 	1.6432936331e-05                 	7.1673176421e-06                 	6.9630336817e-01                 	5.7904812828e-01                 
3.6101080000e+01	2.7584154457e+00	2.4139831731e-05                 	1.6785949124e-05                 	7.3538826067e-06                 	6.9536313722e-01                 	5.7888750246e-01                 
3.6231880000e+01	2.7484573441e+00	2.4722221544e-05                 	1.7170277310e-05                 	7.5519442341e-06                 	6.9452809002e-01                 	5.7889621308e-01                 
3.6363640000e+01	2.7384985848e+00	2.5372357373e-05                 	1.7607878632e-05                 	7.7644787407e-06                 	6.9397882007e-01                 	5.7903634579e-01                 
3.6496350000e+01	2.7285407082e+00	2.6069995449e-05                 	1.8023299539e-05                 	8.0466959104e-06                 	6.9134264231e-01                 	5.8020206137e-01                 
3.6630040000e+01	2.7185822532e+00	2.6715869381e-05                 	1.8372387928e-05                 	8.3434814531e-06                 	6.8769567877e-01                 	5.8169744400e-01                 
3.6764710000e+01	2.7086240222e+00	2.7306944116e-05                 	1.8701892667e-05                 	8.6050514490e-06                 	6.8487680597e-01                 	5.8268797547e-01                 
3.6900370000e+01	2.6986660751e+00	2.7850973464e-05                 	1.9023753391e-05                 	8.8272200734e-06                 	6.8305524097e-01                 	5.8305835317e-01                 
3.7037040000e+01	2.6887077552e+00	2.8355451395e-05                 	1.9351047873e-05                 	9.0044035224e-06                 	6.8244541775e-01                 	5.8270948500e-01                 
3.7174720000e+01	2.6787498783e+00	2.8827521874e-05                 	1.9698707847e-05                 	9.1288140269e-06                 	6.8332990720e-01                 	5.8153982982e-01                 
3.7313430000e+01	2.6687918178e+00	2.9208261329e-05                 	1.9996682880e-05                 	9.2115784490e-06                 	6.8462421144e-01                 	5.7994252715e-01                 
3.7453180000e+01	2.6588336872e+00	2.9483394943e-05                 	2.0243840728e-05                 	9.2395542156e-06                 	6.8661837508e-01                 	5.7802577067e-01                 
3.7593980000e+01	2.6488756093e+00	2.9698065329e-05                 	2.0477994380e-05                 	9.2200709486e-06                 	6.8953967719e-01                 	5.7586526167e-01                 
3.7735850000e+01	2.6389170160e+00	2.9889486936e-05                 	2.0729421752e-05                 	9.1600651839e-06                 	6.9353554969e-01                 	5.7347228446e-01                 
3.7878790000e+01	2.6289587570e+00	3.0025768902e-05                 	2.0935079224e-05                 	9.0906896778e-06                 	6.9723707301e-01                 	5.7143583785e-01                 
3.8022810000e+01	2.6190009806e+00	3.0108617642e-05                 	2.1074124633e-05                 	9.0344930095e-06                 	6.9993663884e-01                 	5.7002648555e-01                 
3.8167940000e+01	2.6090424759e+00	3.0175389761e-05                 	2.1188213742e-05                 	8.9871760184e-06                 	7.0216868482e-01                 	5.6893779061e-01                 
3.8314180000e+01	2.5990841166e+00	3.0237603986e-05                 	2.1293252702e-05                 	8.9443512837e-06                 	7.0419775033e-01                 	5.6797956619e-01                 
3.8461540000e+01	2.5891260900e+00	3.0293977132e-05                 	2.1388108161e-05                 	8.9058689710e-06                 	7.0601849562e-01                 	5.6708195154e-01                 
3.8610040000e+01	2.5791679231e+00	3.0367690658e-05                 	2.1513108670e-05                 	8.8545819876e-06                 	7.0842096334e-01                 	5.6592180847e-01                 
3.8759690000e+01	2.5692098331e+00	3.0461071267e-05                 	2.1677726193e-05                 	8.7833450736e-06                 	7.1165344132e-01                 	5.6439899767e-01                 
3.8910510000e+01	2.5592513868e+00	3.0601212204e-05                 	2.1959279892e-05                 	8.6419323120e-06                 	7.1759509870e-01                 	5.6182511953e-01                 
3.9062500000e+01	2.5492934829e+00	3.0561892094e-05                 	2.1995619878e-05                 	8.5662722162e-06                 	7.1970739934e-01                 	5.6006339985e-01                 
3.9215690000e+01	2.5393350640e+00	3.0474126140e-05                 	2.1971655301e-05                 	8.5024708390e-06                 	7.2099377682e-01                 	5.5822358875e-01                 
3.9370080000e+01	2.5293770467e+00	3.0293724406e-05                 	2.1830175306e-05                 	8.4635491008e-06                 	7.2061708269e-01                 	5.5643397124e-01                 
3.9525690000e+01	2.5194190583e+00	3.0087906139e-05                 	2.1647809968e-05                 	8.4400961711e-06                 	7.1948542607e-01                 	5.5464068249e-01                 
3.9682540000e+01	2.5094607522e+00	2.9923850129e-05                 	2.1536131993e-05                 	8.3877181363e-06                 	7.1969789649e-01                 	5.5231495050e-01                 
3.9840640000e+01	2.4995024346e+00	2.9754421878e-05                 	2.1448366636e-05                 	8.3060552419e-06                 	7.2084635770e-01                 	5.4938532175e-01                 
4.0000000000e+01	2.4895444169e+00	2.9576393988e-05                 	2.1377406793e-05                 	8.1989871956e-06                 	7.2278611115e-01                 	5.4590818976e-01                 
4.0160640000e+01	2.4795863979e+00	2.9389261534e-05                 	2.1339470530e-05                 	8.0497910039e-06                 	7.2609754094e-01                 	5.4162307399e-01                 
4.0322580000e+01	2.4696281011e+00	2.9120518327e-05                 	2.1232112583e-05                 	7.8884057441e-06                 	7.2911176733e-01                 	5.3680850697e-01                 
4.0485830000e+01	2.4596698815e+00	2.8789579694e-05                 	2.1033930360e-05                 	7.7556493331e-06                 	7.3060915040e-01                 	5.3213513668e-01                 
4.0650410000e+01	2.4497114956e+00	2.8472754769e-05                 	2.0838394401e-05                 	7.6343603680e-06                 	7.3187138266e-01                 	5.2755286945e-01                 
4.0816330000e+01	2.4397533212e+00	2.8161924948e-05                 	2.0667137717e-05                 	7.4947872308e-06                 	7.3386807739e-01                 	5.2257816909e-01                 
4.0983610000e+01	2.4297951468e+00	2.7802497765e-05                 	2.0421441593e-05                 	7.3810561724e-06                 	7.3451823521e-01                 	5.1777661413e-01                 
4.1152260000e+01	2.4198373717e+00	2.7478728676e-05                 	2.0183294568e-05                 	7.2954341081e-06                 	7.3450612675e-01                 	5.1346973119e-01                 
4.1322310000e+01	2.4098792317e+00	2.7183891183e-05                 	1.9969090847e-05                 	7.2148003369e-06                 	7.3459280394e-01                 	5.0928077102e-01                 
4.1493780000e+01	2.3999205827e+00	2.6913583656e-05                 	1.9782733148e-05                 	7.1308505088e-06                 	7.3504641374e-01                 	5.0506885529e-01                 
4.1666670000e+01	2.3899624490e+00	2.6663244892e-05                 	1.9628994914e-05                 	7.0342499784e-06                 	7.3618177357e-01                 	5.0066543967e-01                 
4.1841000000e+01	2.3800047006e+00	2.6419312475e-05                 	1.9534332664e-05                 	6.8849798102e-06                 	7.3939595071e-01                 	4.9532720749e-01                 
4.2016810000e+01	2.3700461000e+00	2.6079542199e-05                 	1.9284144934e-05                 	6.7953972642e-06                 	7.3943571507e-01                 	4.9072628042e-01                 
4.2194090000e+01	2.3600882654e+00	2.5812955715e-05                 	1.9017620676e-05                 	6.7953350384e-06                 	7.3674711593e-01                 	4.8797401691e-01                 
4.2372880000e+01	2.3501300048e+00	2.5613269510e-05                 	1.8797381556e-05                 	6.8158879537e-06                 	7.3389231112e-01                 	4.8584842795e-01                 
4.2553190000e+01	2.3401718338e+00	2.5458495391e-05                 	1.8630832574e-05                 	6.8276628171e-06                 	7.3181200569e-01                 	4.8373551236e-01                 
4.2735040000e+01	2.3302137234e+00	2.5340754660e-05                 	1.8541338673e-05                 	6.7994159869e-06                 	7.3168060391e-01                 	4.8100124590e-01                 
4.2918450000e+01	2.3202556634e+00	2.5213725882e-05                 	1.8483681953e-05                 	6.7300439287e-06                 	7.3308015007e-01                 	4.7748602217e-01                 
4.3103450000e+01	2.3102971265e+00	2.5086962495e-05                 	1.8462946034e-05                 	6.6240164610e-06                 	7.3595781226e-01                 	4.7329673520e-01                 
4.3290040000e+01	2.3003392161e+00	2.4928178443e-05                 	1.8419902297e-05                 	6.5082761456e-06                 	7.3891890414e-01                 	4.6886839995e-01                 
4.3478260000e+01	2.2903809094e+00	2.4783398895e-05                 	1.8456055148e-05                 	6.3273437467e-06                 	7.4469427000e-01                 	4.6327399334e-01                 
4.3668120000e+01	2.2804228045e+00	2.4499175320e-05                 	1.8247362174e-05                 	6.2518131459e-06                 	7.4481536361e-01                 	4.5933327238e-01                 
4.3859650000e+01	2.2704644628e+00	2.4383512802e-05                 	1.8171924389e-05                 	6.2115884125e-06                 	7.4525457169e-01                 	4.5656379183e-01                 
4.4052860000e+01	2.2605065069e+00	2.4145028744e-05                 	1.7948101426e-05                 	6.1969273186e-06                 	7.4334562264e-01                 	4.5399014812e-01                 
4.4247790000e+01	2.2505480314e+00	2.4044836123e-05                 	1.7774818289e-05                 	6.2700178345e-06                 	7.3923640808e-01                 	4.5354559686e-01                 
4.4444440000e+01	2.2405901993e+00	2.3943752800e-05                 	1.7660947022e-05                 	6.2828057776e-06                 	7.3760145997e-01                 	4.5197384958e-01                 
4.4642860000e+01	2.2306316548e+00	2.3845047386e-05                 	1.7595003580e-05                 	6.2500438061e-06                 	7.3788922685e-01                 	4.4955113533e-01                 
4.4843050000e+01	2.2206735866e+00	2.3698091319e-05                 	1.7495174633e-05                 	6.2029166861e-06                 	7.3825247769e-01                 	4.4674920736e-01                 
4.5045050000e+01	2.2107151990e+00	2.3557918178e-05                 	1.7355657573e-05                 	6.2022606051e-06                 	7.3672289044e-01                 	4.4490633302e-01                 
4.5248870000e+01	2.2007572051e+00	2.3433536296e-05                 	1.7228784914e-05                 	6.2047513819e-06                 	7.3521916182e-01                 	4.4319527989e-01                 
4.5454550000e+01	2.1907988678e+00	2.3252961855e-05                 	1.6993491777e-05                 	6.2594700774e-06                 	7.3080977312e-01                 	4.4238423939e-01                 
4.5662100000e+01	2.1808409310e+00	2.3190822948e-05                 	1.6750183600e-05                 	6.4406393478e-06                 	7.2227637793e-01                 	4.4452008060e-01                 
4.5871560000e+01	2.1708827142e+00	2.3134783261e-05                 	1.6572017369e-05                 	6.5627658922e-06                 	7.1632472981e-01                 	4.4553665527e-01                 
4.6082950000e+01	2.1609245215e+00	2.3086582492e-05                 	1.6436462203e-05                 	6.6501202885e-06                 	7.1194869180e-01                 	4.4589153401e-01                 
4.6296300000e+01	2.1509662041e+00	2.3008973009e-05                 	1.6322041881e-05                 	6.6869311290e-06                 	7.0937724486e-01                 	4.4512690652e-01                 
4.6511630000e+01	2.1410081022e+00	2.2907230393e-05                 	1.6174399349e-05                 	6.7328310438e-06                 	7.0608271151e-01                 	4.4449583086e-01                 
4.6728970000e+01	2.1310501104e+00	2.2814517033e-05                 	1.5986687732e-05                 	6.8278293018e-06                 	7.0072435494e-01                 	4.4494494806e-01                 
4.6948360000e+01	2.1210916990e+00	2.2724306675e-05                 	1.5777846699e-05                 	6.9464599753e-06                 	6.9431586738e-01                 	4.4593433687e-01                 
4.7169810000e+01	2.1111337247e+00	2.2646057347e-05                 	1.5547728992e-05                 	7.0983283548e-06                 	6.8655345847e-01                 	4.4772433787e-01                 
4.7393360000e+01	2.1011757064e+00	2.2577382707e-05                 	1.5315608824e-05                 	7.2617738827e-06                 	6.7836068614e-01                 	4.4985409184e-01                 
4.7619050000e+01	2.0912172057e+00	2.2498143583e-05                 	1.5089211481e-05                 	7.4089321013e-06                 	6.7068695806e-01                 	4.5163427386e-01                 
4.7846890000e+01	2.0812591305e+00	2.2405908480e-05                 	1.4844824811e-05                 	7.5610836692e-06                 	6.6254063406e-01                 	4.5353658382e-01                 
4.8076920000e+01	2.0713010874e+00	2.2234184684e-05                 	1.4552232610e-05                 	7.6819520741e-06                 	6.5449814404e-01                 	4.5449985715e-01                 
4.8309180000e+01	2.0613427236e+00	2.2218945307e-05                 	1.3963758459e-05                 	8.2551868485e-06                 	6.2846180436e-01                 	4.6737383390e-01                 
4.8543690000e+01	2.0513845708e+00	2.2315296442e-05                 	1.3594896886e-05                 	8.7203995562e-06                 	6.0921874469e-01                 	4.7840100951e-01                 
4.8780490000e+01	2.0414263300e+00	2.2407506554e-05                 	1.3426834788e-05                 	8.9806717663e-06                 	5.9921146315e-01                 	4.8402019012e-01                 
4.9019610000e+01	2.0314681548e+00	2.2475200640e-05                 	1.3256659397e-05                 	9.2185412436e-06                 	5.8983497451e-01                 	4.8900598801e-01                 
4.9261080000e+01	2.0215102202e+00	2.2551777573e-05                 	1.3134638493e-05                 	9.4171390799e-06                 	5.8242142778e-01                 	4.9299205240e-01                 
4.9504950000e+01	2.0115519090e+00	2.2591505028e-05                 	1.3076763015e-05                 	9.5147420132e-06                 	5.7883540732e-01                 	4.9405464492e-01                 
4.9751240000e+01	2.0015938633e+00	2.2610057324e-05                 	1.2960841120e-05                 	9.6492162036e-06                 	5.7323344804e-01                 	4.9588262472e-01                 
5.0000000000e+01	1.9916355335e+00	2.2676731350e-05                 	1.2844597600e-05                 	9.8321337497e-06                 	5.6642191514e-01                 	4.9932677288e-01                 
5.0251260000e+01	1.9816772092e+00	2.2769221686e-05                 	1.2784479114e-05                 	9.9847425722e-06                 	5.6148072562e-01                 	5.0254598987e-01                 
5.0505050000e+01	1.9717191979e+00	2.2896961039e-05                 	1.2743204118e-05                 	1.0153756921e-05                 	5.5654565234e-01                 	5.0720221454e-01                 
5.0761420000e+01	1.9617610515e+00	2.3012757667e-05                 	1.2727487707e-05                 	1.0285269961e-05                 	5.5306225749e-01                 	5.1159470400e-01                 
5.1020410000e+01	1.9518027526e+00	2.3107621184e-05                 	1.2722054629e-05                 	1.0385566555e-05                 	5.5055665520e-01                 	5.1503786828e-01                 
5.1282050000e+01	1.9418446937e+00	2.3226407741e-05                 	1.2725149252e-05                 	1.0501258489e-05                 	5.4787418676e-01                 	5.2037096916e-01                 
5.1546390000e+01	1.9318865332e+00	2.3269512351e-05                 	1.2672099561e-05                 	1.0597412790e-05                 	5.4457950685e-01                 	5.2407544884e-01                 
5.1813470000e+01	1.9219283456e+00	2.3277631696e-05                 	1.2613247834e-05                 	1.0664383861e-05                 	5.4186130270e-01                 	5.2595712579e-01                 
5.2083330000e+01	1.9119702346e+00	2.3263811870e-05                 	1.2546040905e-05                 	1.0717770965e-05                 	5.3929429000e-01                 	5.2719804052e-01                 
5.2356020000e+01	1.9020119688e+00	2.3210888773e-05                 	1.2444254953e-05                 	1.0766633820e-05                 	5.3613866640e-01                 	5.2735526986e-01                 
5.2631580000e+01	1.8920537190e+00	2.3139316204e-05                 	1.2333248585e-05                 	1.0806067620e-05                 	5.3299969955e-01                 	5.2661854368e-01                 
5.2910050000e+01	1.8820956827e+00	2.3056218087e-05                 	1.2223947196e-05                 	1.0832270890e-05                 	5.3018006467e-01                 	5.2530654715e-01                 
5.3191490000e+01	1.8721373791e+00	2.2944021874e-05                 	1.2092944193e-05                 	1.0851077681e-05                 	5.2706296480e-01                 	5.2364014729e-01                 
5.3475940000e+01	1.8621790786e+00	2.2799443317e-05                 	1.1915775208e-05                 	1.0883668109e-05                 	5.2263448026e-01                 	5.2169355040e-01                 
5.3763440000e+01	1.8522210758e+00	2.2634266461e-05                 	1.1710117657e-05                 	1.0924148804e-05                 	5.1736236636e-01                 	5.1951602912e-01                 
5.4054050000e+01	1.8422630067e+00	2.2443407158e-05                 	1.1470273990e-05                 	1.0973133168e-05                 	5.1107543117e-01                 	5.1716776242e-01                 
5.4347830000e+01	1.8323045589e+00	2.2230396357e-05                 	1.1186897585e-05                 	1.1043498772e-05                 	5.0322528691e-01                 	5.1473732270e-01                 
5.4644810000e+01	1.8223464713e+00	2.2010882466e-05                 	1.0874928567e-05                 	1.1135953899e-05                 	4.9407053914e-01                 	5.1209593642e-01                 
5.4945050000e+01	1.8123884986e+00	2.1779145949e-05                 	1.0533933383e-05                 	1.1245212566e-05                 	4.8367063647e-01                 	5.0892383179e-01                 
5.5248620000e+01	1.8024301182e+00	2.1558454227e-05                 	1.0178442162e-05                 	1.1380012065e-05                 	4.7213228068e-01                 	5.0496972370e-01                 
5.5555560000e+01	1.7924718368e+00	2.1347159084e-05                 	9.8163357430e-06                 	1.1530823341e-05                 	4.5984272214e-01                 	4.9963187546e-01                 
5.5865920000e+01	1.7825138596e+00	2.1160678397e-05                 	9.4487902756e-06                 	1.1711888122e-05                 	4.4652586738e-01                 	4.9218104881e-01                 
5.6179780000e+01	1.7725554760e+00	2.1085941307e-05                 	9.1540619133e-06                 	1.1931879393e-05                 	4.3413105349e-01                 	4.8292502883e-01                 
5.6497180000e+01	1.7625972956e+00	2.1108753605e-05                 	8.9501949594e-06                 	1.2158558646e-05                 	4.2400395243e-01                 	4.7210082273e-01                 
5.6818180000e+01	1.7526393256e+00	2.1225979600e-05                 	8.8378275249e-06                 	1.2388152076e-05                 	4.1636841697e-01                 	4.6011148287e-01                 
5.7142860000e+01	1.7426810047e+00	2.1445616878e-05                 	8.8361214933e-06                 	1.2609495385e-05                 	4.1202458962e-01                 	4.4872793134e-01                 
5.7471260000e+01	1.7327230459e+00	2.1713368381e-05                 	8.9121428922e-06                 	1.2801225488e-05                 	4.1044497270e-01                 	4.3772440036e-01                 
5.7803470000e+01	1.7227646831e+00	2.2024197128e-05                 	9.0638140916e-06                 	1.2960383037e-05                 	4.1153891054e-01                 	4.2745824695e-01                 
5.8139530000e+01	1.7128067027e+00	2.2359063282e-05                 	9.2846448017e-06                 	1.3074418480e-05                 	4.1525195777e-01                 	4.1903816665e-01                 
5.8479530000e+01	1.7028484442e+00	2.2678228548e-05                 	9.5458298731e-06                 	1.3132398675e-05                 	4.2092484662e-01                 	4.1171056886e-01                 
5.8823530000e+01	1.6928901866e+00	2.2965837246e-05                 	9.8372992187e-06                 	1.3128538028e-05                 	4.2834489826e-01                 	4.0445128751e-01                 
5.9171600000e+01	1.6829319585e+00	2.3216104903e-05                 	1.0165423722e-05                 	1.3050681181e-05                 	4.3786086274e-01                 	3.9721240375e-01                 
5.9523810000e+01	1.6729738348e+00	2.3384667069e-05                 	1.0488450634e-05                 	1.2896216435e-05                 	4.4851827921e-01                 	3.9213178996e-01                 
5.9880240000e+01	1.6630156572e+00	2.3434034046e-05                 	1.0768926870e-05                 	1.2665107176e-05                 	4.5954217053e-01                 	3.8746165772e-01                 
6.0240960000e+01	1.6530575986e+00	2.3352556139e-05                 	1.0988811235e-05                 	1.2363744903e-05                 	4.7056138823e-01                 	3.8289714807e-01                 
6.0606060000e+01	1.6430993316e+00	2.3142565705e-05                 	1.1134921462e-05                 	1.2007644243e-05                 	4.8114464074e-01                 	3.7845960178e-01                 
6.0975610000e+01	1.6331411310e+00	2.2816822162e-05                 	1.1215329435e-05                 	1.1601492727e-05                 	4.9153775034e-01                 	3.7372236773e-01                 
6.1349690000e+01	1.6231830459e+00	2.2405420776e-05                 	1.1231083191e-05                 	1.1174337584e-05                 	5.0126633657e-01                 	3.6971461690e-01                 
6.1728400000e+01	1.6132246531e+00	2.1965350159e-05                 	1.1200472265e-05                 	1.0764877893e-05                 	5.0991548892e-01                 	3.6803468144e-01                 
6.2111800000e+01	1.6032666366e+00	2.1657233455e-05                 	1.1143154960e-05                 	1.0514078494e-05                 	5.1452347242e-01                 	3.7298551905e-01                 
6.2500000000e+01	1.5933084268e+00	2.1594348350e-05                 	1.1110487814e-05                 	1.0483860535e-05                 	5.1450905739e-01                 	3.8400912697e-01                 
6.2893080000e+01	1.5833502935e+00	2.1672474310e-05                 	1.1140274452e-05                 	1.0532199858e-05                 	5.1402873030e-01                 	3.9498413055e-01                 
6.3291140000e+01	1.5733920526e+00	2.1839549386e-05                 	1.1228716577e-05                 	1.0610832810e-05                 	5.1414598250e-01                 	4.0459221457e-01                 
6.3694270000e+01	1.5634338329e+00	2.2033423667e-05                 	1.1435623908e-05                 	1.0597799759e-05                 	5.1901257294e-01                 	4.1095467059e-01                 
6.4102560000e+01	1.5534758156e+00	2.2601868528e-05                 	1.1865649570e-05                 	1.0736218958e-05                 	5.2498533717e-01                 	4.2084631131e-01                 
6.4516130000e+01	1.5435175153e+00	2.3669756356e-05                 	1.2513900123e-05                 	1.1155856233e-05                 	5.2868732296e-01                 	4.3349857631e-01                 
6.4935060000e+01	1.5335594774e+00	2.5022737998e-05                 	1.3300060169e-05                 	1.1722677829e-05                 	5.3151897967e-01                 	4.4328603556e-01                 
6.5359480000e+01	1.5236011161e+00	2.6537079588e-05                 	1.4207206951e-05                 	1.2329872637e-05                 	5.3537190871e-01                 	4.4800595654e-01                 
6.5789470000e+01	1.5136430903e+00	2.8183229412e-05                 	1.5233630797e-05                 	1.2949598616e-05                 	5.4052112247e-01                 	4.4747737843e-01                 
6.6225170000e+01	1.5036847271e+00	2.9895926269e-05                 	1.6367762350e-05                 	1.3528163918e-05                 	5.4749139409e-01                 	4.4144253829e-01                 
6.6666670000e+01	1.4937265755e+00	3.1538362946e-05                 	1.7555035494e-05                 	1.3983327451e-05                 	5.5662481672e-01                 	4.2994933961e-01                 
6.7114090000e+01	1.4837685600e+00	3.2913551742e-05                 	1.8723209627e-05                 	1.4190342115e-05                 	5.6886020001e-01                 	4.1346575638e-01                 
6.7567570000e+01	1.4738102418e+00	3.3847630153e-05                 	1.9809576419e-05                 	1.4038053733e-05                 	5.8525741182e-01                 	3.9317705763e-01                 
6.8027210000e+01	1.4638521362e+00	3.4264093925e-05                 	2.0787078885e-05                 	1.3477015040e-05                 	6.0667236468e-01                 	3.7085817712e-01                 
6.8493150000e+01	1.4538939540e+00	3.4193560177e-05                 	2.1609789030e-05                 	1.2583771147e-05                 	6.3198417825e-01                 	3.4934355041e-01                 
6.8965520000e+01	1.4439357041e+00	3.3864400951e-05                 	2.2325077312e-05                 	1.1539323639e-05                 	6.5924914320e-01                 	3.3053980950e-01                 
6.9444440000e+01	1.4339776759e+00	3.3507002402e-05                 	2.3023584581e-05                 	1.0483417821e-05                 	6.8712755335e-01                 	3.1451593339e-01                 
6.9930070000e+01	1.4240194051e+00	3.3232602846e-05                 	2.3723002460e-05                 	9.5096003858e-06                 	7.1384725927e-01                 	3.0104062392e-01                 
7.0422540000e+01	1.4140611327e+00	3.3096702994e-05                 	2.4511811561e-05                 	8.5848914335e-06                 	7.4061188406e-01                 	2.8862656276e-01                 
7.0921990000e+01	1.4041029683e+00	3.3092301023e-05                 	2.5456693601e-05                 	7.6356074216e-06                 	7.6926332756e-01                 	2.7630097854e-01                 
7.1428570000e+01	1.3941449014e+00	3.3184268874e-05                 	2.6429675048e-05                 	6.7545938262e-06                 	7.9645193173e-01                 	2.6511422306e-01                 
7.1942450000e+01	1.3841866197e+00	3.3366395727e-05                 	2.7410242095e-05                 	5.9561536314e-06                 	8.2149244767e-01                 	2.5478438819e-01                 
7.2463770000e+01	1.3742284824e+00	3.3604193890e-05                 	2.8301837913e-05                 	5.3023559771e-06                 	8.4221148127e-01                 	2.4577127361e-01                 
7.2992700000e+01	1.3642703541e+00	3.3840225592e-05                 	2.8916051394e-05                 	4.9241741979e-06                 	8.5448754812e-01                 	2.3918639330e-01                 
7.3529410000e+01	1.3543121953e+00	3.4101695291e-05                 	2.9481099715e-05                 	4.6205955760e-06                 	8.6450539962e-01                 	2.3297848979e-01                 
7.4074070000e+01	1.3443540591e+00	3.4381820852e-05                 	3.0010029757e-05                 	4.3717910950e-06                 	8.7284585322e-01                 	2.2717106462e-01                 
7.4626870000e+01	1.3343957301e+00	3.4678755085e-05                 	3.0511601003e-05                 	4.1671540819e-06                 	8.7983553413e-01                 	2.2181404833e-01                 
7.5187970000e+01	1.3244376285e+00	3.4993955564e-05                 	3.0994168925e-05                 	3.9997866398e-06                 	8.8570064243e-01                 	2.1697345809e-01                 
7.5757580000e+01	1.3144793785e+00	3.5331763314e-05                 	3.1466783044e-05                 	3.8649802705e-06                 	8.9060890519e-01                 	2.1274257859e-01                 
7.6335880000e+01	1.3045212379e+00	3.5693346008e-05                 	3.1915539596e-05                 	3.7778064120e-06                 	8.9415936485e-01                 	2.0944075789e-01                 
