#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6101080000e+01	1.0981443635e-01	1.1383816422e-08                 	2.6467576405e-11                 	1.1357348846e-08                 	2.3250178520e-03                 	1.0087254727e-03                 
3.6231880000e+01	1.0941799741e-01	1.2658007074e-08                 	3.0362129132e-11                 	1.2627644944e-08                 	2.3986500368e-03                 	9.2376112956e-04                 
3.6363640000e+01	1.0902153227e-01	1.4112569258e-08                 	3.5115832795e-11                 	1.4077453426e-08                 	2.4882664632e-03                 	8.3080861303e-04                 
3.6496350000e+01	1.0862510229e-01	1.5529584772e-08                 	3.9688327742e-11                 	1.5489896444e-08                 	2.5556592996e-03                 	7.3598391711e-04                 
3.6630040000e+01	1.0822864927e-01	1.6492386433e-08                 	4.2776875706e-11                 	1.6449609558e-08                 	2.5937347441e-03                 	6.5575335358e-04                 
3.6764710000e+01	1.0783220517e-01	1.6985015876e-08                 	4.4639654272e-11                 	1.6940376222e-08                 	2.6281785426e-03                 	5.8860400110e-04                 
3.6900370000e+01	1.0743577237e-01	1.7026412823e-08                 	4.5347184381e-11                 	1.6981065639e-08                 	2.6633434095e-03                 	5.3040918854e-04                 
3.7037040000e+01	1.0703932474e-01	1.6664973351e-08                 	4.5059843950e-11                 	1.6619913507e-08                 	2.7038653469e-03                 	4.7748098763e-04                 
3.7174720000e+01	1.0664289474e-01	1.5953815854e-08                 	4.3953860960e-11                 	1.5909861993e-08                 	2.7550688413e-03                 	4.2667609509e-04                 
3.7313430000e+01	1.0624645742e-01	1.4787753056e-08                 	4.1247541093e-11                 	1.4746505515e-08                 	2.7893041584e-03                 	3.7950119196e-04                 
3.7453180000e+01	1.0585001732e-01	1.3491913985e-08                 	3.7938859944e-11                 	1.3453975125e-08                 	2.8119701909e-03                 	3.3689740953e-04                 
3.7593980000e+01	1.0545357932e-01	1.2230567842e-08                 	3.4691660161e-11                 	1.2195876182e-08                 	2.8364717493e-03                 	2.9581367855e-04                 
3.7735850000e+01	1.0505712080e-01	1.1017092912e-08                 	3.1642054794e-11                 	1.0985450857e-08                 	2.8720874960e-03                 	2.5309311670e-04                 
3.7878790000e+01	1.0466067559e-01	9.8245510245e-09                 	2.8444848617e-11                 	9.7961061759e-09                 	2.8952822929e-03                 	2.1009086940e-04                 
3.8022810000e+01	1.0426424959e-01	8.7700185535e-09                 	2.5435170858e-11                 	8.7445833826e-09                 	2.9002413966e-03                 	1.6923331218e-04                 
3.8167940000e+01	1.0386779459e-01	7.8975264192e-09                 	2.2920479204e-11                 	7.8746059400e-09                 	2.9022352047e-03                 	1.3012148497e-04                 
3.8314180000e+01	1.0347134538e-01	7.1556681654e-09                 	2.0797990811e-11                 	7.1348701746e-09                 	2.9065057700e-03                 	9.1205332967e-05                 
3.8461540000e+01	1.0307490943e-01	6.5213642370e-09                 	1.8993529849e-11                 	6.5023707072e-09                 	2.9125086652e-03                 	5.2528882582e-05                 
3.8610040000e+01	1.0267846788e-01	5.9742237728e-09                 	1.7525362525e-11                 	5.9566984102e-09                 	2.9334961647e-03                 	1.2663798235e-05                 
3.8759690000e+01	1.0228202939e-01	5.4809142141e-09                 	1.6295312867e-11                 	5.4646189013e-09                 	2.9731012438e-03                 	-2.9849856765e-05                
3.8910510000e+01	1.0188557672e-01	4.9182688177e-09                 	1.5088986752e-11                 	4.9031798310e-09                 	3.0679467331e-03                 	-8.8612156002e-05                
3.9062500000e+01	1.0148914565e-01	4.3971338145e-09                 	1.3624148149e-11                 	4.3835096663e-09                 	3.0984156324e-03                 	-1.4792142893e-04                
3.9215690000e+01	1.0109269407e-01	3.9932242208e-09                 	1.2437937374e-11                 	3.9807862834e-09                 	3.1147605761e-03                 	-2.0212016159e-04                
3.9370080000e+01	1.0069625848e-01	3.6586521382e-09                 	1.1346554176e-11                 	3.6473055840e-09                 	3.1012935223e-03                 	-2.5329342921e-04                
3.9525690000e+01	1.0029982404e-01	3.4078157615e-09                 	1.0469672530e-11                 	3.3973460890e-09                 	3.0722530977e-03                 	-2.9609450205e-04                
3.9682540000e+01	9.9903376948e-02	3.1953619603e-09                 	9.7964214180e-12                 	3.1855655389e-09                 	3.0658252617e-03                 	-3.3766490984e-04                
3.9840640000e+01	9.9506929403e-02	2.9889004510e-09                 	9.1940557610e-12                 	2.9797063953e-09                 	3.0760662363e-03                 	-3.8391688888e-04                
4.0000000000e+01	9.9110493797e-02	2.7915087005e-09                 	8.6537125623e-12                 	2.7828549879e-09                 	3.1000127497e-03                 	-4.3428009108e-04                
4.0160640000e+01	9.8714058139e-02	2.5905252737e-09                 	8.1583002559e-12                 	2.5823669735e-09                 	3.1492841775e-03                 	-4.9351525174e-04                
4.0322580000e+01	9.8317611419e-02	2.3911304334e-09                 	7.6397235942e-12                 	2.3834907098e-09                 	3.1950258704e-03                 	-5.6095296832e-04                
4.0485830000e+01	9.7921167773e-02	2.2224484870e-09                 	7.1391453448e-12                 	2.2153093416e-09                 	3.2122883327e-03                 	-6.2539886286e-04                
4.0650410000e+01	9.7524717509e-02	2.0824410042e-09                 	6.7120178910e-12                 	2.0757289863e-09                 	3.2231491203e-03                 	-6.8503175059e-04                
4.0816330000e+01	9.7128275665e-02	1.9488791291e-09                 	6.3297342928e-12                 	1.9425493948e-09                 	3.2478844883e-03                 	-7.4946149485e-04                
4.0983610000e+01	9.6731833820e-02	1.8293314262e-09                 	5.9452715170e-12                 	1.8233861547e-09                 	3.2499695964e-03                 	-8.1353482729e-04                
4.1152260000e+01	9.6335407870e-02	1.7347255052e-09                 	5.6169650238e-12                 	1.7291085402e-09                 	3.2379560956e-03                 	-8.6738731853e-04                
4.1322310000e+01	9.5938967397e-02	1.6511132814e-09                 	5.3288067103e-12                 	1.6457844747e-09                 	3.2274022444e-03                 	-9.1811304572e-04                
4.1493780000e+01	9.5542506657e-02	1.5734129641e-09                 	5.0722246107e-12                 	1.5683407395e-09                 	3.2237084137e-03                 	-9.6885970489e-04                
4.1666670000e+01	9.5146066433e-02	1.4973231670e-09                 	4.8411140030e-12                 	1.4924820530e-09                 	3.2331791225e-03                 	-1.0236169941e-03                
4.1841000000e+01	9.4749641544e-02	1.4089472376e-09                 	4.6277985890e-12                 	1.4043194390e-09                 	3.2845790570e-03                 	-1.0991410749e-03                
4.2016810000e+01	9.4353182735e-02	1.3252207187e-09                 	4.3652798421e-12                 	1.3208554389e-09                 	3.2940021088e-03                 	-1.1740146420e-03                
4.2194090000e+01	9.3956754414e-02	1.2774539392e-09                 	4.1472180335e-12                 	1.2733067212e-09                 	3.2464716779e-03                 	-1.2057067322e-03                
4.2372880000e+01	9.3560309138e-02	1.2443746624e-09                 	3.9695275794e-12                 	1.2404051348e-09                 	3.1899778252e-03                 	-1.2173024870e-03                
4.2553190000e+01	9.3163867429e-02	1.2152689331e-09                 	3.8201700450e-12                 	1.2114487630e-09                 	3.1434770864e-03                 	-1.2246712896e-03                
4.2735040000e+01	9.2767428131e-02	1.1821677147e-09                 	3.6966137735e-12                 	1.1784711010e-09                 	3.1269791311e-03                 	-1.2448594439e-03                
4.2918450000e+01	9.2370990841e-02	1.1377937817e-09                 	3.5754307414e-12                 	1.1342183509e-09                 	3.1424242240e-03                 	-1.2875715760e-03                
4.3103450000e+01	9.1974534564e-02	1.0859248051e-09                 	3.4610730084e-12                 	1.0824637321e-09                 	3.1872124038e-03                 	-1.3514439227e-03                
4.3290040000e+01	9.1578103228e-02	1.0276402442e-09                 	3.3366092133e-12                 	1.0243036350e-09                 	3.2468650698e-03                 	-1.4307183157e-03                
4.3478260000e+01	9.1181656116e-02	9.6074471994e-10                 	3.2287700012e-12                 	9.5751594994e-10                 	3.3606950256e-03                 	-1.5498271227e-03                
4.3668120000e+01	9.0785217038e-02	8.9303851348e-10                 	3.0595885796e-12                 	8.8997892490e-10                 	3.4260432595e-03                 	-1.6478401766e-03                
4.3859650000e+01	9.0388768535e-02	8.5904910194e-10                 	2.9582767135e-12                 	8.5609082523e-10                 	3.4436642875e-03                 	-1.6911500940e-03                
4.4052860000e+01	8.9992335387e-02	8.0975959821e-10                 	2.8148850442e-12                 	8.0694471316e-10                 	3.4761984303e-03                 	-1.7401466032e-03                
4.4247790000e+01	8.9595881554e-02	7.9514510885e-10                 	2.7153009105e-12                 	7.9242980794e-10                 	3.4148495417e-03                 	-1.6917243120e-03                
4.4444440000e+01	8.9199453337e-02	7.7079997416e-10                 	2.6246631558e-12                 	7.6817531101e-10                 	3.4051157807e-03                 	-1.6838889363e-03                
4.4642860000e+01	8.8802996758e-02	7.4046871273e-10                 	2.5424229763e-12                 	7.3792628976e-10                 	3.4335319408e-03                 	-1.7108635664e-03                
4.4843050000e+01	8.8406559140e-02	7.0122701391e-10                 	2.4509255047e-12                 	6.9877608840e-10                 	3.4951955018e-03                 	-1.7490057114e-03                
4.5045050000e+01	8.8010108810e-02	6.6945594085e-10                 	2.3610394028e-12                 	6.6709490145e-10                 	3.5268032723e-03                 	-1.7323654420e-03                
4.5248870000e+01	8.7613674151e-02	6.4076478864e-10                 	2.2790102621e-12                 	6.3848577837e-10                 	3.5567033372e-03                 	-1.6988600122e-03                
4.5454550000e+01	8.7217225819e-02	6.0901283201e-10                 	2.1824879083e-12                 	6.0683034410e-10                 	3.5836484777e-03                 	-1.5577729690e-03                
4.5662100000e+01	8.6820793434e-02	6.0649068939e-10                 	2.1042093298e-12                 	6.0438648006e-10                 	3.4694833186e-03                 	-1.2641989220e-03                
4.5871560000e+01	8.6424349899e-02	5.9819616247e-10                 	2.0352700890e-12                 	5.9616089238e-10                 	3.4023456128e-03                 	-1.0287721523e-03                
4.6082950000e+01	8.6027907325e-02	5.8743609466e-10                 	1.9734965376e-12                 	5.8546259813e-10                 	3.3595084733e-03                 	-8.3070892932e-04                
4.6296300000e+01	8.5631459790e-02	5.6739920217e-10                 	1.9130448682e-12                 	5.6548615730e-10                 	3.3716030282e-03                 	-6.5392559640e-04                
4.6511630000e+01	8.5235020829e-02	5.4388303148e-10                 	1.8495475953e-12                 	5.4203348388e-10                 	3.4006348575e-03                 	-3.9946232319e-04                
4.6728970000e+01	8.4838586253e-02	5.2451238841e-10                 	1.7853055232e-12                 	5.2272708288e-10                 	3.4037432912e-03                 	-3.5822601404e-05                
4.6948360000e+01	8.4442134973e-02	5.0568916976e-10                 	1.7214862820e-12                 	5.0396768347e-10                 	3.4042379884e-03                 	4.1251096206e-04                 
4.7169810000e+01	8.4045701093e-02	4.8879747782e-10                 	1.6583363455e-12                 	4.8713914148e-10                 	3.3926859706e-03                 	9.3785903691e-04                 
4.7393360000e+01	8.3649265464e-02	4.7194751443e-10                 	1.5973315955e-12                 	4.7035018284e-10                 	3.3845534655e-03                 	1.4927190483e-03                 
4.7619050000e+01	8.3252810626e-02	4.5025007486e-10                 	1.5383930018e-12                 	4.4871168185e-10                 	3.4167523511e-03                 	2.0847373064e-03                 
4.7846890000e+01	8.2856372731e-02	4.2317045733e-10                 	1.4791847596e-12                 	4.2169127257e-10                 	3.4954821019e-03                 	2.7680204018e-03                 
4.8076920000e+01	8.2459936116e-02	3.7436068859e-10                 	1.4162240383e-12                 	3.7294446455e-10                 	3.7830468888e-03                 	3.8073384898e-03                 
4.8309180000e+01	8.2063486730e-02	3.4022261325e-10                 	1.3225496715e-12                 	3.3890006358e-10                 	3.8873067811e-03                 	4.6624189090e-03                 
4.8543690000e+01	8.1667045745e-02	3.3278251408e-10                 	1.2514858616e-12                 	3.3153102822e-10                 	3.7606719363e-03                 	4.6348628926e-03                 
4.8780490000e+01	8.1270601256e-02	3.3644543001e-10                 	1.2046192573e-12                 	3.3524081075e-10                 	3.5804298406e-03                 	4.4507988348e-03                 
4.9019610000e+01	8.0874159380e-02	3.3113780008e-10                 	1.1581248604e-12                 	3.2997967522e-10                 	3.4974106251e-03                 	4.3432091195e-03                 
4.9261080000e+01	8.0477727079e-02	3.3010857695e-10                 	1.1174519003e-12                 	3.2899112505e-10                 	3.3851041090e-03                 	4.2051176923e-03                 
4.9504950000e+01	8.0081279788e-02	3.2501918614e-10                 	1.0869762414e-12                 	3.2393220990e-10                 	3.3443448503e-03                 	4.1453709442e-03                 
4.9751240000e+01	7.9684843068e-02	3.0317428900e-10                 	1.0501109742e-12                 	3.0212417803e-10                 	3.4637204153e-03                 	4.1632158734e-03                 
5.0000000000e+01	7.9288395037e-02	2.8451246096e-10                 	1.0101874573e-12                 	2.8350227350e-10                 	3.5505912601e-03                 	4.1044222259e-03                 
5.0251260000e+01	7.8891947224e-02	2.7427075126e-10                 	9.7537267076e-13                 	2.7329537859e-10                 	3.5562401979e-03                 	4.0062462484e-03                 
5.0505050000e+01	7.8495511872e-02	2.6121141044e-10                 	9.3863618793e-13                 	2.6027277425e-10                 	3.5933965762e-03                 	3.8952559012e-03                 
5.0761420000e+01	7.8099071142e-02	2.5847345362e-10                 	9.0717024774e-13                 	2.5756628337e-10                 	3.5097230877e-03                 	3.7648672721e-03                 
5.1020410000e+01	7.7702624339e-02	2.5066512214e-10                 	8.7846119729e-13                 	2.4978666094e-10                 	3.5045210510e-03                 	3.6746503793e-03                 
5.1282050000e+01	7.7306187094e-02	2.3859599189e-10                 	8.4662492802e-13                 	2.3774936696e-10                 	3.5483619037e-03                 	3.5706506804e-03                 
5.1546390000e+01	7.6909745801e-02	2.3871545687e-10                 	8.1834204937e-13                 	2.3789711482e-10                 	3.4281066676e-03                 	3.4451413463e-03                 
5.1813470000e+01	7.6513303430e-02	2.3644527467e-10                 	7.9302542104e-13                 	2.3565224925e-10                 	3.3539491205e-03                 	3.3492726462e-03                 
5.2083330000e+01	7.6116864107e-02	2.3125492515e-10                 	7.6810398090e-13                 	2.3048682117e-10                 	3.3214599879e-03                 	3.2632923343e-03                 
5.2356020000e+01	7.5720418624e-02	2.2827762504e-10                 	7.4449853860e-13                 	2.2753312650e-10                 	3.2613732445e-03                 	3.1781709966e-03                 
5.2631580000e+01	7.5323973779e-02	2.2488091260e-10                 	7.2257874270e-13                 	2.2415833386e-10                 	3.2131617323e-03                 	3.1043765528e-03                 
5.2910050000e+01	7.4927537431e-02	2.1924032282e-10                 	7.0172367670e-13                 	2.1853859915e-10                 	3.2007053615e-03                 	3.0415493121e-03                 
5.3191490000e+01	7.4531090441e-02	2.1149294008e-10                 	6.8078184633e-13                 	2.1081215824e-10                 	3.2189341453e-03                 	2.9801993122e-03                 
5.3475940000e+01	7.4134643577e-02	2.0530085317e-10                 	6.6033112494e-13                 	2.0464052205e-10                 	3.2164071154e-03                 	2.9159323786e-03                 
5.3763440000e+01	7.3738208564e-02	1.9927366983e-10                 	6.4069608207e-13                 	1.9863297375e-10                 	3.2151567370e-03                 	2.8545734003e-03                 
5.4054050000e+01	7.3341770910e-02	1.9272151357e-10                 	6.2155355702e-13                 	1.9209996002e-10                 	3.2251384160e-03                 	2.7952298908e-03                 
5.4347830000e+01	7.2945318182e-02	1.8661046599e-10                 	6.0287053576e-13                 	1.8600759546e-10                 	3.2306362483e-03                 	2.7359169695e-03                 
5.4644810000e+01	7.2548879790e-02	1.8105010010e-10                 	5.8488955093e-13                 	1.8046521055e-10                 	3.2305397822e-03                 	2.6784066676e-03                 
5.4945050000e+01	7.2152445978e-02	1.7504836515e-10                 	5.6737358861e-13                 	1.7448099156e-10                 	3.2412390035e-03                 	2.6227361811e-03                 
5.5248620000e+01	7.1755995930e-02	1.6960789737e-10                 	5.5041775474e-13                 	1.6905747962e-10                 	3.2452365914e-03                 	2.5681101309e-03                 
5.5555560000e+01	7.1359549825e-02	1.6378803298e-10                 	5.3391846476e-13                 	1.6325411452e-10                 	3.2598136447e-03                 	2.5152308890e-03                 
5.5865920000e+01	7.0963115829e-02	1.5796748603e-10                 	5.1751507144e-13                 	1.5744997096e-10                 	3.2760860127e-03                 	2.4610775506e-03                 
5.6179780000e+01	7.0566665656e-02	1.5420007647e-10                 	5.0161428832e-13                 	1.5369846219e-10                 	3.2530093356e-03                 	2.4062309111e-03                 
5.6497180000e+01	7.0170223573e-02	1.5080758607e-10                 	4.8641437935e-13                 	1.5032117169e-10                 	3.2253972894e-03                 	2.3543079951e-03                 
5.6818180000e+01	6.9773789866e-02	1.4749674808e-10                 	4.7171477538e-13                 	1.4702503330e-10                 	3.1981367828e-03                 	2.3042903682e-03                 
5.7142860000e+01	6.9377342189e-02	1.4501270184e-10                 	4.5765865448e-13                 	1.4455504318e-10                 	3.1559901214e-03                 	2.2564535801e-03                 
5.7471260000e+01	6.8980908925e-02	1.4207272292e-10                 	4.4421163013e-13                 	1.4162851129e-10                 	3.1266496552e-03                 	2.2118557154e-03                 
5.7803470000e+01	6.8584459581e-02	1.3889556968e-10                 	4.3116799366e-13                 	1.3846440169e-10                 	3.1042602341e-03                 	2.1688623753e-03                 
5.8139530000e+01	6.8188025460e-02	1.3600124776e-10                 	4.1860494155e-13                 	1.3558264281e-10                 	3.0779492722e-03                 	2.1275447016e-03                 
5.8479530000e+01	6.7791580265e-02	1.3277865110e-10                 	4.0655850922e-13                 	1.3237209259e-10                 	3.0619267922e-03                 	2.0886909080e-03                 
5.8823530000e+01	6.7395135108e-02	1.2880016504e-10                 	3.9489056343e-13                 	1.2840527448e-10                 	3.0659165949e-03                 	2.0516825825e-03                 
5.9171600000e+01	6.6998691127e-02	1.2428590359e-10                 	3.8336410290e-13                 	1.2390253948e-10                 	3.0845340609e-03                 	2.0146973937e-03                 
5.9523810000e+01	6.6602251298e-02	1.2058992272e-10                 	3.7210611046e-13                 	1.2021781661e-10                 	3.0857148099e-03                 	1.9776339679e-03                 
5.9880240000e+01	6.6205809326e-02	1.1681263932e-10                 	3.6122435643e-13                 	1.1645141496e-10                 	3.0923396522e-03                 	1.9419237704e-03                 
6.0240960000e+01	6.5809372093e-02	1.1287991499e-10                 	3.5066355633e-13                 	1.1252925143e-10                 	3.1065186075e-03                 	1.9072568930e-03                 
6.0606060000e+01	6.5412926560e-02	1.0880348833e-10                 	3.4041088026e-13                 	1.0846307745e-10                 	3.1286761619e-03                 	1.8735533781e-03                 
6.0975610000e+01	6.5016483670e-02	1.0424691525e-10                 	3.3036860819e-13                 	1.0391654665e-10                 	3.1690972091e-03                 	1.8403425248e-03                 
6.1349690000e+01	6.4620045380e-02	9.9520094321e-11                 	3.2048065533e-13                 	9.9199613666e-11                 	3.2202607676e-03                 	1.8070563264e-03                 
6.1728400000e+01	6.4223594842e-02	9.4927156931e-11                 	3.1056453028e-13                 	9.4616592401e-11                 	3.2716088875e-03                 	1.7723026412e-03                 
6.2111800000e+01	6.3827159282e-02	9.2102128682e-11                 	3.0072946340e-13                 	9.1801399218e-11                 	3.2651738641e-03                 	1.7361385111e-03                 
6.2500000000e+01	6.3430716030e-02	9.1218867796e-11                 	2.9139776565e-13                 	9.0927470030e-11                 	3.1944900512e-03                 	1.7015416530e-03                 
6.2893080000e+01	6.3034275820e-02	8.9945410317e-11                 	2.8269535265e-13                 	8.9662714965e-11                 	3.1429658463e-03                 	1.6704596269e-03                 
6.3291140000e+01	6.2637831328e-02	8.7905736388e-11                 	2.7455927435e-13                 	8.7631177113e-11                 	3.1233374025e-03                 	1.6426298946e-03                 
6.3694270000e+01	6.2241387677e-02	8.2936643016e-11                 	2.6653619350e-13                 	8.2670106822e-11                 	3.2137326013e-03                 	1.6157591881e-03                 
6.4102560000e+01	6.1844952087e-02	7.8306586261e-11                 	2.5823735270e-13                 	7.8048348909e-11                 	3.2977730869e-03                 	1.5857802514e-03                 
6.4516130000e+01	6.1448505232e-02	7.5952997256e-11                 	2.4999103258e-13                 	7.5703006223e-11                 	3.2913912763e-03                 	1.5543683042e-03                 
6.4935060000e+01	6.1052068819e-02	7.4596928871e-11                 	2.4213541188e-13                 	7.4354793459e-11                 	3.2459166288e-03                 	1.5244271620e-03                 
6.5359480000e+01	6.0655619535e-02	7.3063166994e-11                 	2.3465403339e-13                 	7.2828512961e-11                 	3.2116597602e-03                 	1.4962665316e-03                 
6.5789470000e+01	6.0259183603e-02	7.1324548971e-11                 	2.2745172881e-13                 	7.1097097242e-11                 	3.1889683438e-03                 	1.4692478693e-03                 
6.6225170000e+01	5.9862734242e-02	6.9325016895e-11                 	2.2047197099e-13                 	6.9104544924e-11                 	3.1802656655e-03                 	1.4430089193e-03                 
6.6666670000e+01	5.9466293305e-02	6.7286324732e-11                 	2.1368164052e-13                 	6.7072643091e-11                 	3.1757068227e-03                 	1.4172670973e-03                 
6.7114090000e+01	5.9069857788e-02	6.5207468163e-11                 	2.0707959939e-13                 	6.5000388564e-11                 	3.1757037227e-03                 	1.3920333252e-03                 
6.7567570000e+01	5.8673410215e-02	6.3096728325e-11                 	2.0065297082e-13                 	6.2896075354e-11                 	3.1800851827e-03                 	1.3672332160e-03                 
6.8027210000e+01	5.8276971110e-02	6.0975346291e-11                 	1.9437199982e-13                 	6.0780974291e-11                 	3.1877145706e-03                 	1.3426646501e-03                 
6.8493150000e+01	5.7880528956e-02	5.9225483605e-11                 	1.8824873205e-13                 	5.9037234873e-11                 	3.1785089896e-03                 	1.3183459043e-03                 
6.8965520000e+01	5.7484084103e-02	5.7752043037e-11                 	1.8233507690e-13                 	5.7569707960e-11                 	3.1572056555e-03                 	1.2947039690e-03                 
6.9444440000e+01	5.7087648080e-02	5.6210892405e-11                 	1.7664062690e-13                 	5.6034251779e-11                 	3.1424625965e-03                 	1.2719116063e-03                 
6.9930070000e+01	5.6691202395e-02	5.4588105433e-11                 	1.7118169720e-13                 	5.4416923736e-11                 	3.1358790681e-03                 	1.2501192236e-03                 
7.0422540000e+01	5.6294756648e-02	5.2225000405e-11                 	1.6593943163e-13                 	5.2059060973e-11                 	3.1773945494e-03                 	1.2293422548e-03                 
7.0921990000e+01	5.5898315203e-02	4.8854193693e-11                 	1.6078193958e-13                 	4.8693411754e-11                 	3.2910570706e-03                 	1.2086444721e-03                 
7.1428570000e+01	5.5501877636e-02	4.5557771336e-11                 	1.5564185208e-13                 	4.5402129484e-11                 	3.4163622916e-03                 	1.1873072449e-03                 
7.1942450000e+01	5.5105431520e-02	4.2316383891e-11                 	1.5052998199e-13                 	4.2165853909e-11                 	3.5572506002e-03                 	1.1654157091e-03                 
7.2463770000e+01	5.4708991153e-02	3.9746514278e-11                 	1.4541495269e-13                 	3.9601099326e-11                 	3.6585586265e-03                 	1.1426478159e-03                 
7.2992700000e+01	5.4312551144e-02	3.8894985601e-11                 	1.4046206848e-13                 	3.8754523533e-11                 	3.6113156056e-03                 	1.1201687143e-03                 
7.3529410000e+01	5.3916109919e-02	3.7970622049e-11                 	1.3573978228e-13                 	3.7834882267e-11                 	3.5748632747e-03                 	1.0987869880e-03                 
7.4074070000e+01	5.3519669594e-02	3.7008739920e-11                 	1.3118897534e-13                 	3.6877550945e-11                 	3.5448106480e-03                 	1.0780652837e-03                 
7.4626870000e+01	5.3123221594e-02	3.6021951045e-11                 	1.2678711546e-13                 	3.5895163930e-11                 	3.5197181658e-03                 	1.0578479522e-03                 
7.5187970000e+01	5.2726782647e-02	3.5017127406e-11                 	1.2252135912e-13                 	3.4894606047e-11                 	3.4988980592e-03                 	1.0380521106e-03                 
7.5757580000e+01	5.2330337794e-02	3.4002246525e-11                 	1.1837685511e-13                 	3.3883869670e-11                 	3.4814421755e-03                 	1.0185774665e-03                 
7.6335880000e+01	5.1933897295e-02	3.3160316277e-11                 	1.1435122237e-13                 	3.3045965055e-11                 	3.4484358174e-03                 	9.9940245929e-04                 
7.6923080000e+01	5.1537454713e-02	3.2415699581e-11                 	1.1045387241e-13                 	3.2305245709e-11                 	3.4074190544e-03                 	9.8063060602e-04                 
7.7519380000e+01	5.1141014697e-02	3.1652972874e-11                 	1.0668530195e-13                 	3.1546287572e-11                 	3.3704670450e-03                 	9.6229760377e-04                 
7.8125000000e+01	5.0744572824e-02	3.0877692593e-11                 	1.0303455678e-13                 	3.0774658036e-11                 	3.3368606307e-03                 	9.4433246215e-04                 
7.8740160000e+01	5.0348129238e-02	3.0092299048e-11                 	9.9495829806e-14                 	2.9992803219e-11                 	3.3063552122e-03                 	9.2670492467e-04                 
7.9365080000e+01	4.9951688474e-02	2.9298008892e-11                 	9.6065316207e-14                 	2.9201943576e-11                 	3.2789025548e-03                 	9.0940051940e-04                 
8.0000000000e+01	4.9555246898e-02	2.8496294105e-11                 	9.2738939014e-14                 	2.8403555166e-11                 	3.2544210371e-03                 	8.9240206388e-04                 
8.0645160000e+01	4.9158805710e-02	2.7687511561e-11                 	8.9514430188e-14                 	2.7597997131e-11                 	3.2330254740e-03                 	8.7570723894e-04                 
8.1300810000e+01	4.8762364752e-02	2.6871092810e-11                 	8.6390998867e-14                 	2.6784701811e-11                 	3.2150162064e-03                 	8.5932664813e-04                 
8.1967210000e+01	4.8365922811e-02	2.5964639662e-11                 	8.3365199945e-14                 	2.5881274462e-11                 	3.2107204656e-03                 	8.4325390209e-04                 
8.2644630000e+01	4.7969477894e-02	2.4966644286e-11                 	8.0428008230e-14                 	2.4886216278e-11                 	3.2214184377e-03                 	8.2742510753e-04                 
8.3333330000e+01	4.7573038925e-02	2.3971602378e-11                 	7.7572392183e-14                 	2.3894029986e-11                 	3.2360119677e-03                 	8.1178452121e-04                 
8.4033610000e+01	4.7176596981e-02	2.2978761844e-11                 	7.4798090750e-14                 	2.2903963753e-11                 	3.2550966522e-03                 	7.9634400189e-04                 
8.4745760000e+01	4.6780154569e-02	2.1987402970e-11                 	7.2105011008e-14                 	2.1915297959e-11                 	3.2793782470e-03                 	7.8111712631e-04                 
8.5470090000e+01	4.6383708638e-02	2.0998952432e-11                 	6.9489566773e-14                 	2.0929462865e-11                 	3.3091920656e-03                 	7.6608507886e-04                 
8.6206900000e+01	4.5987267282e-02	2.0013470962e-11                 	6.6950496334e-14                 	1.9946520465e-11                 	3.3452716154e-03                 	7.5124999238e-04                 
8.6956520000e+01	4.5590828058e-02	1.9035341766e-11                 	6.4481125416e-14                 	1.8970860640e-11                 	3.3874424851e-03                 	7.3656159655e-04                 
8.7719300000e+01	4.5194384267e-02	1.8230544518e-11                 	6.2083287080e-14                 	1.8168461231e-11                 	3.4054543471e-03                 	7.2204260443e-04                 
8.8495580000e+01	4.4797940777e-02	1.7423949667e-11                 	5.9764428577e-14                 	1.7364185238e-11                 	3.4300161399e-03                 	7.0779029175e-04                 
8.9285710000e+01	4.4401503352e-02	1.6618711337e-11                 	5.7518177776e-14                 	1.6561193160e-11                 	3.4610492118e-03                 	6.9375764408e-04                 
9.0090090000e+01	4.4005059290e-02	1.5815462860e-11                 	5.5342308177e-14                 	1.5760120552e-11                 	3.4992531466e-03                 	6.7993783497e-04                 
9.0909090000e+01	4.3608617707e-02	1.5014984347e-11                 	5.3234527722e-14                 	1.4961749819e-11                 	3.5454267878e-03                 	6.6632236493e-04                 
9.1743120000e+01	4.3212174950e-02	1.4217965824e-11                 	5.1192615505e-14                 	1.4166773208e-11                 	3.6005583456e-03                 	6.5290314776e-04                 
9.2592590000e+01	4.2815734519e-02	1.3424726094e-11                 	4.9215076832e-14                 	1.3375511017e-11                 	3.6660023071e-03                 	6.3967911343e-04                 
9.3457940000e+01	4.2419293127e-02	1.2635062173e-11                 	4.7301427630e-14                 	1.2587760745e-11                 	3.7436640186e-03                 	6.2666011324e-04                 
9.4339620000e+01	4.2022850546e-02	1.1848427551e-11                 	4.5452089913e-14                 	1.1802975461e-11                 	3.8361284413e-03                 	6.1386640007e-04                 
9.5238100000e+01	4.1626405313e-02	1.0924442191e-11                 	4.3662395392e-14                 	1.0880779795e-11                 	3.9967619975e-03                 	6.0126629609e-04                 
9.6153850000e+01	4.1229963770e-02	9.9887763979e-12                 	4.1925823067e-14                 	9.9468505748e-12                 	4.1972931815e-03                 	5.8879640143e-04                 
