#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4246580000e+01	2.9077816125e-02	3.9234405442e-11                 	1.0347196973e-15                 	3.9233370722e-11                 	2.6372763539e-05                 	1.0511208308e-04                 
3.4364260000e+01	2.8978239489e-02	4.2632860876e-11                 	1.1696873954e-15                 	4.2631691189e-11                 	2.7436286738e-05                 	1.0336582348e-04                 
3.4482760000e+01	2.8878655773e-02	4.6659952771e-11                 	1.3380925745e-15                 	4.6658614678e-11                 	2.8677538125e-05                 	1.0155155380e-04                 
3.4602080000e+01	2.8779072129e-02	5.2207756023e-11                 	1.5446585402e-15                 	5.2206211365e-11                 	2.9586763689e-05                 	9.9568896415e-05                 
3.4722220000e+01	2.8679495613e-02	5.8777066663e-11                 	1.7709128256e-15                 	5.8775295750e-11                 	3.0129316179e-05                 	9.7497227370e-05                 
3.4843210000e+01	2.8579908572e-02	6.5780435334e-11                 	2.0107087036e-15                 	6.5778424625e-11                 	3.0566971675e-05                 	9.5392984770e-05                 
3.4965030000e+01	2.8480334670e-02	7.3410337182e-11                 	2.2748308210e-15                 	7.3408062351e-11                 	3.0987881384e-05                 	9.3187660511e-05                 
3.5087720000e+01	2.8380748483e-02	8.1709085042e-11                 	2.5654353115e-15                 	8.1706519607e-11                 	3.1397185640e-05                 	9.0847425129e-05                 
3.5211270000e+01	2.8281165552e-02	9.0726667485e-11                 	2.8853094474e-15                 	9.0723782175e-11                 	3.1802220091e-05                 	8.8336277517e-05                 
3.5335690000e+01	2.8181585138e-02	1.0040534425e-10                 	3.2316329244e-15                 	1.0040211262e-10                 	3.2185865686e-05                 	8.5638974739e-05                 
3.5460990000e+01	2.8082006626e-02	1.1049957155e-10                 	3.6220858482e-15                 	1.1049594946e-10                 	3.2779184548e-05                 	8.2836041766e-05                 
3.5587190000e+01	2.7982421656e-02	1.2199282846e-10                 	4.0845587936e-15                 	1.2198874390e-10                 	3.3481958285e-05                 	7.9688126091e-05                 
3.5714290000e+01	2.7882837826e-02	1.3501152568e-10                 	4.6260327986e-15                 	1.3500689965e-10                 	3.4263984317e-05                 	7.6145067821e-05                 
3.5842290000e+01	2.7783262625e-02	1.4963539050e-10                 	5.2544561538e-15                 	1.4963013605e-10                 	3.5115062928e-05                 	7.2179992076e-05                 
3.5971220000e+01	2.7683680346e-02	1.6604143503e-10                 	5.9855190902e-15                 	1.6603544951e-10                 	3.6048345939e-05                 	6.7765372885e-05                 
3.6101080000e+01	2.7584098762e-02	1.8431466004e-10                 	6.8335702591e-15                 	1.8430782647e-10                 	3.7075565544e-05                 	6.2917549683e-05                 
3.6231880000e+01	2.7484517948e-02	2.0470904786e-10                 	7.8294181065e-15                 	2.0470121845e-10                 	3.8246565983e-05                 	5.7638380550e-05                 
3.6363640000e+01	2.7384930556e-02	2.2776097686e-10                 	9.0357460234e-15                 	2.2775194111e-10                 	3.9672055100e-05                 	5.1874255439e-05                 
3.6496350000e+01	2.7285351991e-02	2.4959235671e-10                 	1.0168770151e-14                 	2.4958218794e-10                 	4.0741512621e-05                 	4.6006340364e-05                 
3.6630040000e+01	2.7185767642e-02	2.6355926546e-10                 	1.0896436296e-14                 	2.6354836903e-10                 	4.1343400608e-05                 	4.1038869465e-05                 
3.6764710000e+01	2.7086185534e-02	2.6974413205e-10                 	1.1299214778e-14                 	2.6973283283e-10                 	4.1888639771e-05                 	3.6868579578e-05                 
3.6900370000e+01	2.6986606263e-02	2.6869132980e-10                 	1.1405021518e-14                 	2.6867992478e-10                 	4.2446555779e-05                 	3.3239476475e-05                 
3.7037040000e+01	2.6887023265e-02	2.6137563168e-10                 	1.1262933942e-14                 	2.6136436875e-10                 	4.3090986981e-05                 	2.9923890938e-05                 
3.7174720000e+01	2.6787444698e-02	2.4878289801e-10                 	1.0923271477e-14                 	2.4877197474e-10                 	4.3906842330e-05                 	2.6727352235e-05                 
3.7313430000e+01	2.6687864293e-02	2.2946787566e-10                 	1.0200426439e-14                 	2.2945767523e-10                 	4.4452524825e-05                 	2.3742891745e-05                 
3.7453180000e+01	2.6588283188e-02	2.0862884354e-10                 	9.3495153744e-15                 	2.0861949402e-10                 	4.4814107273e-05                 	2.1036631478e-05                 
3.7593980000e+01	2.6488702610e-02	1.8866315164e-10                 	8.5286140343e-15                 	1.8865462303e-10                 	4.5205510245e-05                 	1.8421184732e-05                 
3.7735850000e+01	2.6389116878e-02	1.6964365436e-10                 	7.7654275330e-15                 	1.6963588893e-10                 	4.5774936660e-05                 	1.5698310487e-05                 
3.7878790000e+01	2.6289534490e-02	1.5113381948e-10                 	6.9742969558e-15                 	1.5112684518e-10                 	4.6146501027e-05                 	1.2952252870e-05                 
3.8022810000e+01	2.6189956927e-02	1.3487663428e-10                 	6.2349565157e-15                 	1.3487039932e-10                 	4.6227106340e-05                 	1.0340238804e-05                 
3.8167940000e+01	2.6090372081e-02	1.2146780482e-10                 	5.6191633251e-15                 	1.2146218566e-10                 	4.6260515972e-05                 	7.8402979388e-06                 
3.8314180000e+01	2.5990788688e-02	1.1008406685e-10                 	5.1002512756e-15                 	1.1007896660e-10                 	4.6330512866e-05                 	5.3538986404e-06                 
3.8461540000e+01	2.5891208624e-02	1.0035948220e-10                 	4.6595284943e-15                 	1.0035482267e-10                 	4.6428383168e-05                 	2.8838599441e-06                 
3.8610040000e+01	2.5791627156e-02	9.1965656055e-11                 	4.3008526161e-15                 	9.1961355202e-11                 	4.6765855870e-05                 	3.3956664759e-07                 
3.8759690000e+01	2.5692046457e-02	8.4390517075e-11                 	4.0002075474e-15                 	8.4386516868e-11                 	4.7401149869e-05                 	-2.3728275362e-06                
3.8910510000e+01	2.5592462195e-02	7.5734502408e-11                 	3.7050045010e-15                 	7.5730797403e-11                 	4.8920959182e-05                 	-6.1234611933e-06                
3.9062500000e+01	2.5492883357e-02	6.7752227712e-11                 	3.3478696647e-15                 	6.7748879843e-11                 	4.9413425620e-05                 	-9.9113185986e-06                
3.9215690000e+01	2.5393299369e-02	6.1566472936e-11                 	3.0586350231e-15                 	6.1563414300e-11                 	4.9680205431e-05                 	-1.3370814049e-05                
3.9370080000e+01	2.5293719397e-02	5.6447898981e-11                 	2.7925328254e-15                 	5.6445106449e-11                 	4.9470979006e-05                 	-1.6635145867e-05                
3.9525690000e+01	2.5194139714e-02	5.2611616350e-11                 	2.5786148562e-15                 	5.2609037735e-11                 	4.9012272100e-05                 	-1.9361947205e-05                
3.9682540000e+01	2.5094556854e-02	4.9354327598e-11                 	2.4141585137e-15                 	4.9351913440e-11                 	4.8914829382e-05                 	-2.2009132081e-05                
3.9840640000e+01	2.4994973880e-02	4.6182854741e-11                 	2.2668753336e-15                 	4.6180587865e-11                 	4.9084781492e-05                 	-2.4954934468e-05                
4.0000000000e+01	2.4895393904e-02	4.3146203793e-11                 	2.1346513894e-15                 	4.3144069142e-11                 	4.9474836757e-05                 	-2.8163147806e-05                
4.0160640000e+01	2.4795813915e-02	4.0048671981e-11                 	2.0133142095e-15                 	4.0046658667e-11                 	5.0271684677e-05                 	-3.1938842300e-05                
4.0322580000e+01	2.4696231148e-02	3.6975038869e-11                 	1.8862854216e-15                 	3.6973152583e-11                 	5.1015103144e-05                 	-3.6236834148e-05                
4.0485830000e+01	2.4596649152e-02	3.4376118224e-11                 	1.7636502286e-15                 	3.4374354574e-11                 	5.1304519524e-05                 	-4.0339521703e-05                
4.0650410000e+01	2.4497065495e-02	3.2217703640e-11                 	1.6589455651e-15                 	3.2216044694e-11                 	5.1491738321e-05                 	-4.4132738375e-05                
4.0816330000e+01	2.4397483952e-02	3.0155514929e-11                 	1.5651619405e-15                 	3.0153949767e-11                 	5.1903008261e-05                 	-4.8231873034e-05                
4.0983610000e+01	2.4297902409e-02	2.8309569168e-11                 	1.4708163838e-15                 	2.8308098352e-11                 	5.1954742761e-05                 	-5.2300815768e-05                
4.1152260000e+01	2.4198324859e-02	2.6848343195e-11                 	1.3902077344e-15                 	2.6846952988e-11                 	5.1780019509e-05                 	-5.5712747891e-05                
4.1322310000e+01	2.4098743660e-02	2.5555592997e-11                 	1.3194121211e-15                 	2.5554273585e-11                 	5.1629094312e-05                 	-5.8922461907e-05                
4.1493780000e+01	2.3999157371e-02	2.4352729057e-11                 	1.2563348897e-15                 	2.4351472722e-11                 	5.1589080088e-05                 	-6.2131956855e-05                
4.1666670000e+01	2.3899576236e-02	2.3173078030e-11                 	1.1994837680e-15                 	2.3171878546e-11                 	5.1761952663e-05                 	-6.5597372549e-05                
4.1841000000e+01	2.3799998952e-02	2.1800023906e-11                 	1.1469682038e-15                 	2.1798876938e-11                 	5.2613162661e-05                 	-7.0393916953e-05                
4.2016810000e+01	2.3700413148e-02	2.0497421277e-11                 	1.0823461596e-15                 	2.0496338931e-11                 	5.2804015931e-05                 	-7.5114107154e-05                
4.2194090000e+01	2.3600835002e-02	1.9754359528e-11                 	1.0286538658e-15                 	1.9753330874e-11                 	5.2072245843e-05                 	-7.7060623255e-05                
4.2372880000e+01	2.3501252597e-02	1.9239984092e-11                 	9.8488059414e-16                 	1.9238999211e-11                 	5.1189262394e-05                 	-7.7724763547e-05                
4.2553190000e+01	2.3401671089e-02	1.8787429268e-11                 	9.4806672016e-16                 	1.8786481201e-11                 	5.0462823128e-05                 	-7.8126353890e-05                
4.2735040000e+01	2.3302090185e-02	1.8272438948e-11                 	9.1759087367e-16                 	1.8271521357e-11                 	5.0217208347e-05                 	-7.9363686747e-05                
4.2918450000e+01	2.3202509787e-02	1.7580329708e-11                 	8.8768378069e-16                 	1.7579442025e-11                 	5.0493010963e-05                 	-8.2039822813e-05                
4.3103450000e+01	2.3102924619e-02	1.6770300282e-11                 	8.5944661875e-16                 	1.6769440835e-11                 	5.1248135353e-05                 	-8.6071569812e-05                
4.3290040000e+01	2.3003345715e-02	1.5857962001e-11                 	8.2870877348e-16                 	1.5857133293e-11                 	5.2258214102e-05                 	-9.1065602986e-05                
4.3478260000e+01	2.2903762850e-02	1.4810652926e-11                 	8.0205833283e-16                 	1.4809850868e-11                 	5.4154150854e-05                 	-9.8627177986e-05                
4.3668120000e+01	2.2804182002e-02	1.3741591032e-11                 	7.6027118807e-16                 	1.3740830761e-11                 	5.5326285455e-05                 	-1.0467761055e-04                
4.3859650000e+01	2.2704598786e-02	1.3206616715e-11                 	7.3523379007e-16                 	1.3205881481e-11                 	5.5671623243e-05                 	-1.0732889204e-04                
4.4052860000e+01	2.2605019428e-02	1.2422267281e-11                 	6.9979433048e-16                 	1.2421567487e-11                 	5.6333865198e-05                 	-1.1015933062e-04                
4.4247790000e+01	2.2505434874e-02	1.2187955534e-11                 	6.7517635580e-16                 	1.2187280357e-11                 	5.5397015024e-05                 	-1.0684987966e-04                
4.4444440000e+01	2.2405856754e-02	1.1800746988e-11                 	6.5275761485e-16                 	1.1800094230e-11                 	5.5314940277e-05                 	-1.0613986493e-04                
4.4642860000e+01	2.2306271510e-02	1.1319263202e-11                 	6.3240634732e-16                 	1.1318630796e-11                 	5.5869921568e-05                 	-1.0765634731e-04                
4.4843050000e+01	2.2206691029e-02	1.0692310115e-11                 	6.0975899505e-16                 	1.0691700356e-11                 	5.7027806760e-05                 	-1.0975604416e-04                
4.5045050000e+01	2.2107107355e-02	1.0180810957e-11                 	5.8750714926e-16                 	1.0180223450e-11                 	5.7707303646e-05                 	-1.0827642376e-04                
4.5248870000e+01	2.2007527617e-02	9.7175800565e-12                 	5.6719408804e-16                 	9.7170128624e-12                 	5.8367832808e-05                 	-1.0569242525e-04                
4.5454550000e+01	2.1907944444e-02	9.1968611280e-12                 	5.4328866460e-16                 	9.1963178393e-12                 	5.9073270439e-05                 	-9.5913953243e-05                
4.5662100000e+01	2.1808365278e-02	9.1497942076e-12                 	5.2390103617e-16                 	9.1492703065e-12                 	5.7258231638e-05                 	-7.6746323994e-05                
4.5871560000e+01	2.1708783310e-02	9.0135838538e-12                 	5.0681894050e-16                 	9.0130770348e-12                 	5.6228349203e-05                 	-6.1368548591e-05                
4.6082950000e+01	2.1609201584e-02	8.8398962870e-12                 	4.9150688861e-16                 	8.8394047801e-12                 	5.5600979090e-05                 	-4.8433863681e-05                
4.6296300000e+01	2.1509618612e-02	8.5156588179e-12                 	4.7651651042e-16                 	8.5151823014e-12                 	5.5957679918e-05                 	-3.6717721530e-05                
4.6511630000e+01	2.1410037794e-02	8.1332040112e-12                 	4.6076769833e-16                 	8.1327432435e-12                 	5.6652666981e-05                 	-1.9925295989e-05                
4.6728970000e+01	2.1310458077e-02	7.8189137668e-12                 	4.4483231175e-16                 	7.8184689345e-12                 	5.6891829865e-05                 	3.7140258796e-06                 
4.6948360000e+01	2.1210874164e-02	7.5159462134e-12                 	4.2899856849e-16                 	7.5155172149e-12                 	5.7078451110e-05                 	3.2602583142e-05                 
4.7169810000e+01	2.1111294621e-02	7.2492650325e-12                 	4.1332806063e-16                 	7.2488517044e-12                 	5.7016547027e-05                 	6.6091717902e-05                 
4.7393360000e+01	2.1011714640e-02	6.9888096190e-12                 	3.9818639615e-16                 	6.9884114326e-12                 	5.6974852351e-05                 	1.0114562753e-04                 
4.7619050000e+01	2.0912129834e-02	6.6539513078e-12                 	3.8355302856e-16                 	6.6535677547e-12                 	5.7642896802e-05                 	1.3836094929e-04                 
4.7846890000e+01	2.0812549283e-02	6.2390748909e-12                 	3.6884881754e-16                 	6.2387060420e-12                 	5.9119152117e-05                 	1.8101279667e-04                 
4.8076920000e+01	2.0712969054e-02	5.4846291107e-12                 	3.5320581947e-16                 	5.4842759049e-12                 	6.4399216854e-05                 	2.4564390448e-04                 
4.8309180000e+01	2.0613385616e-02	5.0357157056e-12                 	3.2994128263e-16                 	5.0353857643e-12                 	6.5520236233e-05                 	2.9634000058e-04                 
4.8543690000e+01	2.0513804289e-02	4.9804448930e-12                 	3.1228716443e-16                 	4.9801326059e-12                 	6.2702664348e-05                 	2.9326826593e-04                 
4.8780490000e+01	2.0414222082e-02	5.0660011338e-12                 	3.0063906006e-16                 	5.0657004948e-12                 	5.9344451791e-05                 	2.8133234973e-04                 
4.9019610000e+01	2.0314640532e-02	5.0084191086e-12                 	2.8907943033e-16                 	5.0081300292e-12                 	5.7718698069e-05                 	2.7422709845e-04                 
4.9261080000e+01	2.0215061386e-02	5.0109279907e-12                 	2.7896455059e-16                 	5.0106490261e-12                 	5.5671235169e-05                 	2.6537108951e-04                 
4.9504950000e+01	2.0115478475e-02	4.9412741033e-12                 	2.7138196376e-16                 	4.9410027213e-12                 	5.4921455092e-05                 	2.6151623191e-04                 
4.9751240000e+01	2.0015898220e-02	4.6154796098e-12                 	2.6220804810e-16                 	4.6152174017e-12                 	5.6810574473e-05                 	2.6239764350e-04                 
5.0000000000e+01	1.9916315123e-02	4.3410396189e-12                 	2.5227269031e-16                 	4.3407873462e-12                 	5.8113427303e-05                 	2.5852087410e-04                 
5.0251260000e+01	1.9816732081e-02	4.1932643472e-12                 	2.4360701417e-16                 	4.1930207402e-12                 	5.8094838292e-05                 	2.5227450340e-04                 
5.0505050000e+01	1.9717152169e-02	4.0021141548e-12                 	2.3446164469e-16                 	4.0018796931e-12                 	5.8584447025e-05                 	2.4523157929e-04                 
5.0761420000e+01	1.9617570906e-02	3.9676963339e-12                 	2.2662694222e-16                 	3.9674697069e-12                 	5.7118015883e-05                 	2.3703559077e-04                 
5.1020410000e+01	1.9517988118e-02	3.8529017219e-12                 	2.1947671857e-16                 	3.8526822451e-12                 	5.6964006459e-05                 	2.3134736441e-04                 
5.1282050000e+01	1.9418407730e-02	3.6729269144e-12                 	2.1154684909e-16                 	3.6727153675e-12                 	5.7596258792e-05                 	2.2478930398e-04                 
5.1546390000e+01	1.9318826326e-02	3.6804702613e-12                 	2.0450121895e-16                 	3.6802657601e-12                 	5.5563882991e-05                 	2.1691960947e-04                 
5.1813470000e+01	1.9219244651e-02	3.6496122102e-12                 	1.9819298295e-16                 	3.6494140173e-12                 	5.4305216975e-05                 	2.1090206593e-04                 
5.2083330000e+01	1.9119663742e-02	3.5730750344e-12                 	1.9198218750e-16                 	3.5728830522e-12                 	5.3730242341e-05                 	2.0549924971e-04                 
5.2356020000e+01	1.9020081285e-02	3.5304301155e-12                 	1.8609853835e-16                 	3.5302440170e-12                 	5.2712709856e-05                 	2.0015473204e-04                 
5.2631580000e+01	1.8920498988e-02	3.4806556151e-12                 	1.8063407216e-16                 	3.4804749810e-12                 	5.1896565513e-05                 	1.9551969633e-04                 
5.2910050000e+01	1.8820918826e-02	3.3955537690e-12                 	1.7543415758e-16                 	3.3953783348e-12                 	5.1665845843e-05                 	1.9156946130e-04                 
5.3191490000e+01	1.8721335991e-02	3.2775820831e-12                 	1.7021199568e-16                 	3.2774118711e-12                 	5.1932183959e-05                 	1.8771006524e-04                 
5.3475940000e+01	1.8621753188e-02	3.1836378487e-12                 	1.6511176833e-16                 	3.1834727370e-12                 	5.1862610062e-05                 	1.8367032780e-04                 
5.3763440000e+01	1.8522173361e-02	3.0919829412e-12                 	1.6021432481e-16                 	3.0918227269e-12                 	5.1816044221e-05                 	1.7981347229e-04                 
5.4054050000e+01	1.8422592870e-02	2.9919532298e-12                 	1.5543914490e-16                 	2.9917977907e-12                 	5.1952397971e-05                 	1.7608287375e-04                 
5.4347830000e+01	1.8323008594e-02	2.8986340977e-12                 	1.5077807626e-16                 	2.8984833196e-12                 	5.2016940110e-05                 	1.7235483400e-04                 
5.4644810000e+01	1.8223427918e-02	2.8136964130e-12                 	1.4629162051e-16                 	2.8135501214e-12                 	5.1992681169e-05                 	1.6874032693e-04                 
5.4945050000e+01	1.8123848393e-02	2.7217168331e-12                 	1.4192068697e-16                 	2.7215749124e-12                 	5.2143810571e-05                 	1.6524098001e-04                 
5.5248620000e+01	1.8024264790e-02	2.6383405048e-12                 	1.3768906303e-16                 	2.6382028157e-12                 	5.2187753167e-05                 	1.6180747582e-04                 
5.5555560000e+01	1.7924682177e-02	2.5489023649e-12                 	1.3357091575e-16                 	2.5487687940e-12                 	5.2403308022e-05                 	1.5848331771e-04                 
5.5865920000e+01	1.7825102605e-02	2.4593878265e-12                 	1.2947632723e-16                 	2.4592583501e-12                 	5.2645754297e-05                 	1.5507924577e-04                 
5.6179780000e+01	1.7725518971e-02	2.4018431433e-12                 	1.2550682344e-16                 	2.4017176365e-12                 	5.2254379638e-05                 	1.5163235923e-04                 
5.6497180000e+01	1.7625937368e-02	2.3500189539e-12                 	1.2171184545e-16                 	2.3498972421e-12                 	5.1791856934e-05                 	1.4836874343e-04                 
5.6818180000e+01	1.7526357869e-02	2.2993724552e-12                 	1.1804138488e-16                 	2.2992544138e-12                 	5.1336348147e-05                 	1.4522443725e-04                 
5.7142860000e+01	1.7426774861e-02	2.2615519188e-12                 	1.1453122486e-16                 	2.2614373876e-12                 	5.0642757262e-05                 	1.4221696957e-04                 
5.7471260000e+01	1.7327195474e-02	2.2164938025e-12                 	1.1117278963e-16                 	2.2163826297e-12                 	5.0157049619e-05                 	1.3941240850e-04                 
5.7803470000e+01	1.7227612047e-02	2.1676537496e-12                 	1.0791477903e-16                 	2.1675458348e-12                 	4.9784140593e-05                 	1.3670831722e-04                 
5.8139530000e+01	1.7128032445e-02	2.1231671534e-12                 	1.0477650031e-16                 	2.1230623769e-12                 	4.9349152819e-05                 	1.3410931943e-04                 
5.8479530000e+01	1.7028450060e-02	2.0734586987e-12                 	1.0176696330e-16                 	2.0733569317e-12                 	4.9080776657e-05                 	1.3166479205e-04                 
5.8823530000e+01	1.6928867685e-02	2.0118443372e-12                 	9.8851701214e-17                 	2.0117454855e-12                 	4.9134865648e-05                 	1.2933588484e-04                 
5.9171600000e+01	1.6829285606e-02	1.9418000837e-12                 	9.5971561677e-17                 	1.9417041121e-12                 	4.9424017686e-05                 	1.2700826756e-04                 
5.9523810000e+01	1.6729704569e-02	1.8845365903e-12                 	9.3158287565e-17                 	1.8844434320e-12                 	4.9432994852e-05                 	1.2467580570e-04                 
5.9880240000e+01	1.6630122995e-02	1.8259403486e-12                 	9.0438787488e-17                 	1.8258499098e-12                 	4.9529979201e-05                 	1.2242823167e-04                 
6.0240960000e+01	1.6530542610e-02	1.7648560888e-12                 	8.7799271791e-17                 	1.7647682895e-12                 	4.9748686224e-05                 	1.2024609202e-04                 
6.0606060000e+01	1.6430960141e-02	1.7014694022e-12                 	8.5236552151e-17                 	1.7013841656e-12                 	5.0095847767e-05                 	1.1812438395e-04                 
6.0975610000e+01	1.6331378336e-02	1.6305109746e-12                 	8.2726226737e-17                 	1.6304282484e-12                 	5.0736381431e-05                 	1.1603351505e-04                 
6.1349690000e+01	1.6231797686e-02	1.5568469897e-12                 	8.0254298086e-17                 	1.5567667354e-12                 	5.1549252187e-05                 	1.1393784807e-04                 
6.1728400000e+01	1.6132213959e-02	1.4852685536e-12                 	7.7775179012e-17                 	1.4851907784e-12                 	5.2364388126e-05                 	1.1174993408e-04                 
6.2111800000e+01	1.6032633995e-02	1.4414236074e-12                 	7.5316178665e-17                 	1.4413482912e-12                 	5.2251245420e-05                 	1.0947345354e-04                 
6.2500000000e+01	1.5933052098e-02	1.4280202794e-12                 	7.2982832039e-17                 	1.4279472966e-12                 	5.1107700004e-05                 	1.0729549196e-04                 
6.2893080000e+01	1.5833470966e-02	1.4084320972e-12                 	7.0806603558e-17                 	1.4083612906e-12                 	5.0273352687e-05                 	1.0533829533e-04                 
6.3291140000e+01	1.5733888758e-02	1.3767549527e-12                 	6.8771789636e-17                 	1.3766861809e-12                 	4.9952091694e-05                 	1.0358540220e-04                 
6.3694270000e+01	1.5634306762e-02	1.2990315300e-12                 	6.6765079782e-17                 	1.2989647649e-12                 	5.1396042546e-05                 	1.0189256706e-04                 
6.4102560000e+01	1.5534726790e-02	1.2266441282e-12                 	6.4689335863e-17                 	1.2265794389e-12                 	5.2736840600e-05                 	1.0000433176e-04                 
6.4516130000e+01	1.5435143989e-02	1.1900209353e-12                 	6.2626626125e-17                 	1.1899583086e-12                 	5.2626491072e-05                 	9.8026062887e-05                 
6.4935060000e+01	1.5335563810e-02	1.1690445884e-12                 	6.0661485439e-17                 	1.1689839269e-12                 	5.1889796199e-05                 	9.6140238284e-05                 
6.5359480000e+01	1.5235980399e-02	1.1452443657e-12                 	5.8789805959e-17                 	1.1451855759e-12                 	5.1333853034e-05                 	9.4366296852e-05                 
6.5789470000e+01	1.5136400341e-02	1.1181999368e-12                 	5.6987808021e-17                 	1.1181429490e-12                 	5.0963880559e-05                 	9.2664107028e-05                 
6.6225170000e+01	1.5036816910e-02	1.0870327707e-12                 	5.5241367466e-17                 	1.0869775293e-12                 	5.0818493200e-05                 	9.1010899069e-05                 
6.6666670000e+01	1.4937235595e-02	1.0552327222e-12                 	5.3542212438e-17                 	1.0551791800e-12                 	5.0739719600e-05                 	8.9388917805e-05                 
6.7114090000e+01	1.4837655642e-02	1.0227840177e-12                 	5.1890065468e-17                 	1.0227321277e-12                 	5.0734137969e-05                 	8.7798856002e-05                 
6.7567570000e+01	1.4738072660e-02	9.8981785048e-13                 	5.0281712800e-17                 	9.8976756877e-13                 	5.0798955359e-05                 	8.6236039762e-05                 
6.8027210000e+01	1.4638491806e-02	9.5667059960e-13                 	4.8709717880e-17                 	9.5662188988e-13                 	5.0915872089e-05                 	8.4687757937e-05                 
6.8493150000e+01	1.4538910185e-02	9.2935741503e-13                 	4.7177101336e-17                 	9.2931023793e-13                 	5.0763140825e-05                 	8.3155171932e-05                 
6.8965520000e+01	1.4439327887e-02	9.0638013929e-13                 	4.5696854349e-17                 	9.0633444244e-13                 	5.0416875180e-05                 	8.1665147104e-05                 
6.9444440000e+01	1.4339747806e-02	8.8232139698e-13                 	4.4271382696e-17                 	8.8227712560e-13                 	5.0176027519e-05                 	8.0228553261e-05                 
6.9930070000e+01	1.4240165299e-02	8.5696071254e-13                 	4.2904776936e-17                 	8.5691780776e-13                 	5.0066212264e-05                 	7.8854864649e-05                 
7.0422540000e+01	1.4140582776e-02	8.1992509748e-13                 	4.1592324285e-17                 	8.1988350516e-13                 	5.0726980322e-05                 	7.7545050158e-05                 
7.0921990000e+01	1.4041001333e-02	7.6700739055e-13                 	4.0301027200e-17                 	7.6696708953e-13                 	5.2543205836e-05                 	7.6240193917e-05                 
7.1428570000e+01	1.3941420865e-02	7.1525233864e-13                 	3.9014033723e-17                 	7.1521332461e-13                 	5.4545831750e-05                 	7.4895086238e-05                 
7.1942450000e+01	1.3841838249e-02	6.6435413732e-13                 	3.7734048488e-17                 	6.6431640327e-13                 	5.6798093620e-05                 	7.3515077137e-05                 
7.2463770000e+01	1.3742257078e-02	6.2402814809e-13                 	3.6453219770e-17                 	6.2399169487e-13                 	5.8415986332e-05                 	7.2079892488e-05                 
7.2992700000e+01	1.3642675996e-02	6.1076659211e-13                 	3.5212925590e-17                 	6.1073137918e-13                 	5.7653653695e-05                 	7.0662877198e-05                 
7.3529410000e+01	1.3543094609e-02	5.9634522322e-13                 	3.4030299247e-17                 	5.9631119292e-13                 	5.7064763701e-05                 	6.9314918657e-05                 
7.4074070000e+01	1.3443513447e-02	5.8132350789e-13                 	3.2890549937e-17                 	5.8129061734e-13                 	5.6578737125e-05                 	6.8008492702e-05                 
7.4626870000e+01	1.3343930358e-02	5.6590129507e-13                 	3.1788042589e-17                 	5.6586950703e-13                 	5.6172415341e-05                 	6.6733805277e-05                 
7.5187970000e+01	1.3244349544e-02	5.5018751139e-13                 	3.0719566471e-17                 	5.5015679183e-13                 	5.5834721498e-05                 	6.5485641894e-05                 
7.5757580000e+01	1.3144767245e-02	5.3430862597e-13                 	2.9681407339e-17                 	5.3427894456e-13                 	5.5551054010e-05                 	6.4257690385e-05                 
7.6335880000e+01	1.3045186040e-02	5.2115074931e-13                 	2.8672973078e-17                 	5.2112207634e-13                 	5.5018577861e-05                 	6.3048596428e-05                 
7.6923080000e+01	1.2945604312e-02	5.0952141461e-13                 	2.7696623598e-17                 	5.0949371798e-13                 	5.4358114897e-05                 	6.1864880522e-05                 
7.7519380000e+01	1.2846023229e-02	4.9760052148e-13                 	2.6752486779e-17                 	4.9757376899e-13                 	5.3762979788e-05                 	6.0708793041e-05                 
7.8125000000e+01	1.2746441679e-02	4.8547617168e-13                 	2.5837823114e-17                 	4.8545033386e-13                 	5.3221609260e-05                 	5.9575865914e-05                 
7.8740160000e+01	1.2646859698e-02	4.7318709495e-13                 	2.4951181565e-17                 	4.7316214376e-13                 	5.2730055050e-05                 	5.8464195809e-05                 
7.9365080000e+01	1.2547278427e-02	4.6075263531e-13                 	2.4091612271e-17                 	4.6072854370e-13                 	5.2287519214e-05                 	5.7372873236e-05                 
8.0000000000e+01	1.2447696952e-02	4.4819618160e-13                 	2.3258096979e-17                 	4.4817292351e-13                 	5.1892670964e-05                 	5.6300817715e-05                 
8.0645160000e+01	1.2348115574e-02	4.3552345343e-13                 	2.2450070333e-17                 	4.3550100335e-13                 	5.1547328064e-05                 	5.5247884836e-05                 
8.1300810000e+01	1.2248534254e-02	4.2272550618e-13                 	2.1667336886e-17                 	4.2270383884e-13                 	5.1256279950e-05                 	5.4214744184e-05                 
8.1967210000e+01	1.2148952687e-02	4.0850198818e-13                 	2.0909036064e-17                 	4.0848107915e-13                 	5.1184661687e-05                 	5.3200994612e-05                 
8.2644630000e+01	1.2049370372e-02	3.9282914830e-13                 	2.0172909309e-17                 	3.9280897539e-13                 	5.1352883045e-05                 	5.2202612383e-05                 
8.3333330000e+01	1.1949789552e-02	3.7719861506e-13                 	1.9457197265e-17                 	3.7717915786e-13                 	5.1583427106e-05                 	5.1216086881e-05                 
8.4033610000e+01	1.1850207984e-02	3.6159855224e-13                 	1.8761836397e-17                 	3.6157979041e-13                 	5.1885817243e-05                 	5.0242165875e-05                 
