#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3333330000e+01	5.9607541961e-01	1.5217037000e-07                 	1.8289150824e-08                 	1.3388121917e-07                 	1.2018864661e-01                 	5.2983421475e-02                 
3.3444820000e+01	5.9408837204e-01	1.6170224553e-07                 	2.0047558782e-08                 	1.4165468675e-07                 	1.2397823367e-01                 	5.2499265334e-02                 
3.3557050000e+01	5.9210147098e-01	1.7189437335e-07                 	2.1989992387e-08                 	1.4990438096e-07                 	1.2792735422e-01                 	5.2023270630e-02                 
3.3670030000e+01	5.9011467073e-01	1.8267793931e-07                 	2.4089161612e-08                 	1.5858877770e-07                 	1.3186683463e-01                 	5.1558435173e-02                 
3.3783780000e+01	5.8812775441e-01	1.9429890588e-07                 	2.6425178794e-08                 	1.6787372709e-07                 	1.3600271537e-01                 	5.1103745338e-02                 
3.3898310000e+01	5.8614068568e-01	2.0672668278e-07                 	2.8983191781e-08                 	1.7774349100e-07                 	1.4020053624e-01                 	5.0661786681e-02                 
3.4013610000e+01	5.8415377453e-01	2.2021740087e-07                 	3.1845592577e-08                 	1.8837180829e-07                 	1.4460979220e-01                 	5.0233300133e-02                 
3.4129690000e+01	5.8216698326e-01	2.3482269780e-07                 	3.5024548973e-08                 	1.9979814883e-07                 	1.4915316663e-01                 	4.9820602257e-02                 
3.4246580000e+01	5.8017993817e-01	2.5082665897e-07                 	3.8610651486e-08                 	2.1221600748e-07                 	1.5393360357e-01                 	4.9425700039e-02                 
3.4364260000e+01	5.7819311886e-01	2.6861636798e-07                 	4.2728681612e-08                 	2.2588768636e-07                 	1.5906953822e-01                 	4.9052156518e-02                 
3.4482760000e+01	5.7620615829e-01	2.8913109101e-07                 	4.7690316446e-08                 	2.4144077457e-07                 	1.6494357725e-01                 	4.8707615689e-02                 
3.4602080000e+01	5.7421919916e-01	3.1670668944e-07                 	5.3560044735e-08                 	2.6314664470e-07                 	1.6911560924e-01                 	4.8357961365e-02                 
3.4722220000e+01	5.7223238223e-01	3.4847796626e-07                 	5.9769363060e-08                 	2.8870860320e-07                 	1.7151547256e-01                 	4.7975627416e-02                 
3.4843210000e+01	5.7024535532e-01	3.8137312049e-07                 	6.6136660018e-08                 	3.1523646047e-07                 	1.7341720343e-01                 	4.7560630779e-02                 
3.4965030000e+01	5.6825859056e-01	4.1620082610e-07                 	7.2931989397e-08                 	3.4326883670e-07                 	1.7523268774e-01                 	4.7102325787e-02                 
3.5087720000e+01	5.6627158068e-01	4.5306223944e-07                 	8.0189701486e-08                 	3.7287253795e-07                 	1.7699489056e-01                 	4.6582255815e-02                 
3.5211270000e+01	5.6428463577e-01	4.9209895711e-07                 	8.7961509587e-08                 	4.0413744753e-07                 	1.7874760415e-01                 	4.5979577637e-02                 
3.5335690000e+01	5.6229774109e-01	5.3305453454e-07                 	9.6178988423e-08                 	4.3687554612e-07                 	1.8042992263e-01                 	4.5270536470e-02                 
3.5460990000e+01	5.6031088435e-01	5.7435965073e-07                 	1.0514103339e-07                 	4.6921861735e-07                 	1.8305783363e-01                 	4.4510691113e-02                 
3.5587190000e+01	5.5832389876e-01	6.2013654209e-07                 	1.1545778424e-07                 	5.0467875785e-07                 	1.8618123010e-01                 	4.3605965705e-02                 
3.5714290000e+01	5.5633693591e-01	6.7074282146e-07                 	1.2722970152e-07                 	5.4351311994e-07                 	1.8968477552e-01                 	4.2501777890e-02                 
3.5842290000e+01	5.5435014523e-01	7.2642451247e-07                 	1.4059968163e-07                 	5.8582483084e-07                 	1.9355029906e-01                 	4.1144101256e-02                 
3.5971220000e+01	5.5236321334e-01	7.8794233885e-07                 	1.5590809324e-07                 	6.3203424561e-07                 	1.9786738896e-01                 	3.9472627869e-02                 
3.6101080000e+01	5.5037629530e-01	8.5607426326e-07                 	1.7354820894e-07                 	6.8252605432e-07                 	2.0272564705e-01                 	3.7432252181e-02                 
3.6231880000e+01	5.4838939262e-01	9.3280768817e-07                 	1.9437921795e-07                 	7.3842847021e-07                 	2.0838080605e-01                 	3.4959908574e-02                 
3.6363640000e+01	5.4640235870e-01	1.0224864438e-06                 	2.2019680252e-07                 	8.0228964127e-07                 	2.1535425126e-01                 	3.1959858025e-02                 
3.6496350000e+01	5.4441550091e-01	1.1266652419e-06                 	2.4934270121e-07                 	8.7732254074e-07                 	2.2131036969e-01                 	2.8402502187e-02                 
3.6630040000e+01	5.4242852770e-01	1.2300490145e-06                 	2.7735941603e-07                 	9.5268959852e-07                 	2.2548647473e-01                 	2.5056464873e-02                 
3.6764710000e+01	5.4044159921e-01	1.3292177726e-06                 	3.0480259938e-07                 	1.0244151732e-06                 	2.2930975319e-01                 	2.2179948929e-02                 
3.6900370000e+01	5.3845472733e-01	1.4243899555e-06                 	3.3190696455e-07                 	1.0924829909e-06                 	2.3301692298e-01                 	1.9728101773e-02                 
3.7037040000e+01	5.3646778109e-01	1.5158051858e-06                 	3.5910951995e-07                 	1.1566956659e-06                 	2.3691007480e-01                 	1.7609165347e-02                 
3.7174720000e+01	5.3448092324e-01	1.6034299652e-06                 	3.8699349757e-07                 	1.2164364676e-06                 	2.4135353958e-01                 	1.5724163648e-02                 
3.7313430000e+01	5.3249402874e-01	1.6726400194e-06                 	4.0895631900e-07                 	1.2636837004e-06                 	2.4449750948e-01                 	1.4138257609e-02                 
3.7453180000e+01	5.3050712027e-01	1.7140463252e-06                 	4.2277849376e-07                 	1.2912678315e-06                 	2.4665523186e-01                 	1.2859605304e-02                 
3.7593980000e+01	5.2852022230e-01	1.7323316505e-06                 	4.3096003274e-07                 	1.3013716178e-06                 	2.4877455343e-01                 	1.1741748767e-02                 
3.7735850000e+01	5.2653322151e-01	1.7312394500e-06                 	4.3543619944e-07                 	1.2958032506e-06                 	2.5151702698e-01                 	1.0667736936e-02                 
3.7878790000e+01	5.2454628743e-01	1.6983147115e-06                 	4.3022400271e-07                 	1.2680907088e-06                 	2.5332407462e-01                 	9.6846399743e-03                 
3.8022810000e+01	5.2255944963e-01	1.6380507230e-06                 	4.1577835676e-07                 	1.2222723663e-06                 	2.5382508058e-01                 	8.8208200371e-03                 
3.8167940000e+01	5.2057246649e-01	1.5672905976e-06                 	3.9818967761e-07                 	1.1691009200e-06                 	2.5406244268e-01                 	8.0207262965e-03                 
3.8314180000e+01	5.1858551238e-01	1.4915799727e-06                 	3.7946059780e-07                 	1.1121193749e-06                 	2.5440177847e-01                 	7.2379135030e-03                 
3.8461540000e+01	5.1659862467e-01	1.4143967055e-06                 	3.6041293986e-07                 	1.0539837657e-06                 	2.5481743449e-01                 	6.4676626530e-03                 
3.8610040000e+01	5.1461170894e-01	1.3418206613e-06                 	3.4376948923e-07                 	9.9805117209e-07                 	2.5619630040e-01                 	5.6661092982e-03                 
3.8759690000e+01	5.1262480858e-01	1.2723708832e-06                 	3.2924634839e-07                 	9.4312453483e-07                 	2.5876601919e-01                 	4.8067629980e-03                 
3.8910510000e+01	5.1063783710e-01	1.1914167266e-06                 	3.1550469509e-07                 	8.7591203155e-07                 	2.6481472690e-01                 	3.6360650568e-03                 
3.9062500000e+01	5.0865097387e-01	1.0900567530e-06                 	2.9055367079e-07                 	7.9950308225e-07                 	2.6654912231e-01                 	2.5310993166e-03                 
3.9215690000e+01	5.0666400787e-01	1.0034509373e-06                 	2.6827761344e-07                 	7.3517332385e-07                 	2.6735498814e-01                 	1.5193364206e-03                 
3.9370080000e+01	5.0467712199e-01	9.2303780217e-07                 	2.4571654275e-07                 	6.7732125942e-07                 	2.6620420331e-01                 	5.7478585385e-04                 
3.9525690000e+01	5.0269024189e-01	8.5849106491e-07                 	2.2670038777e-07                 	6.3179067714e-07                 	2.6406843011e-01                 	-2.2919259662e-04                
3.9682540000e+01	5.0070329840e-01	8.0602582128e-07                 	2.1230970641e-07                 	5.9371611487e-07                 	2.6340310794e-01                 	-1.0342015101e-03                
3.9840640000e+01	4.9871635262e-01	7.5630491092e-07                 	1.9948790435e-07                 	5.5681700657e-07                 	2.6376650670e-01                 	-1.9317661540e-03                
4.0000000000e+01	4.9672946667e-01	7.0943608986e-07                 	1.8797402296e-07                 	5.2146206690e-07                 	2.6496258881e-01                 	-2.9086632606e-03                
4.0160640000e+01	4.9474258047e-01	6.6315121090e-07                 	1.7751514913e-07                 	4.8563606177e-07                 	2.6768427202e-01                 	-4.0478160717e-03                
4.0322580000e+01	4.9275563882e-01	6.1527145467e-07                 	1.6612831742e-07                 	4.4914313726e-07                 	2.7000816657e-01                 	-5.3274663809e-03                
4.0485830000e+01	4.9076871258e-01	5.7191002409e-07                 	1.5466947888e-07                 	4.1724054521e-07                 	2.7044372780e-01                 	-6.5552764454e-03                
4.0650410000e+01	4.8878175317e-01	5.3541964165e-07                 	1.4481617758e-07                 	3.9060346407e-07                 	2.7047229186e-01                 	-7.7069674372e-03                
4.0816330000e+01	4.8679483596e-01	5.0153848533e-07                 	1.3605927531e-07                 	3.6547921002e-07                 	2.7128381827e-01                 	-8.9496571505e-03                
4.0983610000e+01	4.8480791875e-01	4.6969204692e-07                 	1.2706555540e-07                 	3.4262649152e-07                 	2.7052950168e-01                 	-1.0202414976e-02                
4.1152260000e+01	4.8282108119e-01	4.4380466298e-07                 	1.1935482198e-07                 	3.2444984100e-07                 	2.6893548431e-01                 	-1.1292765366e-02                
4.1322310000e+01	4.8083417086e-01	4.2116039411e-07                 	1.1262613768e-07                 	3.0853425643e-07                 	2.6741863494e-01                 	-1.2342251737e-02                
4.1493780000e+01	4.7884715894e-01	4.0063802684e-07                 	1.0668699018e-07                 	2.9395103666e-07                 	2.6629272069e-01                 	-1.3402910666e-02                
4.1666670000e+01	4.7686024985e-01	3.8132026355e-07                 	1.0139942999e-07                 	2.7992083356e-07                 	2.6591671014e-01                 	-1.4539549472e-02                
4.1841000000e+01	4.7487341762e-01	3.6072110831e-07                 	9.6638407001e-08                 	2.6408270131e-07                 	2.6790338789e-01                 	-1.6026948004e-02                
4.2016810000e+01	4.7288641539e-01	3.3964458065e-07                 	9.0588802548e-08                 	2.4905577810e-07                 	2.6671646688e-01                 	-1.7615844351e-02                
4.2194090000e+01	4.7089956595e-01	3.2585507732e-07                 	8.5499966781e-08                 	2.4035511054e-07                 	2.6238648016e-01                 	-1.8518263595e-02                
4.2372880000e+01	4.6891263154e-01	3.1568014683e-07                 	8.1377174490e-08                 	2.3430297234e-07                 	2.5778363102e-01                 	-1.9080372095e-02                
4.2553190000e+01	4.6692571501e-01	3.0697780180e-07                 	7.7956688929e-08                 	2.2902111287e-07                 	2.5394894507e-01                 	-1.9551291562e-02                
4.2735040000e+01	4.6493881056e-01	2.9832523340e-07                 	7.5195856827e-08                 	2.2312937657e-07                 	2.5205999496e-01                 	-2.0185091018e-02                
4.2918450000e+01	4.6295191618e-01	2.8801940348e-07                 	7.2540277060e-08                 	2.1547912642e-07                 	2.5185899347e-01                 	-2.1208716534e-02                
4.3103450000e+01	4.6096492663e-01	2.7673516731e-07                 	7.0076229059e-08                 	2.0665893826e-07                 	2.5322487828e-01                 	-2.2579134512e-02                
4.3290040000e+01	4.5897806209e-01	2.6435912963e-07                 	6.7387657325e-08                 	1.9697147230e-07                 	2.5490951427e-01                 	-2.4292474898e-02                
4.3478260000e+01	4.5699111848e-01	2.5093765776e-07                 	6.5119800664e-08                 	1.8581785709e-07                 	2.5950589181e-01                 	-2.6581657574e-02                
4.3668120000e+01	4.5500421513e-01	2.3698700600e-07                 	6.1394849848e-08                 	1.7559215615e-07                 	2.5906420308e-01                 	-2.9135135396e-02                
4.3859650000e+01	4.5301726454e-01	2.2943419644e-07                 	5.9185222761e-08                 	1.7024897368e-07                 	2.5796164512e-01                 	-3.0402262832e-02                
4.4052860000e+01	4.5103039092e-01	2.1961209244e-07                 	5.6044012696e-08                 	1.6356807974e-07                 	2.5519547705e-01                 	-3.2482485348e-02                
4.4247790000e+01	4.4904341362e-01	2.1580573676e-07                 	5.3847505468e-08                 	1.6195823130e-07                 	2.4951841538e-01                 	-3.2666322216e-02                
4.4444440000e+01	4.4705656471e-01	2.1061577370e-07                 	5.1888409039e-08                 	1.5872736466e-07                 	2.4636525616e-01                 	-3.3494260967e-02                
4.4642860000e+01	4.4506957365e-01	2.0461863770e-07                 	5.0139172436e-08                 	1.5447946526e-07                 	2.4503717257e-01                 	-3.4870238260e-02                
4.4843050000e+01	4.4308267762e-01	1.9763753907e-07                 	4.8205670001e-08                 	1.4943186907e-07                 	2.4390948313e-01                 	-3.6937975304e-02                
4.5045050000e+01	4.4109571788e-01	1.9224356767e-07                 	4.6302765586e-08                 	1.4594080208e-07                 	2.4085469359e-01                 	-3.8475402112e-02                
4.5248870000e+01	4.3910883668e-01	1.8756735561e-07                 	4.4577861721e-08                 	1.4298949389e-07                 	2.3766322011e-01                 	-3.9880904570e-02                
4.5454550000e+01	4.3712188696e-01	1.8360075043e-07                 	4.2557333093e-08                 	1.4104341734e-07                 	2.3179280582e-01                 	-4.1052324934e-02                
4.5662100000e+01	4.3513501715e-01	1.8370223533e-07                 	4.0895438497e-08                 	1.4280679683e-07                 	2.2261807769e-01                 	-3.8777512255e-02                
4.5871560000e+01	4.3314809147e-01	1.8276566947e-07                 	3.9452859059e-08                 	1.4331281041e-07                 	2.1586580879e-01                 	-3.7150905502e-02                
4.6082950000e+01	4.3116117060e-01	1.8134137875e-07                 	3.8173293586e-08                 	1.4316808516e-07                 	2.1050514697e-01                 	-3.5905602353e-02                
4.6296300000e+01	4.2917422487e-01	1.7899278458e-07                 	3.6945523893e-08                 	1.4204726069e-07                 	2.0640789504e-01                 	-3.5701352305e-02                
4.6511630000e+01	4.2718732211e-01	1.7693604578e-07                 	3.5671260567e-08                 	1.4126478521e-07                 	2.0160539030e-01                 	-3.5218578401e-02                
4.6728970000e+01	4.2520044133e-01	1.7595394322e-07                 	3.4385871212e-08                 	1.4156807201e-07                 	1.9542540840e-01                 	-3.3123443217e-02                
4.6948360000e+01	4.2321347682e-01	1.7554052220e-07                 	3.3120801981e-08                 	1.4241972022e-07                 	1.8867895325e-01                 	-2.9721933212e-02                
4.7169810000e+01	4.2122659953e-01	1.7565925444e-07                 	3.1876705040e-08                 	1.4378254940e-07                 	1.8146897607e-01                 	-2.4366165068e-02                
4.7393360000e+01	4.1923971347e-01	1.7584291040e-07                 	3.0684718114e-08                 	1.4515819229e-07                 	1.7450074071e-01                 	-1.7404449708e-02                
4.7619050000e+01	4.1725273114e-01	1.7591767310e-07                 	2.9557731503e-08                 	1.4635994160e-07                 	1.6802025051e-01                 	-9.3143070231e-03                
4.7846890000e+01	4.1526583372e-01	1.7614724763e-07                 	2.8455474879e-08                 	1.4769177275e-07                 	1.6154368156e-01                 	1.5950432783e-03                 
4.8076920000e+01	4.1327894272e-01	1.7801995108e-07                 	2.7403318999e-08                 	1.5061663208e-07                 	1.5393397669e-01                 	1.8837311749e-02                 
4.8309180000e+01	4.1129198771e-01	1.6940782312e-07                 	2.5573342080e-08                 	1.4383448104e-07                 	1.5095726755e-01                 	6.5454890976e-02                 
4.8543690000e+01	4.0930507481e-01	1.5321076759e-07                 	2.3986594317e-08                 	1.2922417328e-07                 	1.5655945528e-01                 	8.8334108232e-02                 
4.8780490000e+01	4.0731814434e-01	1.4343195125e-07                 	2.2916467698e-08                 	1.2051548355e-07                 	1.5977240426e-01                 	9.2690435062e-02                 
4.9019610000e+01	4.0533122697e-01	1.3358584209e-07                 	2.1899998686e-08                 	1.1168584340e-07                 	1.6393951892e-01                 	9.7427859523e-02                 
4.9261080000e+01	4.0334435759e-01	1.2602082653e-07                 	2.1012468729e-08                 	1.0500835780e-07                 	1.6673806471e-01                 	9.8244508972e-02                 
4.9504950000e+01	4.0135741308e-01	1.2122911266e-07                 	2.0375310688e-08                 	1.0085380197e-07                 	1.6807275283e-01                 	9.8851437362e-02                 
4.9751240000e+01	3.9937052156e-01	1.1229637896e-07                 	1.9631025180e-08                 	9.2665353783e-08                 	1.7481440952e-01                 	1.0373937221e-01                 
5.0000000000e+01	3.9738357334e-01	1.0253419319e-07                 	1.8806561390e-08                 	8.3727631797e-08                 	1.8341746110e-01                 	1.0599360261e-01                 
5.0251260000e+01	3.9539662621e-01	9.5595707813e-08                 	1.8083611436e-08                 	7.7512096377e-08                 	1.8916760857e-01                 	1.0520797566e-01                 
5.0505050000e+01	3.9340974154e-01	8.7882696291e-08                 	1.7325501710e-08                 	7.0557194581e-08                 	1.9714349288e-01                 	1.0383494612e-01                 
5.0761420000e+01	3.9142282991e-01	8.3573155375e-08                 	1.6674850303e-08                 	6.6898305072e-08                 	1.9952400060e-01                 	1.0060962375e-01                 
5.1020410000e+01	3.8943588785e-01	7.9038679911e-08                 	1.6093951608e-08                 	6.2944728303e-08                 	2.0362120960e-01                 	9.8605473139e-02                 
5.1282050000e+01	3.8744899369e-01	7.3237356886e-08                 	1.5452796035e-08                 	5.7784560850e-08                 	2.1099609124e-01                 	9.6262006935e-02                 
5.1546390000e+01	3.8546207924e-01	7.0629214225e-08                 	1.4880363501e-08                 	5.5748850724e-08                 	2.1068284087e-01                 	9.2602516743e-02                 
5.1813470000e+01	3.8347515939e-01	6.8127832683e-08                 	1.4375683352e-08                 	5.3752149332e-08                 	2.1101043121e-01                 	8.9869523961e-02                 
5.2083330000e+01	3.8148825482e-01	6.5190209296e-08                 	1.3883656708e-08                 	5.1306552588e-08                 	2.1297150074e-01                 	8.7489235160e-02                 
5.2356020000e+01	3.7950131937e-01	6.2921999455e-08                 	1.3419441014e-08                 	4.9502558440e-08                 	2.1327105195e-01                 	8.5047633973e-02                 
5.2631580000e+01	3.7751438712e-01	6.0834994180e-08                 	1.2991809856e-08                 	4.7843184324e-08                 	2.1355816715e-01                 	8.2940239943e-02                 
5.2910050000e+01	3.7552749746e-01	5.8483610862e-08                 	1.2588419762e-08                 	4.5895191100e-08                 	2.1524696537e-01                 	8.1192894350e-02                 
5.3191490000e+01	3.7354055445e-01	5.5754355542e-08                 	1.2185404800e-08                 	4.3568950742e-08                 	2.1855520850e-01                 	7.9509048585e-02                 
5.3475940000e+01	3.7155361209e-01	5.3406589689e-08                 	1.1792606163e-08                 	4.1613983526e-08                 	2.2080807315e-01                 	7.7695838101e-02                 
5.3763440000e+01	3.6956672912e-01	5.1206153563e-08                 	1.1417121174e-08                 	3.9789032388e-08                 	2.2296385063e-01                 	7.5957595703e-02                 
5.4054050000e+01	3.6757983290e-01	4.8984986824e-08                 	1.1052613636e-08                 	3.7932373188e-08                 	2.2563267549e-01                 	7.4277987477e-02                 
5.4347830000e+01	3.6559286115e-01	4.6915660425e-08                 	1.0697951804e-08                 	3.6217708621e-08                 	2.2802517767e-01                 	7.2588322893e-02                 
5.4644810000e+01	3.6360596124e-01	4.5034290425e-08                 	1.0357809923e-08                 	3.4676480502e-08                 	2.2999829297e-01                 	7.0944809027e-02                 
5.4945050000e+01	3.6161908428e-01	4.3133594300e-08                 	1.0027745620e-08                 	3.3105848680e-08                 	2.3248110394e-01                 	6.9358104727e-02                 
5.5248620000e+01	3.5963212596e-01	4.1399997832e-08                 	9.7092103337e-09                 	3.1690787498e-08                 	2.3452200102e-01                 	6.7798093381e-02                 
5.5555560000e+01	3.5764518739e-01	3.9651876630e-08                 	9.4003765673e-09                 	3.0251500063e-08                 	2.3707267767e-01                 	6.6292675423e-02                 
5.5865920000e+01	3.5565830952e-01	3.7929592064e-08                 	9.0940935731e-09                 	2.8835498491e-08                 	2.3976249356e-01                 	6.4749281952e-02                 
5.6179780000e+01	3.5367135056e-01	3.6622696401e-08                 	8.7977013034e-09                 	2.7824995098e-08                 	2.4022538393e-01                 	6.3178845876e-02                 
5.6497180000e+01	3.5168443216e-01	3.5440057410e-08                 	8.5153667113e-09                 	2.6924690698e-08                 	2.4027519518e-01                 	6.1698301064e-02                 
5.6818180000e+01	3.4969755573e-01	3.4312840905e-08                 	8.2432093586e-09                 	2.6069631546e-08                 	2.4023686588e-01                 	6.0278041129e-02                 
5.7142860000e+01	3.4771060928e-01	3.3375123563e-08                 	7.9837170624e-09                 	2.5391406501e-08                 	2.3921161063e-01                 	5.8923909374e-02                 
5.7471260000e+01	3.4572373508e-01	3.2400555076e-08                 	7.7363966812e-09                 	2.4664158395e-08                 	2.3877358469e-01                 	5.7669977683e-02                 
5.7803470000e+01	3.4373678028e-01	3.1413699564e-08                 	7.4972177122e-09                 	2.3916481852e-08                 	2.3866076954e-01                 	5.6466628315e-02                 
5.8139530000e+01	3.4174990178e-01	3.0505986742e-08                 	7.2674796497e-09                 	2.3238507092e-08                 	2.3823125969e-01                 	5.5314412676e-02                 
5.8479530000e+01	3.3976296777e-01	2.9574983379e-08                 	7.0478964594e-09                 	2.2527086920e-08                 	2.3830601590e-01                 	5.4236971353e-02                 
5.8823530000e+01	3.3777603396e-01	2.8541720562e-08                 	6.8358734787e-09                 	2.1705847083e-08                 	2.3950460393e-01                 	5.3216176275e-02                 
5.9171600000e+01	3.3578910604e-01	2.7431571269e-08                 	6.6269002427e-09                 	2.0804671026e-08                 	2.4157931668e-01                 	5.2198262929e-02                 
5.9523810000e+01	3.3380219893e-01	2.6475304312e-08                 	6.4231319152e-09                 	2.0052172397e-08                 	2.4260842630e-01                 	5.1178674834e-02                 
5.9880240000e+01	3.3181528108e-01	2.5528317011e-08                 	6.2266735379e-09                 	1.9301643473e-08                 	2.4391241833e-01                 	5.0199849140e-02                 
6.0240960000e+01	3.2982838698e-01	2.4575293691e-08                 	6.0364683921e-09                 	1.8538825299e-08                 	2.4563158707e-01                 	4.9252645308e-02                 
6.0606060000e+01	3.2784145128e-01	2.3617327710e-08                 	5.8522423937e-09                 	1.7765085316e-08                 	2.4779443575e-01                 	4.8334512586e-02                 
6.0975610000e+01	3.2585452883e-01	2.2595585285e-08                 	5.6722033777e-09                 	1.6923381908e-08                 	2.5103148717e-01                 	4.7431998062e-02                 
6.1349690000e+01	3.2386762943e-01	2.1558351414e-08                 	5.4952659106e-09                 	1.6063085504e-08                 	2.5490195447e-01                 	4.6528604278e-02                 
6.1728400000e+01	3.2188066865e-01	2.0547139043e-08                 	5.3180527841e-09                 	1.5229086259e-08                 	2.5882205659e-01                 	4.5584820474e-02                 
6.2111800000e+01	3.1989378293e-01	1.9826383867e-08                 	5.1424227388e-09                 	1.4683961128e-08                 	2.5937270122e-01                 	4.4602356802e-02                 
6.2500000000e+01	3.1790685867e-01	1.9435712415e-08                 	4.9760671947e-09                 	1.4459645220e-08                 	2.5602700269e-01                 	4.3665773570e-02                 
6.2893080000e+01	3.1591994965e-01	1.9007888514e-08                 	4.8214339560e-09                 	1.4186454558e-08                 	2.5365436842e-01                 	4.2829915579e-02                 
6.3291140000e+01	3.1393301917e-01	1.8481744560e-08                 	4.6773369166e-09                 	1.3804407644e-08                 	2.5307875571e-01                 	4.2086600559e-02                 
6.3694270000e+01	3.1194609290e-01	1.7503418183e-08                 	4.5356865512e-09                 	1.2967731632e-08                 	2.5913147386e-01                 	4.1371271901e-02                 
6.4102560000e+01	3.0995920704e-01	1.6572199210e-08                 	4.3891993037e-09                 	1.2182999906e-08                 	2.6485315849e-01                 	4.0569877254e-02                 
6.4516130000e+01	3.0797226472e-01	1.6000004438e-08                 	4.2436925741e-09                 	1.1756311864e-08                 	2.6523071230e-01                 	3.9729773061e-02                 
6.4935060000e+01	3.0598537472e-01	1.5596946364e-08                 	4.1053431444e-09                 	1.1491603219e-08                 	2.6321454525e-01                 	3.8931918002e-02                 
6.5359480000e+01	3.0399842023e-01	1.5179868501e-08                 	3.9739003666e-09                 	1.1205968134e-08                 	2.6178753567e-01                 	3.8184533905e-02                 
6.5789470000e+01	3.0201153265e-01	1.4741409978e-08                 	3.8476285220e-09                 	1.0893781456e-08                 	2.6100817545e-01                 	3.7469642503e-02                 
6.6225170000e+01	3.0002457777e-01	1.4271329640e-08                 	3.7254976574e-09                 	1.0545831983e-08                 	2.6104769151e-01                 	3.6777054417e-02                 
6.6666670000e+01	2.9803766510e-01	1.3802448707e-08                 	3.6068871849e-09                 	1.0195561522e-08                 	2.6132226690e-01                 	3.6098888480e-02                 
6.7114090000e+01	2.9605077960e-01	1.3334544830e-08                 	3.4917631712e-09                 	9.8427816585e-09                 	2.6185844480e-01                 	3.5435360446e-02                 
6.7567570000e+01	2.9406383368e-01	1.2868423212e-08                 	3.3798836340e-09                 	9.4885395782e-09                 	2.6264939988e-01                 	3.4784358549e-02                 
6.8027210000e+01	2.9207693020e-01	1.2406307600e-08                 	3.2707093417e-09                 	9.1355982583e-09                 	2.6363277835e-01                 	3.4140309025e-02                 
6.8493150000e+01	2.9009001144e-01	1.2005634321e-08                 	3.1644274511e-09                 	8.8412068700e-09                 	2.6357853042e-01                 	3.3503736531e-02                 
6.8965520000e+01	2.8810307914e-01	1.1653177934e-08                 	3.0619488175e-09                 	8.5912291167e-09                 	2.6275654888e-01                 	3.2886190966e-02                 
6.9444440000e+01	2.8611619111e-01	1.1297631033e-08                 	2.9634423572e-09                 	8.3341886759e-09                 	2.6230652679e-01                 	3.2292200050e-02                 
6.9930070000e+01	2.8412925465e-01	1.0937396628e-08                 	2.8691789757e-09                 	8.0682176519e-09                 	2.6232741423e-01                 	3.1725707188e-02                 
7.0422540000e+01	2.8214231788e-01	1.0474709562e-08                 	2.7788345853e-09                 	7.6958749767e-09                 	2.6528989361e-01                 	3.1186883364e-02                 
7.0921990000e+01	2.8015540267e-01	9.8672400732e-09                 	2.6900922044e-09                 	7.1771478688e-09                 	2.7262863622e-01                 	3.0650297285e-02                 
7.1428570000e+01	2.7816850690e-01	9.2731926445e-09                 	2.6017322483e-09                 	6.6714603962e-09                 	2.8056488720e-01                 	3.0096781617e-02                 
7.1942450000e+01	2.7618156828e-01	8.6901203376e-09                 	2.5139475515e-09                 	6.1761727861e-09                 	2.8928800222e-01                 	2.9528721667e-02                 
7.2463770000e+01	2.7419465847e-01	8.2071879647e-09                 	2.4261769930e-09                 	5.7810109718e-09                 	2.9561611156e-01                 	2.8937708270e-02                 
7.2992700000e+01	2.7220775046e-01	7.9800181083e-09                 	2.3412726348e-09                 	5.6387454735e-09                 	2.9339189499e-01                 	2.8355303457e-02                 
7.3529410000e+01	2.7022083635e-01	7.7483927674e-09                 	2.2604649668e-09                 	5.4879278005e-09                 	2.9173340004e-01                 	2.7802689418e-02                 
7.4074070000e+01	2.6823392675e-01	7.5159174931e-09                 	2.1827129286e-09                 	5.3332045645e-09                 	2.9041203960e-01                 	2.7268062037e-02                 
7.4626870000e+01	2.6624697869e-01	7.2838380060e-09                 	2.1076157788e-09                 	5.1762222272e-09                 	2.8935511430e-01                 	2.6747199088e-02                 
7.5187970000e+01	2.6426007600e-01	7.0528127202e-09                 	2.0349427904e-09                 	5.0178699299e-09                 	2.8852925366e-01                 	2.6237840346e-02                 
7.5757580000e+01	2.6227314371e-01	6.8236090835e-09                 	1.9644302208e-09                 	4.8591788628e-09                 	2.8788727442e-01                 	2.5737280676e-02                 
7.6335880000e+01	2.6028623325e-01	6.6223113981e-09                 	1.8960270588e-09                 	4.7262843393e-09                 	2.8630895541e-01                 	2.5244950767e-02                 
7.6923080000e+01	2.5829931234e-01	6.4381545794e-09                 	1.8298908281e-09                 	4.6082637513e-09                 	2.8422598518e-01                 	2.4763546533e-02                 
7.7519380000e+01	2.5631240429e-01	6.2546119555e-09                 	1.7660255245e-09                 	4.4885864310e-09                 	2.8235572999e-01                 	2.4293950675e-02                 
7.8125000000e+01	2.5432548694e-01	6.0722068820e-09                 	1.7042365263e-09                 	4.3679703556e-09                 	2.8066180212e-01                 	2.3834249506e-02                 
7.8740160000e+01	2.5233856099e-01	5.8911423091e-09                 	1.6444184722e-09                 	4.2467238370e-09                 	2.7913406023e-01                 	2.3383613812e-02                 
