#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5335690000e+01	1.1219360939e-02	6.3427131967e-12                 	1.2884522446e-17                 	6.3427003121e-12                 	2.0313897297e-06                 	1.3565560558e-05                 
3.5460990000e+01	1.1179717773e-02	6.9805244730e-12                 	1.4441529166e-17                 	6.9805100314e-12                 	2.0688315358e-06                 	1.3121375463e-05                 
3.5587190000e+01	1.1140072036e-02	7.7067135677e-12                 	1.6285674852e-17                 	7.7066972820e-12                 	2.1131802432e-06                 	1.2622574263e-05                 
3.5714290000e+01	1.1100426752e-02	8.5292268126e-12                 	1.8444700497e-17                 	8.5292083679e-12                 	2.1625290196e-06                 	1.2061234635e-05                 
3.5842290000e+01	1.1060784904e-02	9.4530406389e-12                 	2.0950146316e-17                 	9.4530196888e-12                 	2.2162336031e-06                 	1.1433121283e-05                 
3.5971220000e+01	1.1021140238e-02	1.0489244177e-11                 	2.3864327117e-17                 	1.0489220313e-11                 	2.2751236138e-06                 	1.0733892517e-05                 
3.6101080000e+01	1.0981495848e-02	1.1643053921e-11                 	2.7244038453e-17                 	1.1643026677e-11                 	2.3399392151e-06                 	9.9661512443e-06                 
3.6231880000e+01	1.0941851765e-02	1.2930266029e-11                 	3.1211413110e-17                 	1.2930234817e-11                 	2.4138260606e-06                 	9.1301964047e-06                 
3.6363640000e+01	1.0902205064e-02	1.4384310188e-11                 	3.6015018711e-17                 	1.4384274173e-11                 	2.5037710005e-06                 	8.2175313380e-06                 
3.6496350000e+01	1.0862561877e-02	1.5758986597e-11                 	4.0520172029e-17                 	1.5758946076e-11                 	2.5712422421e-06                 	7.2885092505e-06                 
3.6630040000e+01	1.0822916386e-02	1.6635170808e-11                 	4.3404602015e-17                 	1.6635127403e-11                 	2.6092068735e-06                 	6.5019947428e-06                 
3.6764710000e+01	1.0783271788e-02	1.7019386892e-11                 	4.4992467386e-17                 	1.7019341900e-11                 	2.6436009517e-06                 	5.8415711542e-06                 
3.6900370000e+01	1.0743628320e-02	1.6946888712e-11                 	4.5397308403e-17                 	1.6946843315e-11                 	2.6787989922e-06                 	5.2667105503e-06                 
3.7037040000e+01	1.0703983368e-02	1.6479894339e-11                 	4.4816417565e-17                 	1.6479849523e-11                 	2.7194602491e-06                 	4.7413761963e-06                 
3.7174720000e+01	1.0664340179e-02	1.5681060007e-11                 	4.3451321232e-17                 	1.5681016556e-11                 	2.7709428579e-06                 	4.2347806964e-06                 
3.7313430000e+01	1.0624696259e-02	1.4459934357e-11                 	4.0565575181e-17                 	1.4459893792e-11                 	2.8053775473e-06                 	3.7616510823e-06                 
3.7453180000e+01	1.0585052061e-02	1.3144486890e-11                 	3.7175184191e-17                 	1.3144449715e-11                 	2.8281959198e-06                 	3.3325313599e-06                 
3.7593980000e+01	1.0545408072e-02	1.1885200847e-11                 	3.3907265214e-17                 	1.1885166939e-11                 	2.8528979571e-06                 	2.9177660039e-06                 
3.7735850000e+01	1.0505762031e-02	1.0686195030e-11                 	3.0870673077e-17                 	1.0686164159e-11                 	2.8888367648e-06                 	2.4859412775e-06                 
3.7878790000e+01	1.0466117322e-02	9.5198925195e-12                 	2.7724690955e-17                 	9.5198647948e-12                 	2.9122903329e-06                 	2.0503986378e-06                 
3.8022810000e+01	1.0426474533e-02	8.4958701473e-12                 	2.4785703747e-17                 	8.4958453616e-12                 	2.9173826009e-06                 	1.6360950148e-06                 
3.8167940000e+01	1.0386828845e-02	7.6513826303e-12                 	2.2338188178e-17                 	7.6513602921e-12                 	2.9194969403e-06                 	1.2395751687e-06                 
3.8314180000e+01	1.0347183736e-02	6.9344789004e-12                 	2.0275869079e-17                 	6.9344586246e-12                 	2.9239210862e-06                 	8.4521470711e-07                 
3.8461540000e+01	1.0307539951e-02	6.3220803046e-12                 	1.8524359416e-17                 	6.3220617803e-12                 	2.9301050483e-06                 	4.5346025518e-07                 
3.8610040000e+01	1.0267895608e-02	5.7934593206e-12                 	1.7098880598e-17                 	5.7934422217e-12                 	2.9514111780e-06                 	4.9944045624e-08                 
3.8759690000e+01	1.0228251571e-02	5.3163677146e-12                 	1.5903989832e-17                 	5.3163518106e-12                 	2.9915142604e-06                 	-3.8022388223e-07                
3.8910510000e+01	1.0188606115e-02	4.7711420896e-12                 	1.4730644280e-17                 	4.7711273590e-12                 	3.0874461510e-06                 	-9.7506308258e-07                
3.9062500000e+01	1.0148962820e-02	4.2684568177e-12                 	1.3311381135e-17                 	4.2684435063e-12                 	3.1185465154e-06                 	-1.5758180612e-06                
3.9215690000e+01	1.0109317473e-02	3.8789043532e-12                 	1.2161931078e-17                 	3.8788921912e-12                 	3.1354037045e-06                 	-2.1244753434e-06                
3.9370080000e+01	1.0069673725e-02	3.5565697740e-12                 	1.1104398230e-17                 	3.5565586697e-12                 	3.1222213917e-06                 	-2.6421583526e-06                
3.9525690000e+01	1.0030030093e-02	3.3149859537e-12                 	1.0254219351e-17                 	3.3149756995e-12                 	3.0932919457e-06                 	-3.0745627192e-06                
3.9682540000e+01	9.9903851957e-03	3.1098362234e-12                 	9.6005674326e-18                 	3.1098266228e-12                 	3.0871617484e-06                 	-3.4943334072e-06                
3.9840640000e+01	9.9507402527e-03	2.9100705483e-12                 	9.0151389492e-18                 	2.9100615331e-12                 	3.0979107893e-06                 	-3.9614619198e-06                
4.0000000000e+01	9.9110965035e-03	2.7187813407e-12                 	8.4895433415e-18                 	2.7187728512e-12                 	3.1225546587e-06                 	-4.4702077450e-06                
4.0160640000e+01	9.8714527493e-03	2.5236380145e-12                 	8.0071981234e-18                 	2.5236300073e-12                 	3.1728790252e-06                 	-5.0689645171e-06                
4.0322580000e+01	9.8318078888e-03	2.3299959455e-12                 	7.5022194176e-18                 	2.3299884433e-12                 	3.2198422629e-06                 	-5.7505398469e-06                
4.0485830000e+01	9.7921633357e-03	2.1662624611e-12                 	7.0146989056e-18                 	2.1662554464e-12                 	3.2381574400e-06                 	-6.4010976529e-06                
4.0650410000e+01	9.7525181208e-03	2.0302754952e-12                 	6.5984427388e-18                 	2.0302688968e-12                 	3.2500233364e-06                 	-7.0025545483e-06                
4.0816330000e+01	9.7128737479e-03	1.9003403491e-12                 	6.2255866299e-18                 	1.9003341235e-12                 	3.2760377018e-06                 	-7.6525261134e-06                
4.0983610000e+01	9.6732293749e-03	1.7840275744e-12                 	5.8504880794e-18                 	1.7840217239e-12                 	3.2793708815e-06                 	-8.2976368080e-06                
4.1152260000e+01	9.6335865914e-03	1.6919532103e-12                 	5.5299936341e-18                 	1.6919476803e-12                 	3.2684081336e-06                 	-8.8385073277e-06                
4.1322310000e+01	9.5939423556e-03	1.6104899157e-12                 	5.2485046055e-18                 	1.6104846672e-12                 	3.2589490653e-06                 	-9.3472836356e-06                
4.1493780000e+01	9.5542960931e-03	1.5346856889e-12                 	4.9976953392e-18                 	1.5346806912e-12                 	3.2564943920e-06                 	-9.8560116056e-06                
4.1666670000e+01	9.5146518822e-03	1.4603388433e-12                 	4.7716343551e-18                 	1.4603340716e-12                 	3.2674843768e-06                 	-1.0405327099e-05                
4.1841000000e+01	9.4750092049e-03	1.3737944788e-12                 	4.5628041575e-18                 	1.3737899160e-12                 	3.3213149623e-06                 	-1.1165803742e-05                
4.2016810000e+01	9.4353631354e-03	1.2916811873e-12                 	4.3058317844e-18                 	1.2916768814e-12                 	3.3335097134e-06                 	-1.1913838580e-05                
4.2194090000e+01	9.3957201149e-03	1.2448373735e-12                 	4.0923177561e-18                 	1.2448332812e-12                 	3.2874316302e-06                 	-1.2221827409e-05                
4.2372880000e+01	9.3560753987e-03	1.2124099185e-12                 	3.9182427863e-18                 	1.2124060003e-12                 	3.2317805442e-06                 	-1.2326447703e-05                
4.2553190000e+01	9.3164310394e-03	1.1838802560e-12                 	3.7718389509e-18                 	1.1838764842e-12                 	3.1859970058e-06                 	-1.2389500275e-05                
4.2735040000e+01	9.2767869210e-03	1.1514155072e-12                 	3.6506360279e-18                 	1.1514118566e-12                 	3.1705635411e-06                 	-1.2585261609e-05                
4.2918450000e+01	9.2371430036e-03	1.1077807867e-12                 	3.5316915875e-18                 	1.1077772550e-12                 	3.1880780296e-06                 	-1.3009217192e-05                
4.3103450000e+01	9.1974971874e-03	1.0567090669e-12                 	3.4193856156e-18                 	1.0567056475e-12                 	3.2358817792e-06                 	-1.3648209299e-05                
4.3290040000e+01	9.1578538653e-03	9.9917915400e-13                 	3.2971324970e-18                 	9.9917585687e-13                 	3.2998411584e-06                 	-1.4439616767e-05                
4.3478260000e+01	9.1182089656e-03	9.3313903539e-13                 	3.1911324002e-18                 	9.3313584426e-13                 	3.4197823467e-06                 	-1.5638449512e-05                
4.3668120000e+01	9.0785648693e-03	8.6569123760e-13                 	3.0249309502e-18                 	8.6568821267e-13                 	3.4942376898e-06                 	-1.6596083234e-05                
4.3859650000e+01	9.0389198305e-03	8.3194488540e-13                 	2.9253455081e-18                 	8.3194196005e-13                 	3.5162732044e-06                 	-1.7015509695e-05                
4.4052860000e+01	8.9992763272e-03	7.8243677041e-13                 	2.7843854671e-18                 	7.8243398602e-13                 	3.5586076375e-06                 	-1.7461633227e-05                
4.4247790000e+01	8.9596307554e-03	7.6763848359e-13                 	2.6864659465e-18                 	7.6763579712e-13                 	3.4996499055e-06                 	-1.6934761390e-05                
4.4444440000e+01	8.9199877452e-03	7.4319791636e-13                 	2.5972914646e-18                 	7.4319531907e-13                 	3.4947507352e-06                 	-1.6820222325e-05                
4.4642860000e+01	8.8803418988e-03	7.1281124849e-13                 	2.5163387109e-18                 	7.1280873215e-13                 	3.5301613382e-06                 	-1.7058830581e-05                
4.4843050000e+01	8.8406979486e-03	6.7322999109e-13                 	2.4262515579e-18                 	6.7322756484e-13                 	3.6038970189e-06                 	-1.7388729615e-05                
4.5045050000e+01	8.8010527270e-03	6.4092318860e-13                 	2.3377367164e-18                 	6.4092085086e-13                 	3.6474522345e-06                 	-1.7150222953e-05                
4.5248870000e+01	8.7614090726e-03	6.1166046022e-13                 	2.2569326527e-18                 	6.1165820329e-13                 	3.6898455915e-06                 	-1.6736322638e-05                
4.5454550000e+01	8.7217640509e-03	5.7873794041e-13                 	2.1618376260e-18                 	5.7873577857e-13                 	3.7354344256e-06                 	-1.5178442091e-05                
4.5662100000e+01	8.6821206239e-03	5.7574108756e-13                 	2.0847134945e-18                 	5.7573900284e-13                 	3.6209218685e-06                 	-1.2134741192e-05                
4.5871560000e+01	8.6424760820e-03	5.6712815749e-13                 	2.0167591815e-18                 	5.6712614073e-13                 	3.5560907264e-06                 	-9.6928014262e-06                
4.6082950000e+01	8.6028316360e-03	5.5615643640e-13                 	1.9558450815e-18                 	5.5615448055e-13                 	3.5167175160e-06                 	-7.6388511890e-06                
4.6296300000e+01	8.5631866940e-03	5.3567276080e-13                 	1.8962095264e-18                 	5.3567086459e-13                 	3.5398655021e-06                 	-5.7768811867e-06                
4.6511630000e+01	8.5235426095e-03	5.1150524360e-13                 	1.8335560703e-18                 	5.1150341004e-13                 	3.5846281016e-06                 	-3.1088163336e-06                
4.6728970000e+01	8.4838989634e-03	4.9164854059e-13                 	1.7701598142e-18                 	4.9164677043e-13                 	3.6004577825e-06                 	6.4394684881e-07                 
4.6948360000e+01	8.4442536468e-03	4.7251663736e-13                 	1.7071671469e-18                 	4.7251493019e-13                 	3.6129249468e-06                 	5.2277249603e-06                 
4.7169810000e+01	8.4046100703e-03	4.5569537612e-13                 	1.6448231412e-18                 	4.5569373130e-13                 	3.6094795501e-06                 	1.0538233975e-05                 
4.7393360000e+01	8.3649663189e-03	4.3928713745e-13                 	1.5845822446e-18                 	4.3928555287e-13                 	3.6071674072e-06                 	1.6094034344e-05                 
4.7619050000e+01	8.3253206467e-03	4.1819325853e-13                 	1.5263626443e-18                 	4.1819173217e-13                 	3.6498977760e-06                 	2.1990740795e-05                 
4.7846890000e+01	8.2856766687e-03	3.9206978685e-13                 	1.4678603506e-18                 	3.9206831899e-13                 	3.7438751974e-06                 	2.8746180114e-05                 
4.8076920000e+01	8.2460328187e-03	3.4454002090e-13                 	1.4056218686e-18                 	3.4453861527e-13                 	4.0797056463e-06                 	3.8980685954e-05                 
4.8309180000e+01	8.2063876916e-03	3.1654033131e-13                 	1.3130600300e-18                 	3.1653901825e-13                 	4.1481602821e-06                 	4.6986517102e-05                 
4.8543690000e+01	8.1667434046e-03	3.1326920492e-13                 	1.2428185898e-18                 	3.1326796210e-13                 	3.9672542666e-06                 	4.6487954293e-05                 
4.8780490000e+01	8.1270987672e-03	3.1876114313e-13                 	1.1964724470e-18                 	3.1875994666e-13                 	3.7535078311e-06                 	4.4593402011e-05                 
4.9019610000e+01	8.0874543910e-03	3.1521870535e-13                 	1.1504776118e-18                 	3.1521755487e-13                 	3.6497758294e-06                 	4.3464487521e-05                 
4.9261080000e+01	8.0478109725e-03	3.1544094730e-13                 	1.1102307300e-18                 	3.1543983707e-13                 	3.5196151277e-06                 	4.2059625627e-05                 
4.9504950000e+01	8.0081660549e-03	3.1108330562e-13                 	1.0800590632e-18                 	3.1108222556e-13                 	3.4719287203e-06                 	4.1447905785e-05                 
4.9751240000e+01	7.9685221945e-03	2.9059717610e-13                 	1.0435551729e-18                 	2.9059613255e-13                 	3.5910712790e-06                 	4.1585419741e-05                 
5.0000000000e+01	7.9288772028e-03	2.7335417313e-13                 	1.0040212563e-18                 	2.7335316911e-13                 	3.6729684600e-06                 	4.0969491142e-05                 
5.0251260000e+01	7.8892322330e-03	2.6407957864e-13                 	9.6953912152e-19                 	2.6407860910e-13                 	3.6713899898e-06                 	3.9979025631e-05                 
5.0505050000e+01	7.8495885093e-03	2.5207262928e-13                 	9.3314791319e-19                 	2.5207169614e-13                 	3.7019009793e-06                 	3.8862416435e-05                 
5.0761420000e+01	7.8099442479e-03	2.4993107072e-13                 	9.0197173523e-19                 	2.4993016875e-13                 	3.6088819715e-06                 	3.7563689932e-05                 
5.1020410000e+01	7.7702993790e-03	2.4271817922e-13                 	8.7351887247e-19                 	2.4271730571e-13                 	3.5989017191e-06                 	3.6662181730e-05                 
5.1282050000e+01	7.7306554660e-03	2.3140079491e-13                 	8.4196340371e-19                 	2.3139995294e-13                 	3.6385501789e-06                 	3.5622807715e-05                 
5.1546390000e+01	7.6910111482e-03	2.3189536212e-13                 	8.1392635099e-19                 	2.3189454819e-13                 	3.5098862847e-06                 	3.4375961110e-05                 
5.1813470000e+01	7.6513667226e-03	2.2996525453e-13                 	7.8882332807e-19                 	2.2996446570e-13                 	3.4301848325e-06                 	3.3422504375e-05                 
5.2083330000e+01	7.6117226019e-03	2.2515512024e-13                 	7.6410784697e-19                 	2.2515435613e-13                 	3.3936951830e-06                 	3.2566394194e-05                 
5.2356020000e+01	7.5720778650e-03	2.2247936643e-13                 	7.4069403164e-19                 	2.2247862574e-13                 	3.3292706804e-06                 	3.1719561614e-05                 
5.2631580000e+01	7.5324331920e-03	2.1935214896e-13                 	7.1894813236e-19                 	2.1935143002e-13                 	3.2775978524e-06                 	3.0985130159e-05                 
5.2910050000e+01	7.4927893688e-03	2.1399679151e-13                 	6.9825483388e-19                 	2.1399609325e-13                 	3.2629219764e-06                 	3.0359169591e-05                 
5.3191490000e+01	7.4531444812e-03	2.0656930240e-13                 	6.7747287041e-19                 	2.0656862492e-13                 	3.2796396296e-06                 	2.9747584603e-05                 
5.3475940000e+01	7.4134996064e-03	2.0065568863e-13                 	6.5717602695e-19                 	2.0065503145e-13                 	3.2751427654e-06                 	2.9107450808e-05                 
5.3763440000e+01	7.3738559166e-03	1.9488541919e-13                 	6.3768603715e-19                 	1.9488478150e-13                 	3.2721074763e-06                 	2.8496297357e-05                 
5.4054050000e+01	7.3342119627e-03	1.8858656173e-13                 	6.1868248128e-19                 	1.8858594305e-13                 	3.2806286704e-06                 	2.7905146591e-05                 
5.4347830000e+01	7.2945665014e-03	1.8271015058e-13                 	6.0013293057e-19                 	1.8270955044e-13                 	3.2846173498e-06                 	2.7314407380e-05                 
5.4644810000e+01	7.2549224737e-03	1.7736138974e-13                 	5.8227816118e-19                 	1.7736080746e-13                 	3.2830040519e-06                 	2.6741660782e-05                 
5.4945050000e+01	7.2152789040e-03	1.7156816747e-13                 	5.6488302325e-19                 	1.7156760258e-13                 	3.2924698771e-06                 	2.6187157993e-05                 
5.5248620000e+01	7.1756337107e-03	1.6631677412e-13                 	5.4804219320e-19                 	1.6631622608e-13                 	3.2951708936e-06                 	2.5643090622e-05                 
5.5555560000e+01	7.1359889117e-03	1.6068275036e-13                 	5.3165286930e-19                 	1.6068221871e-13                 	3.3087115331e-06                 	2.5116346058e-05                 
5.5865920000e+01	7.0963453236e-03	1.5504367990e-13                 	5.1535721807e-19                 	1.5504316454e-13                 	3.3239485699e-06                 	2.4576940245e-05                 
5.6179780000e+01	7.0567001178e-03	1.5141980503e-13                 	4.9955928842e-19                 	1.5141930548e-13                 	3.2991674260e-06                 	2.4030757679e-05                 
5.6497180000e+01	7.0170557210e-03	1.4815612159e-13                 	4.8445584070e-19                 	1.4815563713e-13                 	3.2699009363e-06                 	2.3513611538e-05                 
5.6818180000e+01	6.9774121618e-03	1.4496635709e-13                 	4.6984786474e-19                 	1.4496588724e-13                 	3.2410820978e-06                 	2.3015367069e-05                 
5.7142860000e+01	6.9377672056e-03	1.4258491280e-13                 	4.5587777854e-19                 	1.4258445692e-13                 	3.1972371381e-06                 	2.2538803879e-05                 
5.7471260000e+01	6.8981236907e-03	1.3974678735e-13                 	4.4251145721e-19                 	1.3974634483e-13                 	3.1665232927e-06                 	2.2094386734e-05                 
5.7803470000e+01	6.8584785678e-03	1.3666997071e-13                 	4.2954474613e-19                 	1.3666954116e-13                 	3.1429343542e-06                 	2.1665886410e-05                 
5.8139530000e+01	6.8188349672e-03	1.3386740623e-13                 	4.1705449178e-19                 	1.3386698918e-13                 	3.1154296890e-06                 	2.1254037028e-05                 
5.8479530000e+01	6.7791902593e-03	1.3073531456e-13                 	4.0507655615e-19                 	1.3073490948e-13                 	3.0984478640e-06                 	2.0866661115e-05                 
5.8823530000e+01	6.7395455550e-03	1.2685227851e-13                 	3.9347377195e-19                 	1.2685188503e-13                 	3.1018266016e-06                 	2.0497602654e-05                 
5.9171600000e+01	6.6999009684e-03	1.2243756849e-13                 	3.8201072510e-19                 	1.2243718648e-13                 	3.1200450141e-06                 	2.0128747106e-05                 
5.9523810000e+01	6.6602567971e-03	1.1882862708e-13                 	3.7081375385e-19                 	1.1882825627e-13                 	3.1205759332e-06                 	1.9759124780e-05                 
5.9880240000e+01	6.6206124114e-03	1.1513545297e-13                 	3.5998995279e-19                 	1.1513509298e-13                 	3.1266646676e-06                 	1.9402952109e-05                 
6.0240960000e+01	6.5809684995e-03	1.1128521997e-13                 	3.4948444415e-19                 	1.1128487048e-13                 	3.1404389931e-06                 	1.9057146765e-05                 
6.0606060000e+01	6.5413237578e-03	1.0728963605e-13                 	3.3928454219e-19                 	1.0728929676e-13                 	3.1623235448e-06                 	1.8720916221e-05                 
6.0975610000e+01	6.5016792803e-03	1.0281644382e-13                 	3.2929313077e-19                 	1.0281611453e-13                 	3.2027282653e-06                 	1.8389571229e-05                 
6.1349690000e+01	6.4620352628e-03	9.8172520260e-14                 	3.1945450264e-19                 	9.8172200805e-14                 	3.2540114259e-06                 	1.8057465434e-05                 
6.1728400000e+01	6.4223900205e-03	9.3660057978e-14                 	3.0958722143e-19                 	9.3659748390e-14                 	3.3054348685e-06                 	1.7710742436e-05                 
6.2111800000e+01	6.3827462759e-03	9.0896477917e-14                 	2.9979997994e-19                 	9.0896178117e-14                 	3.2982573891e-06                 	1.7349986496e-05                 
6.2500000000e+01	6.3431017623e-03	9.0052503763e-14                 	2.9051281407e-19                 	9.0052213250e-14                 	3.2260381658e-06                 	1.7004841977e-05                 
6.2893080000e+01	6.3034575528e-03	8.8818309124e-14                 	2.8185095698e-19                 	8.8818027273e-14                 	3.1733429713e-06                 	1.6694677831e-05                 
6.3291140000e+01	6.2638129151e-03	8.6821557750e-14                 	2.7375191399e-19                 	8.6821283998e-14                 	3.1530408010e-06                 	1.6416885939e-05                 
6.3694270000e+01	6.2241683615e-03	8.1920794775e-14                 	2.6576469976e-19                 	8.1920529010e-14                 	3.2441665207e-06                 	1.6148608390e-05                 
6.4102560000e+01	6.1845246140e-03	7.7356573522e-14                 	2.5750269725e-19                 	7.7356316019e-14                 	3.3287758948e-06                 	1.5849368058e-05                 
6.4516130000e+01	6.1448797400e-03	7.5047841519e-14                 	2.4929254824e-19                 	7.5047592226e-14                 	3.3217817221e-06                 	1.5535861883e-05                 
6.4935060000e+01	6.1052359102e-03	7.3725813466e-14                 	2.4147071384e-19                 	7.3725571995e-14                 	3.2752532999e-06                 	1.5237004279e-05                 
6.5359480000e+01	6.0655907933e-03	7.2225596275e-14                 	2.3402084689e-19                 	7.2225362254e-14                 	3.2401372777e-06                 	1.4955875104e-05                 
6.5789470000e+01	6.0259470116e-03	7.0520700594e-14                 	2.2684830351e-19                 	7.0520473746e-14                 	3.2167619096e-06                 	1.4686115256e-05                 
6.6225170000e+01	5.9863018871e-03	6.8555726830e-14                 	2.1989686911e-19                 	6.8555506933e-14                 	3.2075638211e-06                 	1.4424116696e-05                 
6.6666670000e+01	5.9466576048e-03	6.6550784530e-14                 	2.1313362206e-19                 	6.6550571397e-14                 	3.2025711427e-06                 	1.4167066070e-05                 
6.7114090000e+01	5.9070138646e-03	6.4504878873e-14                 	2.0655745957e-19                 	6.4504672316e-14                 	3.2021990147e-06                 	1.3915073206e-05                 
6.7567570000e+01	5.8673689189e-03	6.2426287000e-14                 	2.0015559162e-19                 	6.2426086844e-14                 	3.2062709676e-06                 	1.3667397506e-05                 
6.8027210000e+01	5.8277248198e-03	6.0336231175e-14                 	1.9389842009e-19                 	6.0336037277e-14                 	3.2136316159e-06                 	1.3422024736e-05                 
6.8493150000e+01	5.7880804160e-03	5.8614100548e-14                 	1.8779796935e-19                 	5.8613912750e-14                 	3.2039725525e-06                 	1.3179139069e-05                 
6.8965520000e+01	5.7484357421e-03	5.7165400363e-14                 	1.8190594950e-19                 	5.7165218457e-14                 	3.1820987580e-06                 	1.2942997746e-05                 
6.9444440000e+01	5.7087919514e-03	5.5648442419e-14                 	1.7623193788e-19                 	5.5648266187e-14                 	3.1668799739e-06                 	1.2715323235e-05                 
6.9930070000e+01	5.6691471944e-03	5.4049316912e-14                 	1.7079221819e-19                 	5.4049146120e-14                 	3.1599329640e-06                 	1.2497616980e-05                 
7.0422540000e+01	5.6295024312e-03	5.1713756383e-14                 	1.6556803352e-19                 	5.1713590815e-14                 	3.2016245791e-06                 	1.2290032455e-05                 
7.0921990000e+01	5.5898580982e-03	4.8376405534e-14                 	1.6042804306e-19                 	4.8376245106e-14                 	3.3162456220e-06                 	1.2083233384e-05                 
7.1428570000e+01	5.5502141530e-03	4.5112357373e-14                 	1.5530517063e-19                 	4.5112202068e-14                 	3.4426303496e-06                 	1.1870055677e-05                 
7.1942450000e+01	5.5105693529e-03	4.1902320129e-14                 	1.5021018145e-19                 	4.1902169919e-14                 	3.5847700316e-06                 	1.1651347073e-05                 
7.2463770000e+01	5.4709251277e-03	3.9359104826e-14                 	1.4511182244e-19                 	3.9358959714e-14                 	3.6868679580e-06                 	1.1423894738e-05                 
7.2992700000e+01	5.4312809383e-03	3.8522974112e-14                 	1.4017479576e-19                 	3.8522833938e-14                 	3.6387324443e-06                 	1.1199321731e-05                 
7.3529410000e+01	5.3916366273e-03	3.7613652865e-14                 	1.3546729996e-19                 	3.7613517398e-14                 	3.6015459718e-06                 	1.0985691992e-05                 
7.4074070000e+01	5.3519924063e-03	3.6666438313e-14                 	1.3093046286e-19                 	3.6666307382e-14                 	3.5708530439e-06                 	1.0778643814e-05                 
7.4626870000e+01	5.3123474178e-03	3.5693939248e-14                 	1.2654185555e-19                 	3.5693812706e-14                 	3.5451916550e-06                 	1.0576625164e-05                 
7.5187970000e+01	5.2727033346e-03	3.4703028115e-14                 	1.2228869888e-19                 	3.4702905827e-14                 	3.5238624847e-06                 	1.0378809724e-05                 
7.5757580000e+01	5.2330586608e-03	3.3701684230e-14                 	1.1815620925e-19                 	3.3701566073e-14                 	3.5059437518e-06                 	1.0184197212e-05                 
7.6335880000e+01	5.1934144224e-03	3.2871960894e-14                 	1.1414203061e-19                 	3.2871846752e-14                 	3.4723219274e-06                 	9.9925730428e-06                 
7.6923080000e+01	5.1537699757e-03	3.2138639990e-14                 	1.1025555737e-19                 	3.2138529735e-14                 	3.4306229949e-06                 	9.8049705549e-06                 
7.7519380000e+01	5.1141257856e-03	3.1386911783e-14                 	1.0649729942e-19                 	3.1386805286e-14                 	3.3930480372e-06                 	9.6217463910e-06                 
7.8125000000e+01	5.0744814098e-03	3.0622334901e-14                 	1.0285635285e-19                 	3.0622232044e-14                 	3.3588670878e-06                 	9.4421924998e-06                 
7.8740160000e+01	5.0348368627e-03	2.9847353022e-14                 	9.9326942501e-20                 	2.9847253695e-14                 	3.3278308609e-06                 	9.2660072705e-06                 
7.9365080000e+01	4.9951925978e-03	2.9063186755e-14                 	9.5905288079e-20                 	2.9063090849e-14                 	3.2998889244e-06                 	9.0930465894e-06                 
8.0000000000e+01	4.9555482518e-03	2.8271311904e-14                 	9.2587337004e-20                 	2.8271219317e-14                 	3.2749572187e-06                 	8.9231392421e-06                 
8.0645160000e+01	4.9159039444e-03	2.7472089490e-14                 	8.9370839441e-20                 	2.7472000119e-14                 	3.2531504192e-06                 	8.7562623579e-06                 
8.1300810000e+01	4.8762596602e-03	2.6664955334e-14                 	8.6255018013e-20                 	2.6664869079e-14                 	3.2347707669e-06                 	8.5925220649e-06                 
8.1967210000e+01	4.8366152775e-03	2.5767880993e-14                 	8.3236447664e-20                 	2.5767797756e-14                 	3.2302403014e-06                 	8.4318547999e-06                 
8.2644630000e+01	4.7969705974e-03	2.4779367996e-14                 	8.0306138495e-20                 	2.4779287689e-14                 	3.2408469219e-06                 	8.2736229042e-06                 
8.3333330000e+01	4.7573265120e-03	2.3793511700e-14                 	7.7457087636e-20                 	2.3793434243e-14                 	3.2553869565e-06                 	8.1172700363e-06                 
8.4033610000e+01	4.7176821291e-03	2.2809565564e-14                 	7.4689042609e-20                 	2.2809490875e-14                 	3.2744614272e-06                 	7.9629147069e-06                 
8.4745760000e+01	4.6780376994e-03	2.1826814956e-14                 	7.2001918613e-20                 	2.1826742954e-14                 	3.2987826561e-06                 	7.8106926025e-06                 
8.5470090000e+01	4.6383929178e-03	2.0846692007e-14                 	6.9392146454e-20                 	2.0846622615e-14                 	3.3286886203e-06                 	7.6604159643e-06                 
8.6206900000e+01	4.5987485937e-03	1.9869262542e-14                 	6.6858474910e-20                 	1.9869195684e-14                 	3.3649197985e-06                 	7.5121062007e-06                 
8.6956520000e+01	4.5591044828e-03	1.8898911552e-14                 	6.4394253186e-20                 	1.8898847157e-14                 	3.4072995691e-06                 	7.3652613994e-06                 
8.7719300000e+01	4.5194599152e-03	1.8101000760e-14                 	6.2001316850e-20                 	1.8100938759e-14                 	3.4252977319e-06                 	7.2201084684e-06                 
8.8495580000e+01	4.4798153777e-03	1.7301061661e-14                 	5.9687101238e-20                 	1.7301001974e-14                 	3.4499097459e-06                 	7.0776189420e-06                 
8.9285710000e+01	4.4401714467e-03	1.6502253396e-14                 	5.7445256427e-20                 	1.6502195951e-14                 	3.4810552867e-06                 	6.9373234418e-06                 
9.0090090000e+01	4.4005268520e-03	1.5705213853e-14                 	5.5273567526e-20                 	1.5705158579e-14                 	3.5194406166e-06                 	6.7991539026e-06                 
9.0909090000e+01	4.3608825052e-03	1.4910727486e-14                 	5.3169753851e-20                 	1.4910674316e-14                 	3.5658725505e-06                 	6.6630255449e-06                 
