#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3003300000e+01	7.5791854443e-01	2.4776485831e-07                 	4.5230510764e-08                 	2.0253434755e-07                 	1.8255418090e-01                 	9.0159161704e-02                 
3.3112580000e+01	7.5541721899e-01	2.6293564483e-07                 	4.9434173161e-08                 	2.1350147166e-07                 	1.8800864065e-01                 	8.9482529449e-02                 
3.3222590000e+01	7.5291580510e-01	2.7904671742e-07                 	5.4064360116e-08                 	2.2498235731e-07                 	1.9374662643e-01                 	8.8820252892e-02                 
3.3333330000e+01	7.5041446796e-01	2.9584098771e-07                 	5.8977084357e-08                 	2.3686390335e-07                 	1.9935400032e-01                 	8.8176774803e-02                 
3.3444820000e+01	7.4791292335e-01	3.1352745687e-07                 	6.4275650902e-08                 	2.4925180597e-07                 	2.0500804473e-01                 	8.7552447510e-02                 
3.3557050000e+01	7.4541156321e-01	3.3234042487e-07                 	7.0074979363e-08                 	2.6226544551e-07                 	2.1085301131e-01                 	8.6949420007e-02                 
3.3670030000e+01	7.4291032996e-01	3.5212066939e-07                 	7.6281812919e-08                 	2.7583885647e-07                 	2.1663543083e-01                 	8.6370058735e-02                 
3.3783780000e+01	7.4040895060e-01	3.7331420363e-07                 	8.3119447638e-08                 	2.9019475600e-07                 	2.2265278639e-01                 	8.5817749600e-02                 
3.3898310000e+01	7.3790737937e-01	3.9582769690e-07                 	9.0527125107e-08                 	3.0530057179e-07                 	2.2870336213e-01                 	8.5295038642e-02                 
3.4013610000e+01	7.3540600651e-01	4.2010642523e-07                 	9.8723197549e-08                 	3.2138322768e-07                 	2.3499568590e-01                 	8.4807847359e-02                 
3.4129690000e+01	7.3290478458e-01	4.4619850409e-07                 	1.0771682331e-07                 	3.3848168078e-07                 	2.4141009512e-01                 	8.4359986879e-02                 
3.4246580000e+01	7.3040324310e-01	4.7457403066e-07                 	1.1773312308e-07                 	3.5684090758e-07                 	2.4808168056e-01                 	8.3959554575e-02                 
3.4364260000e+01	7.2790198588e-01	5.0586735016e-07                 	1.2907678804e-07                 	3.7679056212e-07                 	2.5515935749e-01                 	8.3618891398e-02                 
3.4482760000e+01	7.2540055080e-01	5.4166786508e-07                 	1.4253496844e-07                 	3.9913289664e-07                 	2.6314089801e-01                 	8.3367118388e-02                 
3.4602080000e+01	7.2289911755e-01	5.8871190452e-07                 	1.5811526651e-07                 	4.3059663800e-07                 	2.6857834078e-01                 	8.3190676620e-02                 
3.4722220000e+01	7.2039786331e-01	6.4183988905e-07                 	1.7424760059e-07                 	4.6759228846e-07                 	2.7148141392e-01                 	8.3004265961e-02                 
3.4843210000e+01	7.1789634472e-01	6.9603486305e-07                 	1.9048754064e-07                 	5.0554732240e-07                 	2.7367528662e-01                 	8.2776340323e-02                 
3.4965030000e+01	7.1539515617e-01	7.5264292789e-07                 	2.0751663718e-07                 	5.4512629071e-07                 	2.7571724850e-01                 	8.2506254892e-02                 
3.5087720000e+01	7.1289365901e-01	8.1175936072e-07                 	2.2539049183e-07                 	5.8636886889e-07                 	2.7765678197e-01                 	8.2167202110e-02                 
3.5211270000e+01	7.1039224365e-01	8.7353581473e-07                 	2.4420387124e-07                 	6.2933194350e-07                 	2.7955793811e-01                 	8.1728383052e-02                 
3.5335690000e+01	7.0789089154e-01	9.3747680467e-07                 	2.6376270298e-07                 	6.7371410169e-07                 	2.8135384435e-01                 	8.1145027156e-02                 
3.5460990000e+01	7.0538958718e-01	1.0013054483e-06                 	2.8476332929e-07                 	7.1654211906e-07                 	2.8439207013e-01                 	8.0502671406e-02                 
3.5587190000e+01	7.0288812062e-01	1.0711298429e-06                 	3.0850821162e-07                 	7.6262163124e-07                 	2.8802130169e-01                 	7.9700029611e-02                 
3.5714290000e+01	7.0038668268e-01	1.1471835108e-06                 	3.3508624119e-07                 	8.1209726963e-07                 	2.9209471548e-01                 	7.8643463927e-02                 
3.5842290000e+01	6.9788546148e-01	1.2294747814e-06                 	3.6466932208e-07                 	8.6480545933e-07                 	2.9660577638e-01                 	7.7228344979e-02                 
3.5971220000e+01	6.9538406252e-01	1.3186678406e-06                 	3.9783435855e-07                 	9.2083348208e-07                 	3.0169413881e-01                 	7.5330988361e-02                 
3.6101080000e+01	6.9288268100e-01	1.4152601242e-06                 	4.3521948735e-07                 	9.8004063688e-07                 	3.0751907716e-01                 	7.2807839260e-02                 
3.6231880000e+01	6.9038131881e-01	1.5211715395e-06                 	4.7835488885e-07                 	1.0428166507e-06                 	3.1446479008e-01                 	6.9481634420e-02                 
3.6363640000e+01	6.8787979139e-01	1.6409498477e-06                 	5.3048109084e-07                 	1.1104687568e-06                 	3.2327684578e-01                 	6.5086677634e-02                 
3.6496350000e+01	6.8537848572e-01	1.7745821740e-06                 	5.8839328677e-07                 	1.1861888872e-06                 	3.3156722489e-01                 	5.9128616497e-02                 
3.6630040000e+01	6.8287703473e-01	1.9034506033e-06                 	6.4413788103e-07                 	1.2593127223e-06                 	3.3840535705e-01                 	5.2833459131e-02                 
3.6764710000e+01	6.8037564004e-01	2.0263166209e-06                 	6.9935385298e-07                 	1.3269627679e-06                 	3.4513552609e-01                 	4.7014302905e-02                 
3.6900370000e+01	6.7787431663e-01	2.1464540341e-06                 	7.5523499747e-07                 	1.3912190366e-06                 	3.5185239725e-01                 	4.1806227737e-02                 
3.7037040000e+01	6.7537289960e-01	2.2671270583e-06                 	8.1345295131e-07                 	1.4536741070e-06                 	3.5880342406e-01                 	3.7182916433e-02                 
3.7174720000e+01	6.7287159385e-01	2.3916256709e-06                 	8.7623052728e-07                 	1.5153951436e-06                 	3.6637444478e-01                 	3.3042168141e-02                 
3.7313430000e+01	6.7037024195e-01	2.5106643883e-06                 	9.3458742048e-07                 	1.5760769678e-06                 	3.7224705334e-01                 	2.9532096623e-02                 
3.7453180000e+01	6.6786887248e-01	2.6114819358e-06                 	9.8339748197e-07                 	1.6280844538e-06                 	3.7656683299e-01                 	2.6766812545e-02                 
3.7593980000e+01	6.6536751621e-01	2.6968568122e-06                 	1.0262886912e-06                 	1.6705681210e-06                 	3.8054993747e-01                 	2.4456214517e-02                 
3.7735850000e+01	6.6286603050e-01	2.7712486217e-06                 	1.0672420078e-06                 	1.7040066139e-06                 	3.8511232787e-01                 	2.2352342405e-02                 
3.7878790000e+01	6.6036462879e-01	2.8187234553e-06                 	1.0945806838e-06                 	1.7241427716e-06                 	3.8832496380e-01                 	2.0533202729e-02                 
3.8022810000e+01	6.5786334827e-01	2.8311712507e-06                 	1.1032961181e-06                 	1.7278751326e-06                 	3.8969600227e-01                 	1.9030604130e-02                 
3.8167940000e+01	6.5536188480e-01	2.8198382774e-06                 	1.1013383159e-06                 	1.7184999615e-06                 	3.9056790054e-01                 	1.7705355133e-02                 
3.8314180000e+01	6.5286045786e-01	2.7910095422e-06                 	1.0925541312e-06                 	1.6984554110e-06                 	3.9145481758e-01                 	1.6456243728e-02                 
3.8461540000e+01	6.5035911451e-01	2.7477829524e-06                 	1.0780952329e-06                 	1.6696877195e-06                 	3.9235094313e-01                 	1.5262034214e-02                 
3.8610040000e+01	6.4785773590e-01	2.7008562206e-06                 	1.0652161706e-06                 	1.6356400500e-06                 	3.9439943618e-01                 	1.4033324184e-02                 
3.8759690000e+01	6.4535637662e-01	2.6512508713e-06                 	1.0549287032e-06                 	1.5963221681e-06                 	3.9789848430e-01                 	1.2727310636e-02                 
3.8910510000e+01	6.4285492781e-01	2.5902878469e-06                 	1.0509092917e-06                 	1.5393785553e-06                 	4.0571139339e-01                 	1.0978471965e-02                 
3.9062500000e+01	6.4035361529e-01	2.4685721452e-06                 	1.0072505439e-06                 	1.4613216013e-06                 	4.0802961576e-01                 	9.4408151180e-03                 
3.9215690000e+01	6.3785217338e-01	2.3478197941e-06                 	9.6057992293e-07                 	1.3872398712e-06                 	4.0913698970e-01                 	8.0502553548e-03                 
3.9370080000e+01	6.3535083234e-01	2.2174365968e-06                 	9.0418667816e-07                 	1.3132499187e-06                 	4.0776213374e-01                 	6.7878767182e-03                 
3.9525690000e+01	6.3284949857e-01	2.1021488010e-06                 	8.5165570575e-07                 	1.2504930953e-06                 	4.0513578551e-01                 	5.7153067554e-03                 
3.9682540000e+01	6.3034808501e-01	2.0070012143e-06                 	8.1151172549e-07                 	1.1954894888e-06                 	4.0434042575e-01                 	4.6113215474e-03                 
3.9840640000e+01	6.2784666856e-01	1.9146033711e-06                 	7.7505590074e-07                 	1.1395474704e-06                 	4.0481277346e-01                 	3.3761272798e-03                 
4.0000000000e+01	6.2534532743e-01	1.8250185309e-06                 	7.4151836601e-07                 	1.0835001649e-06                 	4.0630730781e-01                 	2.0307756575e-03                 
4.0160640000e+01	6.2284398598e-01	1.7351543431e-06                 	7.1084738432e-07                 	1.0243069588e-06                 	4.0967386397e-01                 	4.6481140690e-04                 
4.0322580000e+01	6.2034257474e-01	1.6355854875e-06                 	6.7465300820e-07                 	9.6093247927e-07                 	4.1248410026e-01                 	-1.2624100972e-03                
4.0485830000e+01	6.1784118288e-01	1.5380975508e-06                 	6.3510943597e-07                 	9.0298811483e-07                 	4.1291882666e-01                 	-2.8984178975e-03                
4.0650410000e+01	6.1533974927e-01	1.4530433414e-06                 	5.9988974693e-07                 	8.5315359447e-07                 	4.1285055293e-01                 	-4.4388353303e-03                
4.0816330000e+01	6.1283836879e-01	1.3731998468e-06                 	5.6814030172e-07                 	8.0505954512e-07                 	4.1373460901e-01                 	-6.1032282112e-03                
4.0983610000e+01	6.1033698830e-01	1.2938826683e-06                 	5.3390562117e-07                 	7.5997704716e-07                 	4.1263835913e-01                 	-7.7641601966e-03                
4.1152260000e+01	6.0783570811e-01	1.2272069204e-06                 	5.0378737955e-07                 	7.2341954083e-07                 	4.1051543239e-01                 	-9.2223892350e-03                
4.1322310000e+01	6.0533433628e-01	1.1681849005e-06                 	4.7718986366e-07                 	6.9099503680e-07                 	4.0848829964e-01                 	-1.0637340397e-02                
4.1493780000e+01	6.0283283657e-01	1.1145477157e-06                 	4.5355882362e-07                 	6.6098889205e-07                 	4.0694428533e-01                 	-1.2075453861e-02                
4.1666670000e+01	6.0033146631e-01	1.0643791047e-06                 	4.3248720811e-07                 	6.3189189664e-07                 	4.0632816464e-01                 	-1.3618417945e-02                
4.1841000000e+01	5.9783019281e-01	1.0126792152e-06                 	4.1380408473e-07                 	5.9887513049e-07                 	4.0862306495e-01                 	-1.5614228310e-02                
4.2016810000e+01	5.9532870528e-01	9.5554424931e-07                 	3.8875506123e-07                 	5.6678918808e-07                 	4.0684150578e-01                 	-1.7727605676e-02                
4.2194090000e+01	5.9282741012e-01	9.1494778167e-07                 	3.6708309115e-07                 	5.4786469052e-07                 	4.0120660272e-01                 	-1.8990530322e-02                
4.2372880000e+01	5.9032600798e-01	8.8405601642e-07                 	3.4943280544e-07                 	5.3462321098e-07                 	3.9526093251e-01                 	-1.9842714019e-02                
4.2553190000e+01	5.8782462836e-01	8.5795289899e-07                 	3.3485328293e-07                 	5.2309961607e-07                 	3.9029331717e-01                 	-2.0590855689e-02                
4.2735040000e+01	5.8532326394e-01	8.3366214713e-07                 	3.2330295470e-07                 	5.1035919242e-07                 	3.8781052471e-01                 	-2.1543368197e-02                
4.2918450000e+01	5.8282191219e-01	8.0617000815e-07                 	3.1233780041e-07                 	4.9383220774e-07                 	3.8743416060e-01                 	-2.2988596692e-02                
4.3103450000e+01	5.8032044064e-01	7.7699782291e-07                 	3.0227720283e-07                 	4.7472062007e-07                 	3.8903223912e-01                 	-2.4864612854e-02                
4.3290040000e+01	5.7781912646e-01	7.4474183596e-07                 	2.9116526100e-07                 	4.5357657496e-07                 	3.9096133310e-01                 	-2.7179719389e-02                
4.3478260000e+01	5.7531771274e-01	7.1111526686e-07                 	2.8200997197e-07                 	4.2910529488e-07                 	3.9657420550e-01                 	-3.0179291867e-02                
4.3668120000e+01	5.7281634971e-01	6.7235578087e-07                 	2.6596232057e-07                 	4.0639346030e-07                 	3.9556783498e-01                 	-3.3624268386e-02                
4.3859650000e+01	5.7031492721e-01	6.5093613550e-07                 	2.5648743280e-07                 	3.9444870270e-07                 	3.9402856718e-01                 	-3.5413450828e-02                
4.4052860000e+01	5.6781360160e-01	6.2228298144e-07                 	2.4278688066e-07                 	3.7949610078e-07                 	3.9015510290e-01                 	-3.8363474149e-02                
4.4247790000e+01	5.6531214547e-01	6.0900502554e-07                 	2.3310604651e-07                 	3.7589897903e-07                 	3.8276539065e-01                 	-3.8974075153e-02                
4.4444440000e+01	5.6281085097e-01	5.9324931066e-07                 	2.2459113113e-07                 	3.6865817953e-07                 	3.7857798920e-01                 	-4.0357261977e-02                
4.4642860000e+01	5.6030937752e-01	5.7613858174e-07                 	2.1706517838e-07                 	3.5907340336e-07                 	3.7675862243e-01                 	-4.2383841415e-02                
4.4843050000e+01	5.5780802370e-01	5.5634938647e-07                 	2.0872073439e-07                 	3.4762865208e-07                 	3.7516125561e-01                 	-4.5361746164e-02                
4.5045050000e+01	5.5530658967e-01	5.4013959006e-07                 	2.0043900548e-07                 	3.3970058459e-07                 	3.7108741733e-01                 	-4.7817402172e-02                
4.5248870000e+01	5.5280525452e-01	5.2589032731e-07                 	1.9293722260e-07                 	3.3295310471e-07                 	3.6687729852e-01                 	-5.0157671841e-02                
4.5454550000e+01	5.5030383311e-01	5.1264426635e-07                 	1.8409461973e-07                 	3.2854964662e-07                 	3.5910792690e-01                 	-5.2692447212e-02                
4.5662100000e+01	5.4780251231e-01	5.0991900944e-07                 	1.7677611437e-07                 	3.3314289507e-07                 	3.4667488582e-01                 	-5.1155838168e-02                
4.5871560000e+01	5.4530112116e-01	5.0529427682e-07                 	1.7048589292e-07                 	3.3480838390e-07                 	3.3739921615e-01                 	-5.0323247156e-02                
4.6082950000e+01	5.4279973607e-01	4.9987718604e-07                 	1.6494212289e-07                 	3.3493506315e-07                 	3.2996529447e-01                 	-4.9890939403e-02                
4.6296300000e+01	5.4029831968e-01	4.9228779279e-07                 	1.5966370454e-07                 	3.3262408825e-07                 	3.2433000955e-01                 	-5.0878135210e-02                
4.6511630000e+01	5.3779695739e-01	4.8536951990e-07                 	1.5420198925e-07                 	3.3116753065e-07                 	3.1770019115e-01                 	-5.2014728985e-02                
4.6728970000e+01	5.3529562276e-01	4.8137264383e-07                 	1.4870784096e-07                 	3.3266480287e-07                 	3.0892457821e-01                 	-5.1718760145e-02                
4.6948360000e+01	5.3279418274e-01	4.7924699511e-07                 	1.4334243022e-07                 	3.3590456489e-07                 	2.9909927799e-01                 	-5.0437814048e-02                
4.7169810000e+01	5.3029285251e-01	4.7931298704e-07                 	1.3812048809e-07                 	3.4119249895e-07                 	2.8816345858e-01                 	-4.7431933994e-02                
4.7393360000e+01	5.2779151124e-01	4.8065376368e-07                 	1.3318524496e-07                 	3.4746851873e-07                 	2.7709185909e-01                 	-4.3029661232e-02                
4.7619050000e+01	5.2529004878e-01	4.8286153074e-07                 	1.2862062874e-07                 	3.5424090201e-07                 	2.6637166257e-01                 	-3.8217807905e-02                
4.7846890000e+01	5.2278869321e-01	4.8766021643e-07                 	1.2431931612e-07                 	3.6334090031e-07                 	2.5493019921e-01                 	-3.1733924195e-02                
4.8076920000e+01	5.2028734572e-01	5.0128411325e-07                 	1.2074819772e-07                 	3.8053591553e-07                 	2.4087776677e-01                 	-2.4477571700e-02                
4.8309180000e+01	5.1778591765e-01	5.2176042176e-07                 	1.1470256774e-07                 	4.0705785403e-07                 	2.1983761694e-01                 	2.6783589346e-02                 
4.8543690000e+01	5.1528454259e-01	5.0433627644e-07                 	1.0817598505e-07                 	3.9616029138e-07                 	2.1449177881e-01                 	7.4532923190e-02                 
4.8780490000e+01	5.1278314542e-01	4.7916532492e-07                 	1.0305554776e-07                 	3.7610977716e-07                 	2.1507304973e-01                 	9.4736499383e-02                 
4.9019610000e+01	5.1028176473e-01	4.5305409268e-07                 	9.8311667508e-08                 	3.5474242517e-07                 	2.1699763692e-01                 	1.1391540763e-01                 
4.9261080000e+01	5.0778044446e-01	4.2769708841e-07                 	9.3988111290e-08                 	3.3370897712e-07                 	2.1975391892e-01                 	1.2468667316e-01                 
4.9504950000e+01	5.0527902962e-01	4.1201217214e-07                 	9.0987977903e-08                 	3.2102419423e-07                 	2.2083808212e-01                 	1.3018057815e-01                 
4.9751240000e+01	5.0277768147e-01	3.8869231091e-07                 	8.7744514591e-08                 	3.0094779632e-07                 	2.2574286171e-01                 	1.4519001363e-01                 
5.0000000000e+01	5.0027626194e-01	3.5754633660e-07                 	8.3915630292e-08                 	2.7363070631e-07                 	2.3469861582e-01                 	1.5740942852e-01                 
5.0251260000e+01	4.9777484380e-01	3.3163841044e-07                 	8.0422656590e-08                 	2.5121575385e-07                 	2.4250103142e-01                 	1.6169108434e-01                 
5.0505050000e+01	4.9527350428e-01	3.0248801828e-07                 	7.6757844346e-08                 	2.2573017393e-07                 	2.5375499097e-01                 	1.6466604498e-01                 
5.0761420000e+01	4.9277213083e-01	2.8302750113e-07                 	7.3547136999e-08                 	2.0948036413e-07                 	2.5985862401e-01                 	1.6165590696e-01                 
5.1020410000e+01	4.9027071906e-01	2.6511201154e-07                 	7.0769731860e-08                 	1.9434227968e-07                 	2.6694275921e-01                 	1.6024683602e-01                 
5.1282050000e+01	4.8776936759e-01	2.4303710876e-07                 	6.7717906783e-08                 	1.7531920198e-07                 	2.7863196336e-01                 	1.5837844900e-01                 
5.1546390000e+01	4.8526799059e-01	2.3023201801e-07                 	6.4950479602e-08                 	1.6528153841e-07                 	2.8210880555e-01                 	1.5270353532e-01                 
5.1813470000e+01	4.8276660678e-01	2.1924246484e-07                 	6.2561843981e-08                 	1.5668062086e-07                 	2.8535459144e-01                 	1.4846513657e-01                 
5.2083330000e+01	4.8026524220e-01	2.0758828926e-07                 	6.0263249915e-08                 	1.4732503934e-07                 	2.9030178018e-01                 	1.4484792177e-01                 
5.2356020000e+01	4.7776383876e-01	1.9815971903e-07                 	5.8101595583e-08                 	1.4005812345e-07                 	2.9320588395e-01                 	1.4088312790e-01                 
5.2631580000e+01	4.7526243934e-01	1.8981927077e-07                 	5.6129219709e-08                 	1.3369005106e-07                 	2.9569821590e-01                 	1.3742421513e-01                 
5.2910050000e+01	4.7276109354e-01	1.8122506939e-07                 	5.4288036020e-08                 	1.2693703337e-07                 	2.9956140286e-01                 	1.3460939368e-01                 
5.3191490000e+01	4.7025968058e-01	1.7175844608e-07                 	5.2458694379e-08                 	1.1929975170e-07                 	3.0542133780e-01                 	1.3191775356e-01                 
5.3475940000e+01	4.6775826843e-01	1.6343220540e-07                 	5.0676892592e-08                 	1.1275531281e-07                 	3.1007898637e-01                 	1.2890131194e-01                 
5.3763440000e+01	4.6525693105e-01	1.5573342744e-07                 	4.8980689152e-08                 	1.0675273829e-07                 	3.1451622145e-01                 	1.2597393455e-01                 
5.4054050000e+01	4.6275557701e-01	1.4815843038e-07                 	4.7340809509e-08                 	1.0081762087e-07                 	3.1952828730e-01                 	1.2313091684e-01                 
5.4347830000e+01	4.6025412785e-01	1.4111746316e-07                 	4.5749173821e-08                 	9.5368289339e-08                 	3.2419215026e-01                 	1.2023824313e-01                 
5.4644810000e+01	4.5775276915e-01	1.3473219908e-07                 	4.4227270549e-08                 	9.0504928531e-08                 	3.2826058545e-01                 	1.1740301799e-01                 
5.4945050000e+01	4.5525143934e-01	1.2843509473e-07                 	4.2755691605e-08                 	8.5679403124e-08                 	3.3289726375e-01                 	1.1466286838e-01                 
5.5248620000e+01	4.5275000710e-01	1.2269138951e-07                 	4.1338982769e-08                 	8.1352406739e-08                 	3.3693466946e-01                 	1.1195581371e-01                 
5.5555560000e+01	4.5024859973e-01	1.1702814890e-07                 	3.9969824058e-08                 	7.7058324842e-08                 	3.4154025705e-01                 	1.0934409904e-01                 
5.5865920000e+01	4.4774726877e-01	1.1148842617e-07                 	3.8614437324e-08                 	7.2873988846e-08                 	3.4635377546e-01                 	1.0666033475e-01                 
5.6179780000e+01	4.4524583573e-01	1.0707384772e-07                 	3.7303880996e-08                 	6.9769966725e-08                 	3.4839395231e-01                 	1.0391509029e-01                 
5.6497180000e+01	4.4274445374e-01	1.0308448836e-07                 	3.6059199543e-08                 	6.7025288821e-08                 	3.4980238167e-01                 	1.0133151820e-01                 
5.6818180000e+01	4.4024312460e-01	9.9317325919e-08                 	3.4862608735e-08                 	6.4454717184e-08                 	3.5102242647e-01                 	9.8858755969e-02                 
5.7142860000e+01	4.3774170731e-01	9.6103368783e-08                 	3.3724230302e-08                 	6.2379138481e-08                 	3.5091621375e-01                 	9.6504601267e-02                 
5.7471260000e+01	4.3524038097e-01	9.2885897365e-08                 	3.2642728252e-08                 	6.0243169113e-08                 	3.5142824883e-01                 	9.4333772640e-02                 
5.7803470000e+01	4.3273895317e-01	8.9697370754e-08                 	3.1599339768e-08                 	5.8098030986e-08                 	3.5228836143e-01                 	9.2256617336e-02                 
5.8139530000e+01	4.3023762141e-01	8.6760278540e-08                 	3.0599180726e-08                 	5.6161097814e-08                 	3.5268652016e-01                 	9.0272318196e-02                 
5.8479530000e+01	4.2773621979e-01	8.3831016554e-08                 	2.9645692155e-08                 	5.4185324399e-08                 	3.5363631950e-01                 	8.8423378957e-02                 
5.8823530000e+01	4.2523481840e-01	8.0707443638e-08                 	2.8727328490e-08                 	5.1980115148e-08                 	3.5594397735e-01                 	8.6677728321e-02                 
5.9171600000e+01	4.2273342443e-01	7.7427347212e-08                 	2.7823656265e-08                 	4.9603690947e-08                 	3.5935179581e-01                 	8.4939956458e-02                 
5.9523810000e+01	4.2023205667e-01	7.4544760382e-08                 	2.6943264049e-08                 	4.7601496332e-08                 	3.6143739562e-01                 	8.3200408442e-02                 
5.9880240000e+01	4.1773067538e-01	7.1727218507e-08                 	2.6096010947e-08                 	4.5631207560e-08                 	3.6382298785e-01                 	8.1534507820e-02                 
6.0240960000e+01	4.1522932399e-01	6.8932458703e-08                 	2.5277126106e-08                 	4.3655332597e-08                 	3.6669410292e-01                 	7.9926034053e-02                 
6.0606060000e+01	4.1272792023e-01	6.6160882696e-08                 	2.4485271928e-08                 	4.1675610768e-08                 	3.7008683879e-01                 	7.8370241253e-02                 
6.0975610000e+01	4.1022653315e-01	6.3267474776e-08                 	2.3712639159e-08                 	3.9554835618e-08                 	3.7479983582e-01                 	7.6843666229e-02                 
6.1349690000e+01	4.0772517509e-01	6.0360297637e-08                 	2.2954231645e-08                 	3.7406065992e-08                 	3.8028691944e-01                 	7.5317444648e-02                 
6.1728400000e+01	4.0522373976e-01	5.7521799528e-08                 	2.2195113853e-08                 	3.5326685675e-08                 	3.8585569358e-01                 	7.3723438325e-02                 
6.2111800000e+01	4.0272239892e-01	5.5367464176e-08                 	2.1442783888e-08                 	3.3924680287e-08                 	3.8728130695e-01                 	7.2065304511e-02                 
6.2500000000e+01	4.0022100956e-01	5.4011289087e-08                 	2.0730803807e-08                 	3.3280485279e-08                 	3.8382353315e-01                 	7.0489228619e-02                 
6.2893080000e+01	3.9771963938e-01	5.2616149697e-08                 	2.0070628876e-08                 	3.2545520821e-08                 	3.8145377402e-01                 	6.9088566262e-02                 
6.3291140000e+01	3.9521824219e-01	5.1037853423e-08                 	1.9456988397e-08                 	3.1580865025e-08                 	3.8122662088e-01                 	6.7848132244e-02                 
6.3694270000e+01	3.9271685031e-01	4.8443133876e-08                 	1.8855350708e-08                 	2.9587783168e-08                 	3.8922648473e-01                 	6.6656310202e-02                 
6.4102560000e+01	3.9021550929e-01	4.5944405855e-08                 	1.8232977141e-08                 	2.7711428714e-08                 	3.9684868704e-01                 	6.5318932833e-02                 
6.4516130000e+01	3.8771409719e-01	4.4268101921e-08                 	1.7614563027e-08                 	2.6653538894e-08                 	3.9790644421e-01                 	6.3918186282e-02                 
6.4935060000e+01	3.8521275097e-01	4.3001237068e-08                 	1.7027232532e-08                 	2.5974004536e-08                 	3.9597076022e-01                 	6.2591646842e-02                 
6.5359480000e+01	3.8271132355e-01	4.1727746990e-08                 	1.6470155103e-08                 	2.5257591887e-08                 	3.9470511328e-01                 	6.1352418299e-02                 
6.5789470000e+01	3.8020998037e-01	4.0425002632e-08                 	1.5935762337e-08                 	2.4489240295e-08                 	3.9420559801e-01                 	6.0169608728e-02                 
6.6225170000e+01	3.7770855246e-01	3.9066728449e-08                 	1.5419570182e-08                 	2.3647158267e-08                 	3.9469827125e-01                 	5.9025706427e-02                 
6.6666670000e+01	3.7520717770e-01	3.7724384605e-08                 	1.4918807730e-08                 	2.2805576875e-08                 	3.9546855134e-01                 	5.7907326446e-02                 
6.7114090000e+01	3.7270583714e-01	3.6397224743e-08                 	1.4433291048e-08                 	2.1963933694e-08                 	3.9654921908e-01                 	5.6814716616e-02                 
6.7567570000e+01	3.7020442051e-01	3.5086127211e-08                 	1.3961946797e-08                 	2.1124180414e-08                 	3.9793353974e-01                 	5.5744221097e-02                 
6.8027210000e+01	3.6770305731e-01	3.3794191445e-08                 	1.3502436390e-08                 	2.0291755055e-08                 	3.9954902938e-01                 	5.4686405836e-02                 
6.8493150000e+01	3.6520167487e-01	3.2648921473e-08                 	1.3055462214e-08                 	1.9593459259e-08                 	3.9987422633e-01                 	5.3642268950e-02                 
6.8965520000e+01	3.6270027540e-01	3.1623019950e-08                 	1.2624902385e-08                 	1.8998117564e-08                 	3.9923139552e-01                 	5.2631032340e-02                 
6.9444440000e+01	3.6019893165e-01	3.0603215132e-08                 	1.2211499536e-08                 	1.8391715597e-08                 	3.9902668667e-01                 	5.1659971480e-02                 
6.9930070000e+01	3.5769752693e-01	2.9586711210e-08                 	1.1816361335e-08                 	1.7770349875e-08                 	3.9938069665e-01                 	5.0735500461e-02                 
7.0422540000e+01	3.5519612183e-01	2.8357845554e-08                 	1.1438166251e-08                 	1.6919679303e-08                 	4.0335103135e-01                 	4.9857449802e-02                 
7.0921990000e+01	3.5269474386e-01	2.6817991477e-08                 	1.1067080214e-08                 	1.5750911263e-08                 	4.1267371658e-01                 	4.8983219309e-02                 
7.1428570000e+01	3.5019339037e-01	2.5311392364e-08                 	1.0697764400e-08                 	1.4613627964e-08                 	4.2264622373e-01                 	4.8081409262e-02                 
7.1942450000e+01	3.4769198293e-01	2.3833383693e-08                 	1.0331050009e-08                 	1.3502333684e-08                 	4.3346971384e-01                 	4.7156085177e-02                 
7.2463770000e+01	3.4519061177e-01	2.2576862159e-08                 	9.9645031147e-09                 	1.2612359045e-08                 	4.4135908012e-01                 	4.6193692613e-02                 
7.2992700000e+01	3.4268924286e-01	2.1887045945e-08                 	9.6100609515e-09                 	1.2276984994e-08                 	4.3907528569e-01                 	4.5247096764e-02                 
7.3529410000e+01	3.4018786629e-01	2.1199082940e-08                 	9.2731077002e-09                 	1.1925975240e-08                 	4.3742966270e-01                 	4.4350438547e-02                 
7.4074070000e+01	3.3768649539e-01	2.0517928638e-08                 	8.9492137850e-09                 	1.1568714853e-08                 	4.3616555759e-01                 	4.3484062954e-02                 
7.4626870000e+01	3.3518507606e-01	1.9845162330e-08                 	8.6366641402e-09                 	1.1208498190e-08                 	4.3520249401e-01                 	4.2640910622e-02                 
7.5187970000e+01	3.3268371386e-01	1.9181551659e-08                 	8.3344657051e-09                 	1.0847085954e-08                 	4.3450424936e-01                 	4.1817186459e-02                 
7.5757580000e+01	3.3018231439e-01	1.8528018805e-08                 	8.0414914742e-09                 	1.0486527331e-08                 	4.3401788172e-01                 	4.1008383720e-02                 
7.6335880000e+01	3.2768094240e-01	1.7940552136e-08                 	7.7574957994e-09                 	1.0183056337e-08                 	4.3240005885e-01                 	4.0213591625e-02                 
7.6923080000e+01	3.2517955726e-01	1.7396127979e-08                 	7.4831306074e-09                 	9.9129973716e-09                 	4.3016070107e-01                 	3.9437165855e-02                 
