#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4364260000e+01	5.7819714136e-03	3.3898910264e-13                 	7.3903232517e-20                 	3.3898902873e-13                 	2.1801064383e-07                 	4.1133037417e-06                 
3.4482760000e+01	5.7621016696e-03	3.7103181163e-13                 	8.4548400996e-20                 	3.7103172708e-13                 	2.2787372496e-07                 	4.0410023032e-06                 
3.4602080000e+01	5.7422319401e-03	4.1517171777e-13                 	9.7606215070e-20                 	4.1517162016e-13                 	2.3509842047e-07                 	3.9619990834e-06                 
3.4722220000e+01	5.7223636325e-03	4.6743732873e-13                 	1.1190887050e-19                 	4.6743721682e-13                 	2.3940935741e-07                 	3.8794663184e-06                 
3.4843210000e+01	5.7024932252e-03	5.2315728320e-13                 	1.2706794286e-19                 	5.2315715613e-13                 	2.4288669381e-07                 	3.7956494396e-06                 
3.4965030000e+01	5.6826254394e-03	5.8386316724e-13                 	1.4376515087e-19                 	5.8386302347e-13                 	2.4623089611e-07                 	3.7078183378e-06                 
3.5087720000e+01	5.6627552024e-03	6.4989084751e-13                 	1.6213657763e-19                 	6.4989068537e-13                 	2.4948278353e-07                 	3.6146281688e-06                 
3.5211270000e+01	5.6428856150e-03	7.2163684171e-13                 	1.8235807520e-19                 	7.2163665935e-13                 	2.5270061707e-07                 	3.5146478199e-06                 
3.5335690000e+01	5.6230165300e-03	7.9863937855e-13                 	2.0425068722e-19                 	7.9863917430e-13                 	2.5574832986e-07                 	3.4072738849e-06                 
3.5460990000e+01	5.6031478244e-03	8.7895149918e-13                 	2.2893353855e-19                 	8.7895127025e-13                 	2.6046208325e-07                 	3.2957012756e-06                 
3.5587190000e+01	5.5832778303e-03	9.7039159553e-13                 	2.5816819871e-19                 	9.7039133736e-13                 	2.6604537786e-07                 	3.1704118020e-06                 
3.5714290000e+01	5.5634080635e-03	1.0739595076e-12                 	2.9239421407e-19                 	1.0739592152e-12                 	2.7225813636e-07                 	3.0294164157e-06                 
3.5842290000e+01	5.5435400185e-03	1.1902807493e-12                 	3.3211122802e-19                 	1.1902804172e-12                 	2.7901923829e-07                 	2.8716520845e-06                 
3.5971220000e+01	5.5236705613e-03	1.3207499203e-12                 	3.7830652415e-19                 	1.3207495420e-12                 	2.8643312282e-07                 	2.6960289370e-06                 
3.6101080000e+01	5.5038012428e-03	1.4660210992e-12                 	4.3187950867e-19                 	1.4660206673e-12                 	2.9459296930e-07                 	2.5032012374e-06                 
3.6231880000e+01	5.4839320777e-03	1.6280787976e-12                 	4.9476468710e-19                 	1.6280783028e-12                 	3.0389480401e-07                 	2.2932442087e-06                 
3.6363640000e+01	5.4640616002e-03	1.8111241712e-12                 	5.7089938821e-19                 	1.8111236003e-12                 	3.1521824803e-07                 	2.0640235503e-06                 
3.6496350000e+01	5.4441928842e-03	1.9841356575e-12                 	6.4228901633e-19                 	1.9841350152e-12                 	3.2371224916e-07                 	1.8306972254e-06                 
3.6630040000e+01	5.4243230138e-03	2.0943503200e-12                 	6.8797627902e-19                 	2.0943496320e-12                 	3.2849150042e-07                 	1.6331599951e-06                 
3.6764710000e+01	5.4044535907e-03	2.1426132193e-12                 	7.1310734237e-19                 	2.1426125061e-12                 	3.3282131183e-07                 	1.4672864992e-06                 
3.6900370000e+01	5.3845847337e-03	2.1333786906e-12                 	7.1948710160e-19                 	2.1333779711e-12                 	3.3725240848e-07                 	1.3228981474e-06                 
3.7037040000e+01	5.3647151330e-03	2.0744921401e-12                 	7.1024669913e-19                 	2.0744914299e-12                 	3.4237136183e-07                 	1.1909445390e-06                 
3.7174720000e+01	5.3448464163e-03	1.9738494384e-12                 	6.8858277244e-19                 	1.9738487498e-12                 	3.4885273368e-07                 	1.0636934073e-06                 
3.7313430000e+01	5.3249773331e-03	1.8200763496e-12                 	6.4282890743e-19                 	1.8200757067e-12                 	3.5318788005e-07                 	9.4484341663e-07                 
3.7453180000e+01	5.3051081102e-03	1.6544612101e-12                 	5.8908847238e-19                 	1.6544606211e-12                 	3.5606061282e-07                 	8.3704541761e-07                 
3.7593980000e+01	5.2852389922e-03	1.4959349049e-12                 	5.3729572076e-19                 	1.4959343676e-12                 	3.5917052207e-07                 	7.3285176656e-07                 
3.7735850000e+01	5.2653688460e-03	1.3450075288e-12                 	4.8917268886e-19                 	1.3450070396e-12                 	3.6369513063e-07                 	6.2437182969e-07                 
3.7878790000e+01	5.2454993670e-03	1.1982067357e-12                 	4.3932001284e-19                 	1.1982062964e-12                 	3.6664792456e-07                 	5.1495648272e-07                 
3.8022810000e+01	5.2256308508e-03	1.0693204338e-12                 	3.9274975750e-19                 	1.0693200410e-12                 	3.6728911662e-07                 	4.1087600358e-07                 
3.8167940000e+01	5.2057608812e-03	9.6303293073e-13                 	3.5396796238e-19                 	9.6303257676e-13                 	3.6755540863e-07                 	3.1126340864e-07                 
3.8314180000e+01	5.1858912019e-03	8.7280388696e-13                 	3.2129003038e-19                 	8.7280356567e-13                 	3.6811251093e-07                 	2.1219371294e-07                 
3.8461540000e+01	5.1660221866e-03	7.9572807290e-13                 	2.9353706826e-19                 	7.9572777936e-13                 	3.6889118062e-07                 	1.1377909451e-07                 
3.8610040000e+01	5.1461528910e-03	7.2919593931e-13                 	2.7095002739e-19                 	7.2919566836e-13                 	3.7157369204e-07                 	1.2410287542e-08                 
3.8759690000e+01	5.1262837491e-03	6.6914875126e-13                 	2.5201660778e-19                 	6.6914849924e-13                 	3.7662269758e-07                 	-9.5653494008e-08                
3.8910510000e+01	5.1064138961e-03	6.0052510240e-13                 	2.3342439066e-19                 	6.0052486897e-13                 	3.8870047185e-07                 	-2.4508530627e-07                
3.9062500000e+01	5.0865451256e-03	5.3725744896e-13                 	2.1093601261e-19                 	5.3725723802e-13                 	3.9261626436e-07                 	-3.9600361622e-07                
3.9215690000e+01	5.0666753274e-03	4.8822853613e-13                 	1.9272279107e-19                 	4.8822834341e-13                 	3.9473889133e-07                 	-5.3383353358e-07                
3.9370080000e+01	5.0468063303e-03	4.4765981368e-13                 	1.7596597503e-19                 	4.4765963771e-13                 	3.9307967713e-07                 	-6.6388148600e-07                
3.9525690000e+01	5.0269373911e-03	4.1725429653e-13                 	1.6249464254e-19                 	4.1725413404e-13                 	3.8943791326e-07                 	-7.7250528110e-07                
3.9682540000e+01	5.0070678180e-03	3.9143386504e-13                 	1.5213722605e-19                 	3.9143371290e-13                 	3.8866648912e-07                 	-8.7795510257e-07                
3.9840640000e+01	4.9871982219e-03	3.6629071311e-13                 	1.4286076613e-19                 	3.6629057025e-13                 	3.9002016981e-07                 	-9.9530178926e-07                
4.0000000000e+01	4.9673292242e-03	3.4221415904e-13                 	1.3453233619e-19                 	3.4221402451e-13                 	3.9312323187e-07                 	-1.1231033070e-06                
4.0160640000e+01	4.9474602240e-03	3.1765217434e-13                 	1.2688918292e-19                 	3.1765204745e-13                 	3.9945951316e-07                 	-1.2735171701e-06                
4.0322580000e+01	4.9275906693e-03	2.9327906234e-13                 	1.1888736412e-19                 	2.9327894345e-13                 	4.0537283217e-07                 	-1.4447355872e-06                
4.0485830000e+01	4.9077212686e-03	2.7267045823e-13                 	1.1116216615e-19                 	2.7267034707e-13                 	4.0767953695e-07                 	-1.6081604309e-06                
4.0650410000e+01	4.8878515363e-03	2.5555411543e-13                 	1.0456617842e-19                 	2.5555401086e-13                 	4.0917430833e-07                 	-1.7592497540e-06                
4.0816330000e+01	4.8679822260e-03	2.3919931211e-13                 	9.8657869338e-20                 	2.3919921346e-13                 	4.1245047265e-07                 	-1.9225265204e-06                
4.0983610000e+01	4.8481129156e-03	2.2455908613e-13                 	9.2714006637e-20                 	2.2455899341e-13                 	4.1287132147e-07                 	-2.0845795632e-06                
4.1152260000e+01	4.8282444019e-03	2.1296968285e-13                 	8.7635382845e-20                 	2.1296959522e-13                 	4.1149229163e-07                 	-2.2204446217e-06                
4.1322310000e+01	4.8083751603e-03	2.0271580829e-13                 	8.3174823459e-20                 	2.0271572512e-13                 	4.1030260126e-07                 	-2.3482463628e-06                
4.1493780000e+01	4.7885049029e-03	1.9317415636e-13                 	7.9200404211e-20                 	1.9317407716e-13                 	4.0999482386e-07                 	-2.4760354833e-06                
4.1666670000e+01	4.7686356738e-03	1.8381585335e-13                 	7.5618137456e-20                 	1.8381577774e-13                 	4.1137984606e-07                 	-2.6140207241e-06                
4.1841000000e+01	4.7487672132e-03	1.7292206365e-13                 	7.2308897835e-20                 	1.7292199134e-13                 	4.1815888793e-07                 	-2.8050542479e-06                
4.2016810000e+01	4.7288970526e-03	1.6258585682e-13                 	6.8236769015e-20                 	1.6258578858e-13                 	4.1969683187e-07                 	-2.9929503294e-06                
4.2194090000e+01	4.7090284201e-03	1.5668921963e-13                 	6.4853295458e-20                 	1.5668915478e-13                 	4.1389762239e-07                 	-3.0702955397e-06                
4.2372880000e+01	4.6891589377e-03	1.5260728344e-13                 	6.2094785599e-20                 	1.5260722134e-13                 	4.0689267379e-07                 	-3.0965522724e-06                
4.2553190000e+01	4.6692896342e-03	1.4901600703e-13                 	5.9774761008e-20                 	1.4901594726e-13                 	4.0112979940e-07                 	-3.1123692112e-06                
4.2735040000e+01	4.6494204514e-03	1.4492941071e-13                 	5.7854078820e-20                 	1.4492935286e-13                 	3.9918798080e-07                 	-3.1615302103e-06                
4.2918450000e+01	4.6295513694e-03	1.3943668811e-13                 	5.5969178829e-20                 	1.3943663215e-13                 	4.0139492401e-07                 	-3.2680168724e-06                
4.3103450000e+01	4.6096813357e-03	1.3300775642e-13                 	5.4189471180e-20                 	1.3300770224e-13                 	4.0741587286e-07                 	-3.4285250937e-06                
4.3290040000e+01	4.5898125520e-03	1.2576572779e-13                 	5.2252128520e-20                 	1.2576567554e-13                 	4.1547192099e-07                 	-3.6273149831e-06                
4.3478260000e+01	4.5699429777e-03	1.1745242834e-13                 	5.0572338959e-20                 	1.1745237777e-13                 	4.3057721046e-07                 	-3.9284635270e-06                
4.3668120000e+01	4.5500738060e-03	1.0896127679e-13                 	4.7938542801e-20                 	1.0896122885e-13                 	4.3995944443e-07                 	-4.1689648197e-06                
4.3859650000e+01	4.5302041619e-03	1.0471296984e-13                 	4.6360403667e-20                 	1.0471292348e-13                 	4.4273793149e-07                 	-4.2742928065e-06                
4.4052860000e+01	4.5103352874e-03	9.8479872274e-14                 	4.4126595966e-20                 	9.8479828147e-14                 	4.4807730704e-07                 	-4.3862663184e-06                
4.4247790000e+01	4.4904653762e-03	9.6616600250e-14                 	4.2574851356e-20                 	9.6616557675e-14                 	4.4065772596e-07                 	-4.2538377191e-06                
4.4444440000e+01	4.4705967489e-03	9.3539517629e-14                 	4.1161685026e-20                 	9.3539476467e-14                 	4.4004594069e-07                 	-4.2249952333e-06                
4.4642860000e+01	4.4507267001e-03	8.9713902354e-14                 	3.9878805687e-20                 	8.9713862476e-14                 	4.4451088004e-07                 	-4.2848693000e-06                
4.4843050000e+01	4.4308576015e-03	8.4730462597e-14                 	3.8451168731e-20                 	8.4730424146e-14                 	4.5380572173e-07                 	-4.3676339810e-06                
4.5045050000e+01	4.4109878659e-03	8.0662646973e-14                 	3.7048446442e-20                 	8.0662609924e-14                 	4.5930114907e-07                 	-4.3075812463e-06                
4.5248870000e+01	4.3911189157e-03	7.6978035334e-14                 	3.5767915996e-20                 	7.6977999567e-14                 	4.6465093375e-07                 	-4.2034586547e-06                
4.5454550000e+01	4.3712492802e-03	7.2832100848e-14                 	3.4260909860e-20                 	7.2832066587e-14                 	4.7040946864e-07                 	-3.8118475505e-06                
4.5662100000e+01	4.3513804439e-03	7.2454325455e-14                 	3.3038693242e-20                 	7.2454292416e-14                 	4.5599338666e-07                 	-3.0470945454e-06                
4.5871560000e+01	4.3315110489e-03	7.1369675794e-14                 	3.1961790821e-20                 	7.1369643832e-14                 	4.4783432831e-07                 	-2.4335370765e-06                
4.6082950000e+01	4.3116417020e-03	6.9988175248e-14                 	3.0996455140e-20                 	6.9988144251e-14                 	4.4288131574e-07                 	-1.9174664423e-06                
4.6296300000e+01	4.2917721064e-03	6.7408954689e-14                 	3.0051378738e-20                 	6.7408924638e-14                 	4.4580692397e-07                 	-1.4495785222e-06                
4.6511630000e+01	4.2719029406e-03	6.4365775690e-14                 	2.9058474590e-20                 	6.4365746632e-14                 	4.5145846964e-07                 	-7.7915273857e-07                
4.6728970000e+01	4.2520339945e-03	6.1865476337e-14                 	2.8053797593e-20                 	6.1865448283e-14                 	4.5346450484e-07                 	1.6372139680e-07                 
4.6948360000e+01	4.2321642113e-03	5.9456609801e-14                 	2.7055514735e-20                 	5.9456582746e-14                 	4.5504637458e-07                 	1.3153045751e-06                 
4.7169810000e+01	4.2122953001e-03	5.7339013524e-14                 	2.6067509894e-20                 	5.7338987457e-14                 	4.5462082955e-07                 	2.6493492997e-06                 
4.7393360000e+01	4.1924263013e-03	5.5273773212e-14                 	2.5112832421e-20                 	5.5273748099e-14                 	4.5433541011e-07                 	4.0449125468e-06                 
4.7619050000e+01	4.1725563397e-03	5.2618800201e-14                 	2.4190185657e-20                 	5.2618776010e-14                 	4.5972514699e-07                 	5.5260492001e-06                 
4.7846890000e+01	4.1526872273e-03	4.9330976682e-14                 	2.3263056992e-20                 	4.9330953419e-14                 	4.7157097947e-07                 	7.2227878790e-06                 
4.8076920000e+01	4.1328181791e-03	4.3348585387e-14                 	2.2276715821e-20                 	4.3348563111e-14                 	5.1389718078e-07                 	9.7932754988e-06                 
4.8309180000e+01	4.1129484907e-03	3.9829365453e-14                 	2.0809817320e-20                 	3.9829344643e-14                 	5.2247423686e-07                 	1.1803230674e-05                 
4.8543690000e+01	4.0930792235e-03	3.9421375811e-14                 	1.9696643631e-20                 	3.9421356114e-14                 	4.9964373963e-07                 	1.1677581211e-05                 
4.8780490000e+01	4.0732097806e-03	4.0114427531e-14                 	1.8962155677e-20                 	4.0114408569e-14                 	4.7270163989e-07                 	1.1201588614e-05                 
4.9019610000e+01	4.0533404686e-03	3.9670060208e-14                 	1.8233233643e-20                 	3.9670041975e-14                 	4.5962203101e-07                 	1.0917917293e-05                 
4.9261080000e+01	4.0334716366e-03	3.9699166313e-14                 	1.7595403332e-20                 	3.9699148718e-14                 	4.4321845937e-07                 	1.0564985042e-05                 
4.9504950000e+01	4.0136020533e-03	3.9151223923e-14                 	1.7117242871e-20                 	3.9151206806e-14                 	4.3720837196e-07                 	1.0411300094e-05                 
4.9751240000e+01	3.9937329998e-03	3.6573396141e-14                 	1.6538728939e-20                 	3.6573379602e-14                 	4.5220654040e-07                 	1.0445764738e-05                 
5.0000000000e+01	3.9738633794e-03	3.4403906463e-14                 	1.5912194709e-20                 	3.4403890551e-14                 	4.6251127693e-07                 	1.0290996425e-05                 
5.0251260000e+01	3.9539937699e-03	3.3237168013e-14                 	1.5365720236e-20                 	3.3237152647e-14                 	4.6230533931e-07                 	1.0042184489e-05                 
5.0505050000e+01	3.9341247849e-03	3.1726522549e-14                 	1.4788990018e-20                 	3.1726507760e-14                 	4.6613964687e-07                 	9.7616901467e-06                 
5.0761420000e+01	3.9142555305e-03	3.1457442898e-14                 	1.4294907088e-20                 	3.1457428603e-14                 	4.5442050501e-07                 	9.4354722427e-06                 
5.1020410000e+01	3.8943859716e-03	3.0549918850e-14                 	1.3843982648e-20                 	3.0549905007e-14                 	4.5315939187e-07                 	9.2090231365e-06                 
5.1282050000e+01	3.8745168918e-03	2.9125809967e-14                 	1.3343887369e-20                 	2.9125796623e-14                 	4.5814648191e-07                 	8.9479433141e-06                 
5.1546390000e+01	3.8546476091e-03	2.9188398391e-14                 	1.2899551824e-20                 	2.9188385492e-14                 	4.4194106339e-07                 	8.6347630139e-06                 
5.1813470000e+01	3.8347782723e-03	2.8945706742e-14                 	1.2501714524e-20                 	2.8945694240e-14                 	4.3190220351e-07                 	8.3952736855e-06                 
5.2083330000e+01	3.8149090884e-03	2.8340476997e-14                 	1.2110018586e-20                 	2.8340464887e-14                 	4.2730468464e-07                 	8.1802339245e-06                 
5.2356020000e+01	3.7950395956e-03	2.8003879297e-14                 	1.1738951275e-20                 	2.8003867558e-14                 	4.1919018256e-07                 	7.9675259573e-06                 
5.2631580000e+01	3.7751701349e-03	2.7610416942e-14                 	1.1394316996e-20                 	2.7610405548e-14                 	4.1268181571e-07                 	7.7830504305e-06                 
5.2910050000e+01	3.7553011001e-03	2.6936462271e-14                 	1.1066364181e-20                 	2.6936451204e-14                 	4.1083213043e-07                 	7.6258194458e-06                 
5.3191490000e+01	3.7354315318e-03	2.6001672353e-14                 	1.0737005891e-20                 	2.6001661616e-14                 	4.1293520451e-07                 	7.4721986950e-06                 
5.3475940000e+01	3.7155619699e-03	2.5257431014e-14                 	1.0415335628e-20                 	2.5257420598e-14                 	4.1236718106e-07                 	7.3114079689e-06                 
5.3763440000e+01	3.6956930020e-03	2.4531216332e-14                 	1.0106452293e-20                 	2.4531206226e-14                 	4.1198333407e-07                 	7.1578966504e-06                 
5.4054050000e+01	3.6758239016e-03	2.3738452974e-14                 	9.8052778246e-21                 	2.3738443169e-14                 	4.1305462640e-07                 	7.0094095286e-06                 
5.4347830000e+01	3.6559540458e-03	2.2998855757e-14                 	9.5112983104e-21                 	2.2998846246e-14                 	4.1355528339e-07                 	6.8610260017e-06                 
5.4644810000e+01	3.6360849085e-03	2.2325665284e-14                 	9.2283296504e-21                 	2.2325656055e-14                 	4.1335071242e-07                 	6.7171619980e-06                 
5.4945050000e+01	3.6162160007e-03	2.1596517553e-14                 	8.9526451398e-21                 	2.1596508600e-14                 	4.1454114617e-07                 	6.5778803737e-06                 
5.5248620000e+01	3.5963462792e-03	2.0935564794e-14                 	8.6857452627e-21                 	2.0935556108e-14                 	4.1487991121e-07                 	6.4412200235e-06                 
5.5555560000e+01	3.5764767553e-03	2.0226438744e-14                 	8.4260007972e-21                 	2.0226430318e-14                 	4.1658350756e-07                 	6.3089107230e-06                 
5.5865920000e+01	3.5566078384e-03	1.9516673345e-14                 	8.1677406995e-21                 	1.9516665178e-14                 	4.1850066120e-07                 	6.1734211992e-06                 
5.6179780000e+01	3.5367381106e-03	1.9060572724e-14                 	7.9173684895e-21                 	1.9060564807e-14                 	4.1537935948e-07                 	6.0362297463e-06                 
5.6497180000e+01	3.5168687883e-03	1.8649804630e-14                 	7.6780024953e-21                 	1.8649796952e-14                 	4.1169345458e-07                 	5.9063315900e-06                 
5.6818180000e+01	3.4969998858e-03	1.8248335622e-14                 	7.4464887538e-21                 	1.8248328176e-14                 	4.0806399597e-07                 	5.7811810693e-06                 
5.7142860000e+01	3.4771302831e-03	1.7948612059e-14                 	7.2250843805e-21                 	1.7948604834e-14                 	4.0254279031e-07                 	5.6614764456e-06                 
5.7471260000e+01	3.4572614028e-03	1.7591395131e-14                 	7.0132485625e-21                 	1.7591388118e-14                 	3.9867494932e-07                 	5.5498461342e-06                 
5.7803470000e+01	3.4373917166e-03	1.7204127459e-14                 	6.8077457961e-21                 	1.7204120651e-14                 	3.9570421762e-07                 	5.4422137309e-06                 
5.8139530000e+01	3.4175227933e-03	1.6851378694e-14                 	6.6097939926e-21                 	1.6851372084e-14                 	3.9224054676e-07                 	5.3387636875e-06                 
5.8479530000e+01	3.3976533151e-03	1.6457143857e-14                 	6.4199615181e-21                 	1.6457137437e-14                 	3.9010180465e-07                 	5.2414608273e-06                 
5.8823530000e+01	3.3777838387e-03	1.5968374973e-14                 	6.2360744965e-21                 	1.5968368737e-14                 	3.9052655683e-07                 	5.1487588691e-06                 
5.9171600000e+01	3.3579144213e-03	1.5412675769e-14                 	6.0544019934e-21                 	1.5412669715e-14                 	3.9281965597e-07                 	5.0561078267e-06                 
5.9523810000e+01	3.3380452120e-03	1.4958406053e-14                 	5.8769462838e-21                 	1.4958400176e-14                 	3.9288586383e-07                 	4.9632642159e-06                 
5.9880240000e+01	3.3181758952e-03	1.4493529542e-14                 	5.7054046553e-21                 	1.4493523837e-14                 	3.9365184573e-07                 	4.8737988724e-06                 
6.0240960000e+01	3.2983068160e-03	1.4008879081e-14                 	5.5389073890e-21                 	1.4008873543e-14                 	3.9538548065e-07                 	4.7869375767e-06                 
6.0606060000e+01	3.2784373208e-03	1.3505928585e-14                 	5.3772534421e-21                 	1.3505923208e-14                 	3.9814022472e-07                 	4.7024812672e-06                 
6.0975610000e+01	3.2585679581e-03	1.2942852861e-14                 	5.2189036747e-21                 	1.2942847642e-14                 	4.0322668663e-07                 	4.6192520823e-06                 
6.1349690000e+01	3.2386988258e-03	1.2358282839e-14                 	5.0629752170e-21                 	1.2358277776e-14                 	4.0968274340e-07                 	4.5358317794e-06                 
6.1728400000e+01	3.2188290798e-03	1.1790260631e-14                 	4.9065925704e-21                 	1.1790255725e-14                 	4.1615641282e-07                 	4.4487398917e-06                 
6.2111800000e+01	3.1989600844e-03	1.1442393521e-14                 	4.7514783605e-21                 	1.1442388770e-14                 	4.1525213686e-07                 	4.3581232153e-06                 
6.2500000000e+01	3.1790907035e-03	1.1336171918e-14                 	4.6042895475e-21                 	1.1336167314e-14                 	4.0615911445e-07                 	4.2714278697e-06                 
6.2893080000e+01	3.1592214751e-03	1.1180824584e-14                 	4.4670109050e-21                 	1.1180820117e-14                 	3.9952428120e-07                 	4.1935189300e-06                 
6.3291140000e+01	3.1393520320e-03	1.0929480206e-14                 	4.3386519966e-21                 	1.0929475867e-14                 	3.9696782599e-07                 	4.1237412933e-06                 
6.3694270000e+01	3.1194826312e-03	1.0312563576e-14                 	4.2120653530e-21                 	1.0312559364e-14                 	4.0844018289e-07                 	4.0563534098e-06                 
6.4102560000e+01	3.0996136343e-03	9.7380127877e-15                 	4.0811236483e-21                 	9.7380087066e-15                 	4.1909204037e-07                 	3.9811882109e-06                 
6.4516130000e+01	3.0797440728e-03	9.4473937938e-15                 	3.9510036939e-21                 	9.4473898427e-15                 	4.1821096697e-07                 	3.9024397064e-06                 
6.4935060000e+01	3.0598750347e-03	9.2809845819e-15                 	3.8270379263e-21                 	9.2809807549e-15                 	4.1235257882e-07                 	3.8273706711e-06                 
6.5359480000e+01	3.0400053515e-03	9.0921423532e-15                 	3.7089672743e-21                 	9.0921386442e-15                 	4.0793106071e-07                 	3.7567546973e-06                 
6.5789470000e+01	3.0201363375e-03	8.8775328221e-15                 	3.5952917691e-21                 	8.8775292268e-15                 	4.0498771913e-07                 	3.6889944903e-06                 
6.6225170000e+01	3.0002666504e-03	8.6301821117e-15                 	3.4851204930e-21                 	8.6301786266e-15                 	4.0382931066e-07                 	3.6231837748e-06                 
6.6666670000e+01	2.9803973855e-03	8.3777990144e-15                 	3.3779316871e-21                 	8.3777956365e-15                 	4.0320037295e-07                 	3.5586158874e-06                 
6.7114090000e+01	2.9605283923e-03	8.1202582964e-15                 	3.2737078773e-21                 	8.1202550227e-15                 	4.0315317048e-07                 	3.4953184177e-06                 
6.7567570000e+01	2.9406587949e-03	7.8586019822e-15                 	3.1722463629e-21                 	7.8585988099e-15                 	4.0366548276e-07                 	3.4331053408e-06                 
6.8027210000e+01	2.9207896218e-03	7.5955017743e-15                 	3.0730780551e-21                 	7.5954987012e-15                 	4.0459184217e-07                 	3.3714707142e-06                 
6.8493150000e+01	2.9009202960e-03	7.3787177165e-15                 	2.9763935278e-21                 	7.3787147401e-15                 	4.0337544302e-07                 	3.3104608043e-06                 
6.8965520000e+01	2.8810508348e-03	7.1963541405e-15                 	2.8830123218e-21                 	7.1963512575e-15                 	4.0062124036e-07                 	3.2511449632e-06                 
6.9444440000e+01	2.8611818163e-03	7.0053970163e-15                 	2.7930862281e-21                 	7.0053942233e-15                 	3.9870491588e-07                 	3.1939558470e-06                 
6.9930070000e+01	2.8413123134e-03	6.8040952186e-15                 	2.7068733271e-21                 	6.8040925118e-15                 	3.9783001856e-07                 	3.1392705986e-06                 
7.0422540000e+01	2.8214428075e-03	6.5100848377e-15                 	2.6240763493e-21                 	6.5100822136e-15                 	4.0307867174e-07                 	3.0871277659e-06                 
7.0921990000e+01	2.8015735172e-03	6.0899611533e-15                 	2.5426137144e-21                 	6.0899586106e-15                 	4.1750902024e-07                 	3.0351822171e-06                 
7.1428570000e+01	2.7817044212e-03	5.6790647958e-15                 	2.4614223520e-21                 	5.6790623344e-15                 	4.3342036770e-07                 	2.9816344494e-06                 
7.1942450000e+01	2.7618348968e-03	5.2749671181e-15                 	2.3806728756e-21                 	5.2749647375e-15                 	4.5131520677e-07                 	2.9266973988e-06                 
7.2463770000e+01	2.7419656605e-03	4.9548135938e-15                 	2.2998699640e-21                 	4.9548112939e-15                 	4.6416881694e-07                 	2.8695640500e-06                 
7.2992700000e+01	2.7220964421e-03	4.8495605426e-15                 	2.2216239415e-21                 	4.8495583209e-15                 	4.5810830115e-07                 	2.8131539478e-06                 
7.3529410000e+01	2.7022271628e-03	4.7350931289e-15                 	2.1470156717e-21                 	4.7350909818e-15                 	4.5342628186e-07                 	2.7594926284e-06                 
7.4074070000e+01	2.6823579286e-03	4.6158549800e-15                 	2.0751121073e-21                 	4.6158529049e-15                 	4.4956180736e-07                 	2.7074844966e-06                 
7.4626870000e+01	2.6624883098e-03	4.4934334408e-15                 	2.0055577813e-21                 	4.4934314353e-15                 	4.4633080865e-07                 	2.6567397058e-06                 
7.5187970000e+01	2.6426191446e-03	4.3686936969e-15                 	1.9381501609e-21                 	4.3686917587e-15                 	4.4364523937e-07                 	2.6070506980e-06                 
7.5757580000e+01	2.6227496835e-03	4.2426402820e-15                 	1.8726549465e-21                 	4.2426384094e-15                 	4.4138904596e-07                 	2.5581662169e-06                 
7.6335880000e+01	2.6028804406e-03	4.1381916333e-15                 	1.8090347992e-21                 	4.1381898242e-15                 	4.3715587858e-07                 	2.5100323631e-06                 
7.6923080000e+01	2.5830110933e-03	4.0458786771e-15                 	1.7474386113e-21                 	4.0458769296e-15                 	4.3190583574e-07                 	2.4629086977e-06                 
7.7519380000e+01	2.5631418746e-03	3.9512481854e-15                 	1.6878744653e-21                 	3.9512464975e-15                 	4.2717500550e-07                 	2.4168848045e-06                 
7.8125000000e+01	2.5432725628e-03	3.8549999470e-15                 	1.6301695494e-21                 	3.8549983168e-15                 	4.2287148427e-07                 	2.3717828319e-06                 
7.8740160000e+01	2.5234031652e-03	3.7574416039e-15                 	1.5742323358e-21                 	3.7574400296e-15                 	4.1896388602e-07                 	2.3275270198e-06                 
7.9365080000e+01	2.5035339090e-03	3.6587268227e-15                 	1.5200029124e-21                 	3.6587253027e-15                 	4.1544586028e-07                 	2.2840811697e-06                 
8.0000000000e+01	2.4836646121e-03	3.5590413984e-15                 	1.4674170522e-21                 	3.5590399310e-15                 	4.1230682308e-07                 	2.2414022752e-06                 
8.0645160000e+01	2.4637953346e-03	3.4584307831e-15                 	1.4164390994e-21                 	3.4584293666e-15                 	4.0956121092e-07                 	2.1994845919e-06                 
8.1300810000e+01	2.4439260687e-03	3.3568239535e-15                 	1.3670567346e-21                 	3.3568225865e-15                 	4.0724707448e-07                 	2.1583547785e-06                 
8.1967210000e+01	2.4240567535e-03	3.2438944024e-15                 	1.3192156763e-21                 	3.2438930832e-15                 	4.0667651675e-07                 	2.1179968691e-06                 
8.2644630000e+01	2.4041872892e-03	3.1194534823e-15                 	1.2727734453e-21                 	3.1194522095e-15                 	4.0801167658e-07                 	2.0782506924e-06                 
8.3333330000e+01	2.3843181230e-03	2.9953468102e-15                 	1.2276190551e-21                 	2.9953455826e-15                 	4.0984204265e-07                 	2.0389765033e-06                 
8.4033610000e+01	2.3644488077e-03	2.8714804078e-15                 	1.1837485063e-21                 	2.8714792240e-15                 	4.1224328158e-07                 	2.0002040703e-06                 
8.4745760000e+01	2.3445794689e-03	2.7477643107e-15                 	1.1411604546e-21                 	2.7477631695e-15                 	4.1530507189e-07                 	1.9619674761e-06                 
