#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2894740000e+01	1.5172369393e+01	4.2343455647e-04                 	2.9972843252e-04                 	1.2370612395e-04                 	7.0785066533e-01                 	8.0446451741e-01                 
3.3003300000e+01	1.5122461887e+01	4.2521058701e-04                 	3.0363001717e-04                 	1.2158056984e-04                 	7.1406974906e-01                 	7.9421123112e-01                 
3.3112580000e+01	1.5072553887e+01	4.2692784954e-04                 	3.0745484466e-04                 	1.1947300488e-04                 	7.2015645030e-01                 	7.8422113761e-01                 
3.3222590000e+01	1.5022644122e+01	4.2864753341e-04                 	3.1139203779e-04                 	1.1725549562e-04                 	7.2645241958e-01                 	7.7412208915e-01                 
3.3333330000e+01	1.4972735889e+01	4.3031972437e-04                 	3.1522169401e-04                 	1.1509803036e-04                 	7.3252903866e-01                 	7.6446856033e-01                 
3.3444820000e+01	1.4922823516e+01	4.3197192702e-04                 	3.1901675310e-04                 	1.1295517393e-04                 	7.3851269756e-01                 	7.5513401834e-01                 
3.3557050000e+01	1.4872914824e+01	4.3362557463e-04                 	3.2283382444e-04                 	1.1079175020e-04                 	7.4449904093e-01                 	7.4602297202e-01                 
3.3670030000e+01	1.4823008663e+01	4.3525223781e-04                 	3.2654546383e-04                 	1.0870677398e-04                 	7.5024419283e-01                 	7.3743292955e-01                 
3.3783780000e+01	1.4773099587e+01	4.3689183590e-04                 	3.3028527622e-04                 	1.0660655968e-04                 	7.5598866603e-01                 	7.2908320558e-01                 
3.3898310000e+01	1.4723186683e+01	4.3852263998e-04                 	3.3395845295e-04                 	1.0456418703e-04                 	7.6155350374e-01                 	7.2117766633e-01                 
3.4013610000e+01	1.4673277737e+01	4.4017297069e-04                 	3.3765741529e-04                 	1.0251555540e-04                 	7.6710165724e-01                 	7.1352431081e-01                 
3.4129690000e+01	1.4623371803e+01	4.4183158803e-04                 	3.4132998208e-04                 	1.0050160595e-04                 	7.7253413140e-01                 	7.0622622783e-01                 
3.4246580000e+01	1.4573459492e+01	4.4351815463e-04                 	3.4503558140e-04                 	9.8482573236e-05                 	7.7795142722e-01                 	6.9916460877e-01                 
3.4364260000e+01	1.4523552853e+01	4.4525420874e-04                 	3.4883553589e-04                 	9.6418672855e-05                 	7.8345252900e-01                 	6.9223016239e-01                 
3.4482760000e+01	1.4473642666e+01	4.4710391359e-04                 	3.5292609291e-04                 	9.4177820682e-05                 	7.8936033029e-01                 	6.8509434528e-01                 
3.4602080000e+01	1.4423732515e+01	4.4911571559e-04                 	3.5610075163e-04                 	9.3014963966e-05                 	7.9289309918e-01                 	6.7992129441e-01                 
3.4722220000e+01	1.4373825936e+01	4.5109372917e-04                 	3.5833346187e-04                 	9.2760267298e-05                 	7.9436586833e-01                 	6.7663238576e-01                 
3.4843210000e+01	1.4323914082e+01	4.5296375044e-04                 	3.6025878564e-04                 	9.2704964794e-05                 	7.9533690123e-01                 	6.7401857936e-01                 
3.4965030000e+01	1.4274008813e+01	4.5479749834e-04                 	3.6210027421e-04                 	9.2697224129e-05                 	7.9617912485e-01                 	6.7167778287e-01                 
3.5087720000e+01	1.4224097387e+01	4.5660447159e-04                 	3.6387948114e-04                 	9.2724990450e-05                 	7.9692491813e-01                 	6.6955403967e-01                 
3.5211270000e+01	1.4174187593e+01	4.5839516471e-04                 	3.6562007312e-04                 	9.2775091585e-05                 	7.9760892189e-01                 	6.6759524831e-01                 
3.5335690000e+01	1.4124279061e+01	4.6016097258e-04                 	3.6729051186e-04                 	9.2870460724e-05                 	7.9817831964e-01                 	6.6583328084e-01                 
3.5460990000e+01	1.4074371482e+01	4.6189100917e-04                 	3.6939175530e-04                 	9.2499253872e-05                 	7.9973792077e-01                 	6.6346002373e-01                 
3.5587190000e+01	1.4024460666e+01	4.6370158010e-04                 	3.7169605566e-04                 	9.2005524432e-05                 	8.0158462170e-01                 	6.6091628626e-01                 
3.5714290000e+01	1.3974550422e+01	4.6558713513e-04                 	3.7412996512e-04                 	9.1457170002e-05                 	8.0356594265e-01                 	6.5832543542e-01                 
3.5842290000e+01	1.3924644502e+01	4.6754459154e-04                 	3.7666532429e-04                 	9.0879267248e-05                 	8.0562438558e-01                 	6.5573625010e-01                 
3.5971220000e+01	1.3874735035e+01	4.6958996345e-04                 	3.7932130478e-04                 	9.0268658667e-05                 	8.0777132031e-01                 	6.5313689987e-01                 
3.6101080000e+01	1.3824825916e+01	4.7173898326e-04                 	3.8211158221e-04                 	8.9627401049e-05                 	8.1000637168e-01                 	6.5052622349e-01                 
3.6231880000e+01	1.3774917183e+01	4.7403951906e-04                 	3.8511640074e-04                 	8.8923118328e-05                 	8.1241412424e-01                 	6.4783387615e-01                 
3.6363640000e+01	1.3725005153e+01	4.7659210609e-04                 	3.8851015640e-04                 	8.8081949693e-05                 	8.1518378386e-01                 	6.4491004181e-01                 
3.6496350000e+01	1.3675097548e+01	4.7948043661e-04                 	3.9124148174e-04                 	8.8238954869e-05                 	8.1596964520e-01                 	6.4325050080e-01                 
3.6630040000e+01	1.3625187043e+01	4.8240254008e-04                 	3.9317359918e-04                 	8.9228940898e-05                 	8.1503219099e-01                 	6.4275494765e-01                 
3.6764710000e+01	1.3575277661e+01	4.8530120488e-04                 	3.9501294986e-04                 	9.0288255027e-05                 	8.1395419150e-01                 	6.4240961225e-01                 
3.6900370000e+01	1.3525369702e+01	4.8823506134e-04                 	3.9687985411e-04                 	9.1355207226e-05                 	8.1288683575e-01                 	6.4209519777e-01                 
3.7037040000e+01	1.3475459874e+01	4.9127402201e-04                 	3.9889930497e-04                 	9.2374717037e-05                 	8.1196905821e-01                 	6.4170775545e-01                 
3.7174720000e+01	1.3425552267e+01	4.9450608366e-04                 	4.0121078853e-04                 	9.3295295126e-05                 	8.1133640574e-01                 	6.4115197796e-01                 
3.7313430000e+01	1.3375643740e+01	4.9793800007e-04                 	4.0308877332e-04                 	9.4849226759e-05                 	8.0951599045e-01                 	6.4130780155e-01                 
3.7453180000e+01	1.3325734861e+01	5.0127498423e-04                 	4.0467018771e-04                 	9.6604796517e-05                 	8.0728183221e-01                 	6.4178320773e-01                 
3.7593980000e+01	1.3275826246e+01	5.0455435046e-04                 	4.0630467929e-04                 	9.8249671175e-05                 	8.0527435531e-01                 	6.4219009463e-01                 
3.7735850000e+01	1.3225915048e+01	5.0793174970e-04                 	4.0823833803e-04                 	9.9693411665e-05                 	8.0372675714e-01                 	6.4236626645e-01                 
3.7878790000e+01	1.3176005527e+01	5.1131405413e-04                 	4.0982438533e-04                 	1.0148966880e-04                 	8.0151206880e-01                 	6.4296757102e-01                 
3.8022810000e+01	1.3126098423e+01	5.1441392286e-04                 	4.1088106566e-04                 	1.0353285720e-04                 	7.9873628492e-01                 	6.4396630752e-01                 
3.8167940000e+01	1.3076187669e+01	5.1719608569e-04                 	4.1181845291e-04                 	1.0537763277e-04                 	7.9625206824e-01                 	6.4488251731e-01                 
3.8314180000e+01	1.3026277644e+01	5.1976519653e-04                 	4.1277921937e-04                 	1.0698597715e-04                 	7.9416479236e-01                 	6.4563825020e-01                 
3.8461540000e+01	1.2976369287e+01	5.2213205134e-04                 	4.1375085729e-04                 	1.0838119405e-04                 	7.9242570195e-01                 	6.4625219851e-01                 
3.8610040000e+01	1.2926460226e+01	5.2445531616e-04                 	4.1514246790e-04                 	1.0931284825e-04                 	7.9156880503e-01                 	6.4641419710e-01                 
3.8759690000e+01	1.2876551551e+01	5.2685326835e-04                 	4.1706235303e-04                 	1.0979091532e-04                 	7.9161007075e-01                 	6.4610788770e-01                 
3.8910510000e+01	1.2826641090e+01	5.3000899796e-04                 	4.2043697353e-04                 	1.0957202443e-04                 	7.9326384109e-01                 	6.4491802905e-01                 
3.9062500000e+01	1.2776733347e+01	5.3228812869e-04                 	4.2161467404e-04                 	1.1067345465e-04                 	7.9207979910e-01                 	6.4521386001e-01                 
3.9215690000e+01	1.2726823024e+01	5.3391155499e-04                 	4.2229197244e-04                 	1.1161958255e-04                 	7.9093993845e-01                 	6.4550974741e-01                 
3.9370080000e+01	1.2676914712e+01	5.3475217608e-04                 	4.2186843472e-04                 	1.1288374136e-04                 	7.8890456848e-01                 	6.4627525399e-01                 
3.9525690000e+01	1.2627006546e+01	5.3505505851e-04                 	4.2096226980e-04                 	1.1409278871e-04                 	7.8676439575e-01                 	6.4713100000e-01                 
3.9682540000e+01	1.2577096788e+01	5.3549587269e-04                 	4.2082493606e-04                 	1.1467093663e-04                 	7.8586027927e-01                 	6.4738206927e-01                 
3.9840640000e+01	1.2527186972e+01	5.3601100223e-04                 	4.2109255210e-04                 	1.1491845013e-04                 	7.8560430728e-01                 	6.4728553238e-01                 
4.0000000000e+01	1.2477278660e+01	5.3656731356e-04                 	4.2167925098e-04                 	1.1488806258e-04                 	7.8588322532e-01                 	6.4688649707e-01                 
4.0160640000e+01	1.2427370340e+01	5.3726211917e-04                 	4.2285556065e-04                 	1.1440655852e-04                 	7.8705634655e-01                 	6.4598890713e-01                 
4.0322580000e+01	1.2377460628e+01	5.3750262498e-04                 	4.2343175553e-04                 	1.1407086945e-04                 	7.8777616304e-01                 	6.4519043502e-01                 
4.0485830000e+01	1.2327551303e+01	5.3699957227e-04                 	4.2281842572e-04                 	1.1418114655e-04                 	7.8737199722e-01                 	6.4482614869e-01                 
4.0650410000e+01	1.2277641145e+01	5.3624556728e-04                 	4.2201779869e-04                 	1.1422776859e-04                 	7.8698608332e-01                 	6.4442854513e-01                 
4.0816330000e+01	1.2227732047e+01	5.3540298466e-04                 	4.2147908659e-04                 	1.1392389807e-04                 	7.8721841055e-01                 	6.4370430429e-01                 
4.0983610000e+01	1.2177822949e+01	5.3386248198e-04                 	4.1983308591e-04                 	1.1402939608e-04                 	7.8640679964e-01                 	6.4340515320e-01                 
4.1152260000e+01	1.2127915852e+01	5.3224433194e-04                 	4.1795659707e-04                 	1.1428773487e-04                 	7.8527204893e-01                 	6.4331554484e-01                 
4.1322310000e+01	1.2078006926e+01	5.3068865016e-04                 	4.1620833334e-04                 	1.1448031682e-04                 	7.8427969623e-01                 	6.4318443949e-01                 
4.1493780000e+01	1.2028095449e+01	5.2923538046e-04                 	4.1470417866e-04                 	1.1453120181e-04                 	7.8359118450e-01                 	6.4291150240e-01                 
4.1666670000e+01	1.1978186555e+01	5.2790378321e-04                 	4.1357141730e-04                 	1.1433236591e-04                 	7.8342196145e-01                 	6.4236694064e-01                 
4.1841000000e+01	1.1928279591e+01	5.2676026747e-04                 	4.1338571863e-04                 	1.1337454884e-04                 	7.8477012060e-01                 	6.4100557048e-01                 
4.2016810000e+01	1.1878368357e+01	5.2416878361e-04                 	4.1065681360e-04                 	1.1351197000e-04                 	7.8344385711e-01                 	6.4058532895e-01                 
4.2194090000e+01	1.1828460962e+01	5.2164835225e-04                 	4.0706543181e-04                 	1.1458292044e-04                 	7.8034451764e-01                 	6.4117418678e-01                 
4.2372880000e+01	1.1778551432e+01	5.1958818104e-04                 	4.0390033789e-04                 	1.1568784315e-04                 	7.7734704643e-01                 	6.4188452279e-01                 
4.2553190000e+01	1.1728642350e+01	5.1795443771e-04                 	4.0145886909e-04                 	1.1649556862e-04                 	7.7508529682e-01                 	6.4234394558e-01                 
4.2735040000e+01	1.1678733573e+01	5.1683209080e-04                 	4.0024421848e-04                 	1.1658787232e-04                 	7.7441827937e-01                 	6.4207739101e-01                 
4.2918450000e+01	1.1628825048e+01	5.1567487175e-04                 	3.9960155516e-04                 	1.1607331659e-04                 	7.7490988421e-01                 	6.4112609497e-01                 
4.3103450000e+01	1.1578914133e+01	5.1456614021e-04                 	3.9959527593e-04                 	1.1497086428e-04                 	7.7656737338e-01                 	6.3953084414e-01                 
4.3290040000e+01	1.1529006358e+01	5.1296931374e-04                 	3.9923071570e-04                 	1.1373859803e-04                 	7.7827407023e-01                 	6.3773910562e-01                 
4.3478260000e+01	1.1479096596e+01	5.1167930751e-04                 	4.0025777592e-04                 	1.1142153160e-04                 	7.8224342872e-01                 	6.3481257585e-01                 
4.3668120000e+01	1.1429187846e+01	5.0794265196e-04                 	3.9706095946e-04                 	1.1088169251e-04                 	7.8170430839e-01                 	6.3345983557e-01                 
4.3859650000e+01	1.1379277910e+01	5.0633142024e-04                 	3.9581134663e-04                 	1.1052007360e-04                 	7.8172384887e-01                 	6.3262937288e-01                 
4.4052860000e+01	1.1329369907e+01	5.0277605236e-04                 	3.9207884546e-04                 	1.1069720690e-04                 	7.7982800417e-01                 	6.3205580384e-01                 
4.4247790000e+01	1.1279459299e+01	5.0090469787e-04                 	3.8890070901e-04                 	1.1200398886e-04                 	7.7639660929e-01                 	6.3304029659e-01                 
4.4444440000e+01	1.1229551917e+01	4.9915617120e-04                 	3.8681293884e-04                 	1.1234323236e-04                 	7.7493370044e-01                 	6.3294584787e-01                 
4.4642860000e+01	1.1179640963e+01	4.9751656677e-04                 	3.8558593149e-04                 	1.1193063528e-04                 	7.7502129024e-01                 	6.3198877947e-01                 
4.4843050000e+01	1.1129732397e+01	4.9511555912e-04                 	3.8382830456e-04                 	1.1128725455e-04                 	7.7522973677e-01                 	6.3061824856e-01                 
4.5045050000e+01	1.1079822231e+01	4.9264464434e-04                 	3.8132685405e-04                 	1.1131779029e-04                 	7.7404039287e-01                 	6.3001020044e-01                 
4.5248870000e+01	1.1029914037e+01	4.9037695107e-04                 	3.7903471594e-04                 	1.1134223513e-04                 	7.7294561890e-01                 	6.2942998554e-01                 
4.5454550000e+01	1.0980004122e+01	4.8711079334e-04                 	3.7493336578e-04                 	1.1217742756e-04                 	7.6970859794e-01                 	6.2966808359e-01                 
4.5662100000e+01	1.0930096215e+01	4.8544647101e-04                 	3.7048718007e-04                 	1.1495929094e-04                 	7.6318853302e-01                 	6.3263501797e-01                 
4.5871560000e+01	1.0880186904e+01	4.8401969618e-04                 	3.6724264761e-04                 	1.1677704857e-04                 	7.5873492444e-01                 	6.3453204296e-01                 
4.6082950000e+01	1.0830277714e+01	4.8280073075e-04                 	3.6477601048e-04                 	1.1802472027e-04                 	7.5554154591e-01                 	6.3577853995e-01                 
4.6296300000e+01	1.0780367899e+01	4.8124274572e-04                 	3.6278163170e-04                 	1.1846111401e-04                 	7.5384332529e-01                 	6.3594894373e-01                 
4.6511630000e+01	1.0730459164e+01	4.7932459428e-04                 	3.6029655478e-04                 	1.1902803950e-04                 	7.5167550148e-01                 	6.3626970218e-01                 
4.6728970000e+01	1.0680550981e+01	4.7748986219e-04                 	3.5713314741e-04                 	1.2035671478e-04                 	7.4793870130e-01                 	6.3766346551e-01                 
4.6948360000e+01	1.0630640695e+01	4.7568399944e-04                 	3.5364259375e-04                 	1.2204140568e-04                 	7.4344017073e-01                 	6.3961857996e-01                 
4.7169810000e+01	1.0580732600e+01	4.7403103276e-04                 	3.4980083517e-04                 	1.2423019759e-04                 	7.3792813339e-01                 	6.4239476829e-01                 
4.7393360000e+01	1.0530824284e+01	4.7252513947e-04                 	3.4594700724e-04                 	1.2657813223e-04                 	7.3212402545e-01                 	6.4553458299e-01                 
4.7619050000e+01	1.0480913550e+01	4.7090776216e-04                 	3.4226595561e-04                 	1.2864180655e-04                 	7.2682164771e-01                 	6.4837356123e-01                 
4.7846890000e+01	1.0431004949e+01	4.6910544703e-04                 	3.3836137708e-04                 	1.3074406995e-04                 	7.2129065911e-01                 	6.5140313425e-01                 
4.8076920000e+01	1.0381096509e+01	4.6619651114e-04                 	3.3393351411e-04                 	1.3226299703e-04                 	7.1629346451e-01                 	6.5370066797e-01                 
4.8309180000e+01	1.0331186461e+01	4.6471713324e-04                 	3.2410269513e-04                 	1.4061443811e-04                 	6.9741929434e-01                 	6.6783654405e-01                 
4.8543690000e+01	1.0281277472e+01	4.6504649755e-04                 	3.1772994047e-04                 	1.4731655707e-04                 	6.8322187598e-01                 	6.7977875122e-01                 
4.8780490000e+01	1.0231368040e+01	4.6572299822e-04                 	3.1474447387e-04                 	1.5097852436e-04                 	6.7581904923e-01                 	6.8630752433e-01                 
4.9019610000e+01	1.0181458938e+01	4.6603031665e-04                 	3.1179935099e-04                 	1.5423096567e-04                 	6.6905379295e-01                 	6.9230906121e-01                 
4.9261080000e+01	1.0131551042e+01	4.6647684500e-04                 	3.0955908862e-04                 	1.5691775638e-04                 	6.6361083499e-01                 	6.9725068341e-01                 
4.9504950000e+01	1.0081641258e+01	4.6665122896e-04                 	3.0852980723e-04                 	1.5812142173e-04                 	6.6115717282e-01                 	6.9931777712e-01                 
4.9751240000e+01	1.0031732805e+01	4.6630507083e-04                 	3.0658561534e-04                 	1.5971945549e-04                 	6.5747862187e-01                 	7.0244524388e-01                 
5.0000000000e+01	9.9818229276e+00	4.6620652609e-04                 	3.0418909507e-04                 	1.6201743102e-04                 	6.5247712772e-01                 	7.0701395878e-01                 
5.0251260000e+01	9.9319130780e+00	4.6637892688e-04                 	3.0238981785e-04                 	1.6398910903e-04                 	6.4837796140e-01                 	7.1083251424e-01                 
5.0505050000e+01	9.8820047972e+00	4.6654057086e-04                 	3.0028217028e-04                 	1.6625840059e-04                 	6.4363570723e-01                 	7.1537238717e-01                 
5.0761420000e+01	9.8320958393e+00	4.6697205914e-04                 	2.9880529446e-04                 	1.6816676468e-04                 	6.3987831522e-01                 	7.1902095744e-01                 
5.1020410000e+01	9.7821861169e+00	4.6720548976e-04                 	2.9756811738e-04                 	1.6963737237e-04                 	6.3691057555e-01                 	7.2183019281e-01                 
5.1282050000e+01	9.7322775977e+00	4.6741176529e-04                 	2.9587098705e-04                 	1.7154077824e-04                 	6.3299858717e-01                 	7.2567577388e-01                 
5.1546390000e+01	9.6823685690e+00	4.6793140016e-04                 	2.9461239156e-04                 	1.7331900861e-04                 	6.2960594535e-01                 	7.2906995588e-01                 
5.1813470000e+01	9.6324594045e+00	4.6832685374e-04                 	2.9363209994e-04                 	1.7469475379e-04                 	6.2698112995e-01                 	7.3162573860e-01                 
5.2083330000e+01	9.5825506238e+00	4.6864831708e-04                 	2.9262272171e-04                 	1.7602559537e-04                 	6.2439725279e-01                 	7.3413805564e-01                 
5.2356020000e+01	9.5326410675e+00	4.6901882070e-04                 	2.9172796772e-04                 	1.7729085298e-04                 	6.2199629278e-01                 	7.3647076090e-01                 
5.2631580000e+01	9.4827315916e+00	4.6935215458e-04                 	2.9097843250e-04                 	1.7837372209e-04                 	6.1995759400e-01                 	7.3840031907e-01                 
5.2910050000e+01	9.4328231854e+00	4.6961403970e-04                 	2.9029053544e-04                 	1.7932350426e-04                 	6.1814705459e-01                 	7.4006518506e-01                 
5.3191490000e+01	9.3829134394e+00	4.6984125220e-04                 	2.8952515941e-04                 	1.8031609279e-04                 	6.1621911242e-01                 	7.4186261413e-01                 
5.3475940000e+01	9.3330037094e+00	4.7011560252e-04                 	2.8877703908e-04                 	1.8133856344e-04                 	6.1426814496e-01                 	7.4369999907e-01                 
5.3763440000e+01	9.2830954712e+00	4.7038908461e-04                 	2.8807841169e-04                 	1.8231067292e-04                 	6.1242580051e-01                 	7.4541636980e-01                 
5.4054050000e+01	9.2331869005e+00	4.7065279569e-04                 	2.8738554499e-04                 	1.8326725070e-04                 	6.1061051294e-01                 	7.4710251142e-01                 
5.4347830000e+01	9.1832764322e+00	4.7093292216e-04                 	2.8670296855e-04                 	1.8422995360e-04                 	6.0879788832e-01                 	7.4879164071e-01                 
5.4644810000e+01	9.1333677687e+00	4.7122602037e-04                 	2.8606700785e-04                 	1.8515901252e-04                 	6.0706963429e-01                 	7.5039172482e-01                 
5.4945050000e+01	9.0834596817e+00	4.7151789477e-04                 	2.8544493983e-04                 	1.8607295495e-04                 	6.0537456370e-01                 	7.5196525154e-01                 
5.5248620000e+01	9.0335495508e+00	4.7183098388e-04                 	2.8485918369e-04                 	1.8697180019e-04                 	6.0373140685e-01                 	7.5349563501e-01                 
5.5555560000e+01	8.9836399162e+00	4.7214322134e-04                 	2.8428723501e-04                 	1.8785598633e-04                 	6.0212075947e-01                 	7.5499742951e-01                 
5.5865920000e+01	8.9337318061e+00	4.7246714826e-04                 	2.8367236899e-04                 	1.8879477927e-04                 	6.0040654686e-01                 	7.5661830987e-01                 
5.6179780000e+01	8.8838216593e+00	4.7281179622e-04                 	2.8306175768e-04                 	1.8975003854e-04                 	5.9867744406e-01                 	7.5821583671e-01                 
5.6497180000e+01	8.8339125312e+00	4.7312778705e-04                 	2.8247320951e-04                 	1.9065457754e-04                 	5.9703364978e-01                 	7.5965982032e-01                 
5.6818180000e+01	8.7840044574e+00	4.7342803508e-04                 	2.8189292713e-04                 	1.9153510795e-04                 	5.9542930761e-01                 	7.6102635438e-01                 
5.7142860000e+01	8.7340946250e+00	4.7375417946e-04                 	2.8138111008e-04                 	1.9237306938e-04                 	5.9393905591e-01                 	7.6227855530e-01                 
5.7471260000e+01	8.6841866070e+00	4.7410138199e-04                 	2.8094821185e-04                 	1.9315317014e-04                 	5.9259099957e-01                 	7.6341476975e-01                 
5.7803470000e+01	8.6342765647e+00	4.7450023798e-04                 	2.8058413646e-04                 	1.9391610152e-04                 	5.9132559692e-01                 	7.6453299439e-01                 
5.8139530000e+01	8.5843684388e+00	4.7496049773e-04                 	2.8030937606e-04                 	1.9465112167e-04                 	5.9017408269e-01                 	7.6559970280e-01                 
5.8479530000e+01	8.5344589189e+00	4.7544147621e-04                 	2.8010620068e-04                 	1.9533527553e-04                 	5.8914969496e-01                 	7.6656281668e-01                 
5.8823530000e+01	8.4845494036e+00	4.7592001257e-04                 	2.7993666416e-04                 	1.9598334841e-04                 	5.8820107743e-01                 	7.6746228649e-01                 
5.9171600000e+01	8.4346400365e+00	4.7639129844e-04                 	2.7974858095e-04                 	1.9664271749e-04                 	5.8722437178e-01                 	7.6840261413e-01                 
5.9523810000e+01	8.3847311921e+00	4.7680402944e-04                 	2.7949588544e-04                 	1.9730814401e-04                 	5.8618608103e-01                 	7.6929910227e-01                 
5.9880240000e+01	8.3348220779e+00	4.7709911862e-04                 	2.7915318916e-04                 	1.9794592946e-04                 	5.8510522922e-01                 	7.7004426979e-01                 
6.0240960000e+01	8.2849135602e+00	4.7724732482e-04                 	2.7867979844e-04                 	1.9856752638e-04                 	5.8393160934e-01                 	7.7063768479e-01                 
6.0606060000e+01	8.2350039976e+00	4.7723138720e-04                 	2.7805478110e-04                 	1.9917660610e-04                 	5.8264143675e-01                 	7.7109107593e-01                 
6.0975610000e+01	8.1850947679e+00	4.7704458957e-04                 	2.7725224291e-04                 	1.9979234666e-04                 	5.8118727048e-01                 	7.7148027425e-01                 
6.1349690000e+01	8.1351861172e+00	4.7673465546e-04                 	2.7628923972e-04                 	2.0044541574e-04                 	5.7954511289e-01                 	7.7190001179e-01                 
6.1728400000e+01	8.0852759246e+00	4.7645981241e-04                 	2.7525850778e-04                 	2.0120130463e-04                 	5.7771610661e-01                 	7.7251219807e-01                 
6.2111800000e+01	8.0353676174e+00	4.7665996253e-04                 	2.7461030986e-04                 	2.0204965267e-04                 	5.7611364799e-01                 	7.7341003514e-01                 
6.2500000000e+01	7.9854583421e+00	4.7744889607e-04                 	2.7464316056e-04                 	2.0280573551e-04                 	5.7523048607e-01                 	7.7443465087e-01                 
6.2893080000e+01	7.9355494497e+00	4.7842955989e-04                 	2.7506394817e-04                 	2.0336561172e-04                 	5.7493092240e-01                 	7.7536847668e-01                 
6.3291140000e+01	7.8856400182e+00	4.7950090789e-04                 	2.7572080307e-04                 	2.0378010481e-04                 	5.7501622737e-01                 	7.7621799564e-01                 
6.3694270000e+01	7.8357306926e+00	4.8082906862e-04                 	2.7674554108e-04                 	2.0408352755e-04                 	5.7555908978e-01                 	7.7715374305e-01                 
6.4102560000e+01	7.7858223818e+00	4.8304205107e-04                 	2.7850301666e-04                 	2.0453903441e-04                 	5.7656060388e-01                 	7.7874344603e-01                 
6.4516130000e+01	7.7359126529e+00	4.8552162797e-04                 	2.8034128976e-04                 	2.0518033821e-04                 	5.7740226925e-01                 	7.7995653211e-01                 
6.4935060000e+01	7.6860042384e+00	4.8717267149e-04                 	2.8143605634e-04                 	2.0573661516e-04                 	5.7769261866e-01                 	7.7990656072e-01                 
6.5359480000e+01	7.6360942036e+00	4.8783192495e-04                 	2.8174240326e-04                 	2.0608952169e-04                 	5.7753990432e-01                 	7.7902747246e-01                 
6.5789470000e+01	7.5861858498e+00	4.8758022707e-04                 	2.8129003397e-04                 	2.0629019310e-04                 	5.7691025671e-01                 	7.7794324511e-01                 
6.6225170000e+01	7.5362758054e+00	4.8652629331e-04                 	2.8013435205e-04                 	2.0639194125e-04                 	5.7578461001e-01                 	7.7686650725e-01                 
6.6666670000e+01	7.4863668214e+00	4.8475956793e-04                 	2.7828306799e-04                 	2.0647649993e-04                 	5.7406410601e-01                 	7.7554104069e-01                 
6.7114090000e+01	7.4364585198e+00	4.8256850770e-04                 	2.7598328741e-04                 	2.0658522029e-04                 	5.7190488605e-01                 	7.7333276402e-01                 
6.7567570000e+01	7.3865487005e+00	4.8035826269e-04                 	2.7363372420e-04                 	2.0672453849e-04                 	5.6964508670e-01                 	7.6984303525e-01                 
6.8027210000e+01	7.3366399472e+00	4.7838588794e-04                 	2.7157828197e-04                 	2.0680760597e-04                 	5.6769710148e-01                 	7.6537490304e-01                 
6.8493150000e+01	7.2867308100e+00	4.7658698058e-04                 	2.6984559594e-04                 	2.0674138464e-04                 	5.6620429625e-01                 	7.6137645672e-01                 
6.8965520000e+01	7.2368213331e+00	4.7468612561e-04                 	2.6825783507e-04                 	2.0642829055e-04                 	5.6512676607e-01                 	7.5921950792e-01                 
6.9444440000e+01	7.1869129679e+00	4.7297499224e-04                 	2.6694739550e-04                 	2.0602759674e-04                 	5.6440065518e-01                 	7.5929421689e-01                 
6.9930070000e+01	7.1370033861e+00	4.7253450286e-04                 	2.6657731875e-04                 	2.0595718411e-04                 	5.6414360674e-01                 	7.6137958209e-01                 
7.0422540000e+01	7.0870937967e+00	4.7394688659e-04                 	2.6785654401e-04                 	2.0609034259e-04                 	5.6516152249e-01                 	7.6367871104e-01                 
7.0921990000e+01	7.0371847488e+00	4.7787365036e-04                 	2.7173628517e-04                 	2.0613736518e-04                 	5.6863625975e-01                 	7.6482523867e-01                 
7.1428570000e+01	6.9872761891e+00	4.8504016409e-04                 	2.7896844779e-04                 	2.0607171630e-04                 	5.7514504662e-01                 	7.6412369939e-01                 
7.1942450000e+01	6.9373665531e+00	4.9272775307e-04                 	2.8814635229e-04                 	2.0458140078e-04                 	5.8479829986e-01                 	7.5962698669e-01                 
7.2463770000e+01	6.8874576410e+00	4.9614613034e-04                 	2.9563053036e-04                 	2.0051559998e-04                 	5.9585374606e-01                 	7.5331966444e-01                 
7.2992700000e+01	6.8375487738e+00	4.9675015955e-04                 	2.9978317368e-04                 	1.9696698587e-04                 	6.0348883220e-01                 	7.5395850325e-01                 
7.3529410000e+01	6.7876397537e+00	5.0160641404e-04                 	3.0549670561e-04                 	1.9610970842e-04                 	6.0903668108e-01                 	7.6131744143e-01                 
7.4074070000e+01	6.7377308467e+00	5.1097894005e-04                 	3.1309207126e-04                 	1.9788686879e-04                 	6.1272989299e-01                 	7.7118112979e-01                 
7.4626870000e+01	6.6878209736e+00	5.1999109789e-04                 	3.2047726893e-04                 	1.9951382896e-04                 	6.1631299118e-01                 	7.7593822672e-01                 
7.5187970000e+01	6.6379122402e+00	5.2422884686e-04                 	3.2460823252e-04                 	1.9962061434e-04                 	6.1921093138e-01                 	7.7080781204e-01                 
7.5757580000e+01	6.5880027633e+00	5.2151025446e-04                 	3.2349122260e-04                 	1.9801903185e-04                 	6.2029695454e-01                 	7.5583191602e-01                 
7.6335880000e+01	6.5380938345e+00	5.1312651058e-04                 	3.1846903383e-04                 	1.9465747675e-04                 	6.2064428024e-01                 	7.3587497148e-01                 
