#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4722220000e+01	4.5454028348e+00	4.8591395002e-05                 	3.6515158755e-05                 	1.2076236246e-05                 	7.5147376926e-01                 	6.4077594487e-01                 
3.4843210000e+01	4.5296193209e+00	4.9219671279e-05                 	3.6940908281e-05                 	1.2278762998e-05                 	7.5053138960e-01                 	6.3850386554e-01                 
3.4965030000e+01	4.5138378894e+00	4.9843024599e-05                 	3.7355884757e-05                 	1.2487139842e-05                 	7.4947066431e-01                 	6.3659477486e-01                 
3.5087720000e+01	4.4980545107e+00	5.0464390145e-05                 	3.7763053588e-05                 	1.2701336558e-05                 	7.4831090753e-01                 	6.3498674050e-01                 
3.5211270000e+01	4.4822716482e+00	5.1087199242e-05                 	3.8166036373e-05                 	1.2921162869e-05                 	7.4707631147e-01                 	6.3362450794e-01                 
3.5335690000e+01	4.4664891847e+00	5.1707762852e-05                 	3.8559153698e-05                 	1.3148609155e-05                 	7.4571305295e-01                 	6.3252189510e-01                 
3.5460990000e+01	4.4507070225e+00	5.2323570363e-05                 	3.9008572374e-05                 	1.3314997989e-05                 	7.4552581377e-01                 	6.3093847325e-01                 
3.5587190000e+01	4.4349238369e+00	5.2978089187e-05                 	3.9497665064e-05                 	1.3480424123e-05                 	7.4554718130e-01                 	6.2932665845e-01                 
3.5714290000e+01	4.4191408318e+00	5.3670127257e-05                 	4.0016461504e-05                 	1.3653665753e-05                 	7.4560027242e-01                 	6.2780005147e-01                 
3.5842290000e+01	4.4033591943e+00	5.4399136434e-05                 	4.0561193446e-05                 	1.3837942987e-05                 	7.4562200993e-01                 	6.2640348988e-01                 
3.5971220000e+01	4.3875764352e+00	5.5171792404e-05                 	4.1136770442e-05                 	1.4035021963e-05                 	7.4561236184e-01                 	6.2513778917e-01                 
3.6101080000e+01	4.3717937862e+00	5.5994229299e-05                 	4.1747433726e-05                 	1.4246795573e-05                 	7.4556671730e-01                 	6.2401188175e-01                 
3.6231880000e+01	4.3560112591e+00	5.6885317068e-05                 	4.2410843010e-05                 	1.4474474058e-05                 	7.4554990982e-01                 	6.2299591143e-01                 
3.6363640000e+01	4.3402276895e+00	5.7885426079e-05                 	4.3165197829e-05                 	1.4720228250e-05                 	7.4570061504e-01                 	6.2203151095e-01                 
3.6496350000e+01	4.3244455190e+00	5.8985285348e-05                 	4.3858725697e-05                 	1.5126559651e-05                 	7.4355367509e-01                 	6.2236482844e-01                 
3.6630040000e+01	4.3086624317e+00	6.0039870258e-05                 	4.4428592971e-05                 	1.5611277287e-05                 	7.3998482642e-01                 	6.2355812201e-01                 
3.6764710000e+01	4.2928796995e+00	6.1036871060e-05                 	4.4973351309e-05                 	1.6063519751e-05                 	7.3682268648e-01                 	6.2466957325e-01                 
3.6900370000e+01	4.2770974171e+00	6.1991111941e-05                 	4.5515738238e-05                 	1.6475373703e-05                 	7.3423006643e-01                 	6.2558727924e-01                 
3.7037040000e+01	4.2613145440e+00	6.2918403542e-05                 	4.6080446576e-05                 	1.6837956966e-05                 	7.3238423072e-01                 	6.2621676816e-01                 
3.7174720000e+01	4.2455323730e+00	6.3835199792e-05                 	4.6695859621e-05                 	1.7139340171e-05                 	7.3150643803e-01                 	6.2646898249e-01                 
3.7313430000e+01	4.2297499109e+00	6.4666180880e-05                 	4.7232391750e-05                 	1.7433789131e-05                 	7.3040329747e-01                 	6.2690758068e-01                 
3.7453180000e+01	4.2139673378e+00	6.5353415230e-05                 	4.7689218192e-05                 	1.7664197038e-05                 	7.2971271699e-01                 	6.2724050326e-01                 
3.7593980000e+01	4.1981848482e+00	6.5952182597e-05                 	4.8132259105e-05                 	1.7819923492e-05                 	7.2980540158e-01                 	6.2730930684e-01                 
3.7735850000e+01	4.1824015417e+00	6.6523592563e-05                 	4.8615047398e-05                 	1.7908545164e-05                 	7.3079407659e-01                 	6.2707082964e-01                 
3.7878790000e+01	4.1666187652e+00	6.7011707522e-05                 	4.9013322435e-05                 	1.7998385087e-05                 	7.3141431919e-01                 	6.2701576958e-01                 
3.8022810000e+01	4.1508367535e+00	6.7386037074e-05                 	4.9280538947e-05                 	1.8105498127e-05                 	7.3131676957e-01                 	6.2715141338e-01                 
3.8167940000e+01	4.1350535873e+00	6.7691702220e-05                 	4.9493079663e-05                 	1.8198622558e-05                 	7.3115430753e-01                 	6.2712324885e-01                 
3.8314180000e+01	4.1192706517e+00	6.7949738355e-05                 	4.9680227898e-05                 	1.8269510457e-05                 	7.3113199699e-01                 	6.2681711430e-01                 
3.8461540000e+01	4.1034882435e+00	6.8155141644e-05                 	4.9839458079e-05                 	1.8315683565e-05                 	7.3126483016e-01                 	6.2620521273e-01                 
3.8610040000e+01	4.0877056128e+00	6.8353864719e-05                 	5.0051217938e-05                 	1.8302646782e-05                 	7.3223684049e-01                 	6.2504949414e-01                 
3.8759690000e+01	4.0719231041e+00	6.8554815133e-05                 	5.0334471219e-05                 	1.8220343914e-05                 	7.3422225881e-01                 	6.2329093782e-01                 
3.8910510000e+01	4.0561400305e+00	6.8815481837e-05                 	5.0834310120e-05                 	1.7981171717e-05                 	7.3870455838e-01                 	6.2021438204e-01                 
3.9062500000e+01	4.0403578168e+00	6.8673165128e-05                 	5.0846865945e-05                 	1.7826299183e-05                 	7.4041826746e-01                 	6.1757212614e-01                 
3.9215690000e+01	4.0245747867e+00	6.8411023656e-05                 	5.0754030365e-05                 	1.7656993291e-05                 	7.4189842006e-01                 	6.1488667559e-01                 
3.9370080000e+01	4.0087923931e+00	6.7971202463e-05                 	5.0452770060e-05                 	1.7518432404e-05                 	7.4226684583e-01                 	6.1249782636e-01                 
3.9525690000e+01	3.9930100453e+00	6.7507638762e-05                 	5.0097672833e-05                 	1.7409965929e-05                 	7.4210376413e-01                 	6.1050678268e-01                 
3.9682540000e+01	3.9772271941e+00	6.7146143261e-05                 	4.9899067500e-05                 	1.7247075761e-05                 	7.4314123011e-01                 	6.0824626422e-01                 
3.9840640000e+01	3.9614443246e+00	6.6800845010e-05                 	4.9768319332e-05                 	1.7032525678e-05                 	7.4502529609e-01                 	6.0569208481e-01                 
4.0000000000e+01	3.9456619304e+00	6.6471623681e-05                 	4.9693332789e-05                 	1.6778290891e-05                 	7.4758716634e-01                 	6.0294354353e-01                 
4.0160640000e+01	3.9298795342e+00	6.6162377545e-05                 	4.9709242813e-05                 	1.6453134732e-05                 	7.5132189406e-01                 	5.9976558830e-01                 
4.0322580000e+01	3.9140966976e+00	6.5760211203e-05                 	4.9625491293e-05                 	1.6134719910e-05                 	7.5464312515e-01                 	5.9676924339e-01                 
4.0485830000e+01	3.8983139834e+00	6.5295153325e-05                 	4.9385102564e-05                 	1.5910050761e-05                 	7.5633642084e-01                 	5.9460195212e-01                 
4.0650410000e+01	3.8825310057e+00	6.4880594214e-05                 	4.9152822756e-05                 	1.5727771458e-05                 	7.5758897327e-01                 	5.9283662604e-01                 
4.0816330000e+01	3.8667483632e+00	6.4500628510e-05                 	4.8975076729e-05                 	1.5525551781e-05                 	7.5929611633e-01                 	5.9098647085e-01                 
4.0983610000e+01	3.8509657206e+00	6.4049545740e-05                 	4.8644381730e-05                 	1.5405164010e-05                 	7.5948051103e-01                 	5.8978499305e-01                 
4.1152260000e+01	3.8351837109e+00	6.3648325606e-05                 	4.8303813969e-05                 	1.5344511637e-05                 	7.5891727723e-01                 	5.8903141053e-01                 
4.1322310000e+01	3.8194011230e+00	6.3287044184e-05                 	4.7992525530e-05                 	1.5294518654e-05                 	7.5833096883e-01                 	5.8834975412e-01                 
4.1493780000e+01	3.8036177282e+00	6.2957978552e-05                 	4.7721524236e-05                 	1.5236454316e-05                 	7.5799009647e-01                 	5.8759106666e-01                 
4.1666670000e+01	3.7878351502e+00	6.2654607399e-05                 	4.7504577805e-05                 	1.5150029594e-05                 	7.5819767735e-01                 	5.8659761340e-01                 
4.1841000000e+01	3.7720531827e+00	6.2365862570e-05                 	4.7411104491e-05                 	1.4954758079e-05                 	7.6020923205e-01                 	5.8477490279e-01                 
4.2016810000e+01	3.7562698648e+00	6.1846429788e-05                 	4.6942754438e-05                 	1.4903675350e-05                 	7.5902124987e-01                 	5.8384646968e-01                 
4.2194090000e+01	3.7404877607e+00	6.1398887996e-05                 	4.6387047947e-05                 	1.5011840048e-05                 	7.5550306303e-01                 	5.8403228358e-01                 
4.2372880000e+01	3.7247049815e+00	6.1051158096e-05                 	4.5909277683e-05                 	1.5141880412e-05                 	7.5198045566e-01                 	5.8437661618e-01                 
4.2553190000e+01	3.7089223444e+00	6.0778616616e-05                 	4.5538971739e-05                 	1.5239644876e-05                 	7.4925976067e-01                 	5.8447288310e-01                 
4.2735040000e+01	3.6931398033e+00	6.0581095013e-05                 	4.5338256426e-05                 	1.5242838588e-05                 	7.4838951683e-01                 	5.8384592123e-01                 
4.2918450000e+01	3.6773573421e+00	6.0358403650e-05                 	4.5201855491e-05                 	1.5156548159e-05                 	7.4889083802e-01                 	5.8245837525e-01                 
4.3103450000e+01	3.6615741250e+00	6.0126679089e-05                 	4.5140395742e-05                 	1.4986283347e-05                 	7.5075484669e-01                 	5.8035925123e-01                 
4.3290040000e+01	3.6457919008e+00	5.9798654707e-05                 	4.5009195786e-05                 	1.4789458921e-05                 	7.5267906956e-01                 	5.7789722350e-01                 
4.3478260000e+01	3.6300090486e+00	5.9493862418e-05                 	4.5052163183e-05                 	1.4441699235e-05                 	7.5725732626e-01                 	5.7424059551e-01                 
4.3668120000e+01	3.6142265162e+00	5.8790187828e-05                 	4.4481956892e-05                 	1.4308230935e-05                 	7.5662212583e-01                 	5.7161396190e-01                 
4.3859650000e+01	3.5984436086e+00	5.8470786769e-05                 	4.4236639130e-05                 	1.4234147639e-05                 	7.5655966979e-01                 	5.6981912058e-01                 
4.4052860000e+01	3.5826613123e+00	5.7822589011e-05                 	4.3620271271e-05                 	1.4202317740e-05                 	7.5438115134e-01                 	5.6781437827e-01                 
4.4247790000e+01	3.5668781925e+00	5.7498859982e-05                 	4.3143593139e-05                 	1.4355266842e-05                 	7.5033823546e-01                 	5.6765651812e-01                 
4.4444440000e+01	3.5510960925e+00	5.7175193894e-05                 	4.2803412856e-05                 	1.4371781038e-05                 	7.4863607696e-01                 	5.6637977717e-01                 
4.4642860000e+01	3.5353128634e+00	5.6856070163e-05                 	4.2572348936e-05                 	1.4283721227e-05                 	7.4877403265e-01                 	5.6421276148e-01                 
4.4843050000e+01	3.5195303892e+00	5.6412065683e-05                 	4.2257942745e-05                 	1.4154122937e-05                 	7.4909404990e-01                 	5.6145889037e-01                 
4.5045050000e+01	3.5037474088e+00	5.5982135128e-05                 	4.1861535494e-05                 	1.4120599635e-05                 	7.4776596851e-01                 	5.5945916179e-01                 
4.5248870000e+01	3.4879650523e+00	5.5594101199e-05                 	4.1502750639e-05                 	1.4091350560e-05                 	7.4653155179e-01                 	5.5752210409e-01                 
4.5454550000e+01	3.4721821516e+00	5.5075439795e-05                 	4.0908773825e-05                 	1.4166665970e-05                 	7.4277707046e-01                 	5.5624813046e-01                 
4.5662100000e+01	3.4563998856e+00	5.4852368392e-05                 	4.0323874455e-05                 	1.4528493937e-05                 	7.3513461017e-01                 	5.5798470654e-01                 
4.5871560000e+01	3.4406171758e+00	5.4649801571e-05                 	3.9889202654e-05                 	1.4760598917e-05                 	7.2990571799e-01                 	5.5867944747e-01                 
4.6082950000e+01	3.4248345043e+00	5.4470906679e-05                 	3.9554209092e-05                 	1.4916697587e-05                 	7.2615294115e-01                 	5.5875480476e-01                 
4.6296300000e+01	3.4090516352e+00	5.4228298623e-05                 	3.9269385624e-05                 	1.4958912999e-05                 	7.2414932095e-01                 	5.5770448594e-01                 
4.6511630000e+01	3.3932691075e+00	5.3938484610e-05                 	3.8920320431e-05                 	1.5018164179e-05                 	7.2156866683e-01                 	5.5676815627e-01                 
4.6728970000e+01	3.3774867543e+00	5.3679952573e-05                 	3.8494729160e-05                 	1.5185223413e-05                 	7.1711555832e-01                 	5.5694245606e-01                 
4.6948360000e+01	3.3617037361e+00	5.3436455032e-05                 	3.8032377180e-05                 	1.5404077852e-05                 	7.1173091774e-01                 	5.5770954594e-01                 
4.7169810000e+01	3.3459214107e+00	5.3228299572e-05                 	3.7532041081e-05                 	1.5696258491e-05                 	7.0511441061e-01                 	5.5934572260e-01                 
4.7393360000e+01	3.3301390156e+00	5.3047972329e-05                 	3.7033525315e-05                 	1.6014447014e-05                 	6.9811387107e-01                 	5.6139294466e-01                 
4.7619050000e+01	3.3143558559e+00	5.2850141425e-05                 	3.6553408915e-05                 	1.6296732510e-05                 	6.9164259412e-01                 	5.6316023260e-01                 
4.7846890000e+01	3.2985733706e+00	5.2629947750e-05                 	3.6041304593e-05                 	1.6588643157e-05                 	6.8480601128e-01                 	5.6513108240e-01                 
4.8076920000e+01	3.2827909362e+00	5.2245497324e-05                 	3.5439634987e-05                 	1.6805862337e-05                 	6.7832898148e-01                 	5.6629473974e-01                 
4.8309180000e+01	3.2670079935e+00	5.2185830671e-05                 	3.4193828187e-05                 	1.7992002485e-05                 	6.5523203802e-01                 	5.7938194665e-01                 
4.8543690000e+01	3.2512253852e+00	5.2363818960e-05                 	3.3409031894e-05                 	1.8954787066e-05                 	6.3801748149e-01                 	5.9055013746e-01                 
4.8780490000e+01	3.2354426374e+00	5.2538796107e-05                 	3.3051614945e-05                 	1.9487181162e-05                 	6.2908968979e-01                 	5.9640310821e-01                 
4.9019610000e+01	3.2196599936e+00	5.2656342320e-05                 	3.2689857362e-05                 	1.9966484958e-05                 	6.2081519380e-01                 	6.0171701365e-01                 
4.9261080000e+01	3.2038777310e+00	5.2783960029e-05                 	3.2418286658e-05                 	2.0365673371e-05                 	6.1416927870e-01                 	6.0599608865e-01                 
4.9504950000e+01	3.1880948717e+00	5.2845283406e-05                 	3.2292942671e-05                 	2.0552340735e-05                 	6.1108467189e-01                 	6.0738570231e-01                 
4.9751240000e+01	3.1723124332e+00	5.2843521255e-05                 	3.2039843983e-05                 	2.0803677273e-05                 	6.0631546161e-01                 	6.0979103293e-01                 
5.0000000000e+01	3.1565295444e+00	5.2892772353e-05                 	3.1734150258e-05                 	2.1158622095e-05                 	5.9997139204e-01                 	6.1363257698e-01                 
5.0251260000e+01	3.1407466642e+00	5.2978412070e-05                 	3.1513861557e-05                 	2.1464550513e-05                 	5.9484345276e-01                 	6.1677188257e-01                 
5.0505050000e+01	3.1249642802e+00	5.3082439941e-05                 	3.1265394614e-05                 	2.1817045328e-05                 	5.8899693850e-01                 	6.2072511775e-01                 
5.0761420000e+01	3.1091816820e+00	5.3224580455e-05                 	3.1110596835e-05                 	2.2113983620e-05                 	5.8451558601e-01                 	6.2407833787e-01                 
5.1020410000e+01	3.0933988421e+00	5.3334360931e-05                 	3.0984828309e-05                 	2.2349532623e-05                 	5.8095433727e-01                 	6.2668381447e-01                 
5.1282050000e+01	3.0776163827e+00	5.3470171303e-05                 	3.0818548978e-05                 	2.2651622325e-05                 	5.7636899652e-01                 	6.3078378275e-01                 
5.1546390000e+01	3.0618337621e+00	5.3604768594e-05                 	3.0672297232e-05                 	2.2932471362e-05                 	5.7219344541e-01                 	6.3433354304e-01                 
5.1813470000e+01	3.0460510986e+00	5.3692499960e-05                 	3.0537172841e-05                 	2.3155327120e-05                 	5.6874187016e-01                 	6.3677064280e-01                 
5.2083330000e+01	3.0302685565e+00	5.3750883824e-05                 	3.0376836644e-05                 	2.3374047180e-05                 	5.6514115644e-01                 	6.3904793984e-01                 
5.2356020000e+01	3.0144857691e+00	5.3783169590e-05                 	3.0197409059e-05                 	2.3585760531e-05                 	5.6146577618e-01                 	6.4071038319e-01                 
5.2631580000e+01	2.9987030072e+00	5.3794082519e-05                 	3.0020610154e-05                 	2.3773472365e-05                 	5.5806528801e-01                 	6.4164047181e-01                 
5.2910050000e+01	2.9829205835e+00	5.3784149942e-05                 	2.9838970030e-05                 	2.3945179912e-05                 	5.5479114315e-01                 	6.4209626382e-01                 
5.3191490000e+01	2.9671377361e+00	5.3746426113e-05                 	2.9616476651e-05                 	2.4129949462e-05                 	5.5104085598e-01                 	6.4226758003e-01                 
5.3475940000e+01	2.9513548938e+00	5.3706178270e-05                 	2.9380773086e-05                 	2.4325405184e-05                 	5.4706504973e-01                 	6.4179001747e-01                 
5.3763440000e+01	2.9355725232e+00	5.3671674096e-05                 	2.9154302583e-05                 	2.4517371514e-05                 	5.4319719058e-01                 	6.4064484365e-01                 
5.4054050000e+01	2.9197900475e+00	5.3645624870e-05                 	2.8935920244e-05                 	2.4709704626e-05                 	5.3939012387e-01                 	6.3888322907e-01                 
5.4347830000e+01	2.9040069717e+00	5.3649800462e-05                 	2.8748441031e-05                 	2.4901359431e-05                 	5.3585364314e-01                 	6.3668190087e-01                 
5.4644810000e+01	2.8882244667e+00	5.3694338892e-05                 	2.8612957636e-05                 	2.5081381256e-05                 	5.3288592850e-01                 	6.3440072367e-01                 
5.4945050000e+01	2.8724421439e+00	5.3768586551e-05                 	2.8518672745e-05                 	2.5249913805e-05                 	5.3039654889e-01                 	6.3219167130e-01                 
5.5248620000e+01	2.8566591748e+00	5.3886005131e-05                 	2.8482403992e-05                 	2.5403601140e-05                 	5.2856774078e-01                 	6.3060765608e-01                 
5.5555560000e+01	2.8408763627e+00	5.4032408626e-05                 	2.8491118974e-05                 	2.5541289651e-05                 	5.2729685200e-01                 	6.2961222989e-01                 
5.5865920000e+01	2.8250940326e+00	5.4232752645e-05                 	2.8562867741e-05                 	2.5669884904e-05                 	5.2667191592e-01                 	6.2957349463e-01                 
5.6179780000e+01	2.8093110585e+00	5.4520613259e-05                 	2.8732511040e-05                 	2.5788102219e-05                 	5.2700271186e-01                 	6.3103390968e-01                 
5.6497180000e+01	2.7935284065e+00	5.4862332327e-05                 	2.8980768987e-05                 	2.5881563340e-05                 	5.2824529613e-01                 	6.3268299609e-01                 
5.6818180000e+01	2.7777460879e+00	5.5263474964e-05                 	2.9321556794e-05                 	2.5941918170e-05                 	5.3057750736e-01                 	6.3394043136e-01                 
5.7142860000e+01	2.7619632132e+00	5.5704558577e-05                 	2.9745666712e-05                 	2.5958891866e-05                 	5.3398981109e-01                 	6.3451307090e-01                 
5.7471260000e+01	2.7461809123e+00	5.6153390192e-05                 	3.0235199950e-05                 	2.5918190242e-05                 	5.3843943967e-01                 	6.3385580506e-01                 
5.7803470000e+01	2.7303979712e+00	5.6613631763e-05                 	3.0798524195e-05                 	2.5815107567e-05                 	5.4401251494e-01                 	6.3223931965e-01                 
5.8139530000e+01	2.7146156362e+00	5.7059018511e-05                 	3.1399787813e-05                 	2.5659230698e-05                 	5.5030367911e-01                 	6.3015361167e-01                 
5.8479530000e+01	2.6988328603e+00	5.7482659813e-05                 	3.2023555681e-05                 	2.5459104132e-05                 	5.5709940676e-01                 	6.2776596063e-01                 
5.8823530000e+01	2.6830500859e+00	5.7909925342e-05                 	3.2694290051e-05                 	2.5215635292e-05                 	5.6457144190e-01                 	6.2527678520e-01                 
5.9171600000e+01	2.6672673583e+00	5.8372032030e-05                 	3.3433547987e-05                 	2.4938484043e-05                 	5.7276656001e-01                 	6.2337253491e-01                 
5.9523810000e+01	2.6514847960e+00	5.8836278902e-05                 	3.4127205758e-05                 	2.4709073144e-05                 	5.8003677994e-01                 	6.2347180396e-01                 
5.9880240000e+01	2.6357021485e+00	5.9317392148e-05                 	3.4785770373e-05                 	2.4531621775e-05                 	5.8643458712e-01                 	6.2519181611e-01                 
6.0240960000e+01	2.6199196895e+00	5.9824848647e-05                 	3.5407731380e-05                 	2.4417117266e-05                 	5.9185659774e-01                 	6.2867860836e-01                 
6.0606060000e+01	2.6041369001e+00	6.0351645862e-05                 	3.5982327045e-05                 	2.4369318818e-05                 	5.9621119740e-01                 	6.3394297362e-01                 
6.0975610000e+01	2.5883542160e+00	6.0903668168e-05                 	3.6538957540e-05                 	2.4364710628e-05                 	5.9994674605e-01                 	6.4090929356e-01                 
6.1349690000e+01	2.5725717150e+00	6.1428743818e-05                 	3.7026583764e-05                 	2.4402160054e-05                 	6.0275664881e-01                 	6.4971821108e-01                 
6.1728400000e+01	2.5567887264e+00	6.1821058708e-05                 	3.7349084133e-05                 	2.4471974575e-05                 	6.0414824516e-01                 	6.6046916769e-01                 
6.2111800000e+01	2.5410063340e+00	6.1783323260e-05                 	3.7183784203e-05                 	2.4599539057e-05                 	6.0184176313e-01                 	6.7134503819e-01                 
6.2500000000e+01	2.5252236355e+00	6.1252187060e-05                 	3.6515602900e-05                 	2.4736584160e-05                 	5.9615182172e-01                 	6.7829981397e-01                 
6.2893080000e+01	2.5094410580e+00	6.0545748186e-05                 	3.5785238628e-05                 	2.4760509558e-05                 	5.9104461832e-01                 	6.8033630076e-01                 
6.3291140000e+01	2.4936583101e+00	5.9785487780e-05                 	3.5120836100e-05                 	2.4664651680e-05                 	5.8744751283e-01                 	6.7824038838e-01                 
6.3694270000e+01	2.4778755957e+00	5.8944660387e-05                 	3.4664130569e-05                 	2.4280529817e-05                 	5.8807923130e-01                 	6.7232987406e-01                 
6.4102560000e+01	2.4620932022e+00	5.7621486353e-05                 	3.3877991950e-05                 	2.3743494403e-05                 	5.8794026489e-01                 	6.5932790945e-01                 
6.4516130000e+01	2.4463103602e+00	5.6111072009e-05                 	3.2788672622e-05                 	2.3322399387e-05                 	5.8435298860e-01                 	6.3977235867e-01                 
6.4935060000e+01	2.4305279339e+00	5.4895731051e-05                 	3.1795001000e-05                 	2.3100730051e-05                 	5.7918895315e-01                 	6.1814678026e-01                 
6.5359480000e+01	2.4147449952e+00	5.4052753475e-05                 	3.1014576189e-05                 	2.3038177287e-05                 	5.7378346513e-01                 	5.9641925571e-01                 
6.5789470000e+01	2.3989625881e+00	5.3562855832e-05                 	3.0399294977e-05                 	2.3163560855e-05                 	5.6754432721e-01                 	5.7539242158e-01                 
6.6225170000e+01	2.3831796463e+00	5.3396361740e-05                 	2.9921215157e-05                 	2.3475146582e-05                 	5.6036055983e-01                 	5.5540496235e-01                 
6.6666670000e+01	2.3673970399e+00	5.3514280179e-05                 	2.9548047872e-05                 	2.3966232306e-05                 	5.5215258009e-01                 	5.3719459314e-01                 
6.7114090000e+01	2.3516146493e+00	5.3826356396e-05                 	2.9278613803e-05                 	2.4547742593e-05                 	5.4394567575e-01                 	5.2131062522e-01                 
6.7567570000e+01	2.3358317787e+00	5.4240073237e-05                 	2.9109245904e-05                 	2.5130827333e-05                 	5.3667416297e-01                 	5.0833338227e-01                 
6.8027210000e+01	2.3200492453e+00	5.4676074556e-05                 	2.9014110718e-05                 	2.5661963838e-05                 	5.3065460448e-01                 	4.9875997797e-01                 
6.8493150000e+01	2.3042665904e+00	5.4914149354e-05                 	2.8856492273e-05                 	2.6057657081e-05                 	5.2548373438e-01                 	4.9378695483e-01                 
6.8965520000e+01	2.2884838281e+00	5.4512708084e-05                 	2.8446808917e-05                 	2.6065899167e-05                 	5.2183811660e-01                 	4.9207247601e-01                 
6.9444440000e+01	2.2727014174e+00	5.3120453423e-05                 	2.7625764482e-05                 	2.5494688941e-05                 	5.2005889826e-01                 	4.9077406993e-01                 
6.9930070000e+01	2.2569186220e+00	5.0773942860e-05                 	2.6331111125e-05                 	2.4442831735e-05                 	5.1859496509e-01                 	4.8863047263e-01                 
7.0422540000e+01	2.2411358241e+00	4.7821648580e-05                 	2.4739701645e-05                 	2.3081946935e-05                 	5.1733268048e-01                 	4.8336722885e-01                 
7.0921990000e+01	2.2253531975e+00	4.4355867978e-05                 	2.2852201663e-05                 	2.1503666316e-05                 	5.1520131843e-01                 	4.7382398154e-01                 
7.1428570000e+01	2.2095707252e+00	4.0612334230e-05                 	2.0571709372e-05                 	2.0040624857e-05                 	5.0653846331e-01                 	4.6197713725e-01                 
7.1942450000e+01	2.1937879127e+00	3.6912247917e-05                 	1.8121405964e-05                 	1.8790841953e-05                 	4.9093206148e-01                 	4.4541388881e-01                 
7.2463770000e+01	2.1780053290e+00	3.3679461183e-05                 	1.5783325563e-05                 	1.7896135620e-05                 	4.6863355316e-01                 	4.2108280132e-01                 
7.2992700000e+01	2.1622227595e+00	3.1827853947e-05                 	1.4181657105e-05                 	1.7646196842e-05                 	4.4557377725e-01                 	3.9133879149e-01                 
7.3529410000e+01	2.1464401417e+00	3.1030500353e-05                 	1.3468123695e-05                 	1.7562376658e-05                 	4.3402857001e-01                 	3.5462982870e-01                 
7.4074070000e+01	2.1306575596e+00	3.1285634398e-05                 	1.3585803481e-05                 	1.7699830917e-05                 	4.3425053518e-01                 	3.1693506676e-01                 
7.4626870000e+01	2.1148746721e+00	3.2642101965e-05                 	1.4482530178e-05                 	1.8159571787e-05                 	4.4367639663e-01                 	2.8454931244e-01                 
7.5187970000e+01	2.0990921449e+00	3.5198184698e-05                 	1.6117981161e-05                 	1.9080203537e-05                 	4.5792080755e-01                 	2.6003238114e-01                 
7.5757580000e+01	2.0833093826e+00	3.9120047458e-05                 	1.8489297420e-05                 	2.0630750038e-05                 	4.7262972879e-01                 	2.4127592578e-01                 
7.6335880000e+01	2.0675267937e+00	4.4494223478e-05                 	2.1549879680e-05                 	2.2944343798e-05                 	4.8432982970e-01                 	2.2320862233e-01                 
7.6923080000e+01	2.0517441218e+00	5.0566447669e-05                 	2.5026893121e-05                 	2.5539554548e-05                 	4.9493081429e-01                 	1.9817719684e-01                 
7.7519380000e+01	2.0359615520e+00	5.5323696862e-05                 	2.8342177016e-05                 	2.6981519846e-05                 	5.1229723651e-01                 	1.6414111678e-01                 
7.8125000000e+01	2.0201789084e+00	5.7062818919e-05                 	3.1070157416e-05                 	2.5992661503e-05                 	5.4449040556e-01                 	1.3273643592e-01                 
7.8740160000e+01	2.0043961965e+00	5.7004500640e-05                 	3.3620714425e-05                 	2.3383786214e-05                 	5.8979052615e-01                 	1.1883227569e-01                 
7.9365080000e+01	1.9886135970e+00	5.7405055760e-05                 	3.6599592984e-05                 	2.0805462776e-05                 	6.3756741457e-01                 	1.2260227593e-01                 
8.0000000000e+01	1.9728309652e+00	5.8993512769e-05                 	4.0094243348e-05                 	1.8899269421e-05                 	6.7963817488e-01                 	1.3506655952e-01                 
8.0645160000e+01	1.9570483488e+00	6.1405226401e-05                 	4.3831290065e-05                 	1.7573936335e-05                 	7.1380389968e-01                 	1.4928475762e-01                 
8.1300810000e+01	1.9412657416e+00	6.4017817143e-05                 	4.7430741149e-05                 	1.6587075995e-05                 	7.4089906943e-01                 	1.6218257925e-01                 
8.1967210000e+01	1.9254830952e+00	6.6291846446e-05                 	5.0578201427e-05                 	1.5713645018e-05                 	7.6296262873e-01                 	1.7263028429e-01                 
8.2644630000e+01	1.9097003304e+00	6.7854071305e-05                 	5.3013117128e-05                 	1.4840954177e-05                 	7.8128130131e-01                 	1.8085034681e-01                 
8.3333330000e+01	1.8939178024e+00	6.8497657246e-05                 	5.4530768435e-05                 	1.3966888811e-05                 	7.9609683933e-01                 	1.8778449992e-01                 
8.4033610000e+01	1.8781351559e+00	6.8225773837e-05                 	5.5125391485e-05                 	1.3100382353e-05                 	8.0798484772e-01                 	1.9414414537e-01                 
8.4745760000e+01	1.8623524908e+00	6.7223144508e-05                 	5.4948781133e-05                 	1.2274363375e-05                 	8.1740866981e-01                 	2.0078279365e-01                 
8.5470090000e+01	1.8465696856e+00	6.5781542544e-05                 	5.4256009476e-05                 	1.1525533068e-05                 	8.2479077531e-01                 	2.0868044342e-01                 
8.6206900000e+01	1.8307870625e+00	6.4228062615e-05                 	5.3343867210e-05                 	1.0884195405e-05                 	8.3053831982e-01                 	2.1878188943e-01                 
8.6956520000e+01	1.8150045243e+00	6.2874817430e-05                 	5.2504551874e-05                 	1.0370265556e-05                 	8.3506488002e-01                 	2.3203684507e-01                 
