#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6101080000e+01	4.3717938384e+01	4.3030763753e-03                 	3.5671225822e-03                 	7.3595379314e-04                 	8.2897031590e-01                 	6.4486377373e-01                 
3.6231880000e+01	4.3560113111e+01	4.3092870018e-03                 	3.5863422969e-03                 	7.2294470499e-04                 	8.3223565646e-01                 	6.4154764824e-01                 
3.6363640000e+01	4.3402277413e+01	4.3160117268e-03                 	3.6080551017e-03                 	7.0795662512e-04                 	8.3596971697e-01                 	6.3789198067e-01                 
3.6496350000e+01	4.3244455707e+01	4.3234585727e-03                 	3.6233273614e-03                 	7.0013121138e-04                 	8.3806223661e-01                 	6.3548366352e-01                 
3.6630040000e+01	4.3086624831e+01	4.3309014851e-03                 	3.6319531985e-03                 	6.9894828665e-04                 	8.3861367222e-01                 	6.3429667453e-01                 
3.6764710000e+01	4.2928797508e+01	4.3382026431e-03                 	3.6399452713e-03                 	6.9825737180e-04                 	8.3904454696e-01                 	6.3325771444e-01                 
3.6900370000e+01	4.2770974682e+01	4.3455220420e-03                 	3.6481237233e-03                 	6.9739831873e-04                 	8.3951333994e-01                 	6.3222575520e-01                 
3.7037040000e+01	4.2613145949e+01	4.3530367502e-03                 	3.6573051400e-03                 	6.9573161021e-04                 	8.4017327440e-01                 	6.3106990562e-01                 
3.7174720000e+01	4.2455324237e+01	4.3609578889e-03                 	3.6683611049e-03                 	6.9259678392e-04                 	8.4118241873e-01                 	6.2966047626e-01                 
3.7313430000e+01	4.2297499614e+01	4.3695160253e-03                 	3.6754313496e-03                 	6.9408467567e-04                 	8.4115296256e-01                 	6.2896713856e-01                 
3.7453180000e+01	4.2139673882e+01	4.3780766078e-03                 	3.6803285649e-03                 	6.9774804287e-04                 	8.4062680821e-01                 	6.2865006312e-01                 
3.7593980000e+01	4.1981848983e+01	4.3867151107e-03                 	3.6857296120e-03                 	7.0098549865e-04                 	8.4020263889e-01                 	6.2827481173e-01                 
3.7735850000e+01	4.1824015917e+01	4.3958183772e-03                 	3.6931698335e-03                 	7.0264854374e-04                 	8.4015523767e-01                 	6.2761971139e-01                 
3.7878790000e+01	4.1666188150e+01	4.4055606428e-03                 	3.6977720311e-03                 	7.0778861163e-04                 	8.3934198868e-01                 	6.2745630196e-01                 
3.8022810000e+01	4.1508368030e+01	4.4153784085e-03                 	3.6988448525e-03                 	7.1653355602e-04                 	8.3771865292e-01                 	6.2784844490e-01                 
3.8167940000e+01	4.1350536367e+01	4.4249535676e-03                 	3.6996913376e-03                 	7.2526223003e-04                 	8.3609721120e-01                 	6.2826476414e-01                 
3.8314180000e+01	4.1192707009e+01	4.4345124030e-03                 	3.7011730049e-03                 	7.3333939804e-04                 	8.3462907950e-01                 	6.2858494928e-01                 
3.8461540000e+01	4.1034882925e+01	4.4440378533e-03                 	3.7031911600e-03                 	7.4084669337e-04                 	8.3329424325e-01                 	6.2882535997e-01                 
3.8610040000e+01	4.0877056616e+01	4.4536239675e-03                 	3.7085145761e-03                 	7.4510939140e-04                 	8.3269593553e-01                 	6.2858715744e-01                 
3.8759690000e+01	4.0719231527e+01	4.4635860463e-03                 	3.7176700095e-03                 	7.4591603682e-04                 	8.3288861712e-01                 	6.2782553285e-01                 
3.8910510000e+01	4.0561400789e+01	4.4765070860e-03                 	3.7359678642e-03                 	7.4053922181e-04                 	8.3457208766e-01                 	6.2593323383e-01                 
3.9062500000e+01	4.0403578650e+01	4.4901807996e-03                 	3.7401229954e-03                 	7.5005780422e-04                 	8.3295599048e-01                 	6.2611625415e-01                 
3.9215690000e+01	4.0245748348e+01	4.5026137724e-03                 	3.7422790828e-03                 	7.6033468969e-04                 	8.3113481899e-01                 	6.2651925955e-01                 
3.9370080000e+01	4.0087924409e+01	4.5141564297e-03                 	3.7383027443e-03                 	7.7585368542e-04                 	8.2812875506e-01                 	6.2770295460e-01                 
3.9525690000e+01	3.9930100930e+01	4.5236981379e-03                 	3.7320224990e-03                 	7.9167563892e-04                 	8.2499370763e-01                 	6.2907847485e-01                 
3.9682540000e+01	3.9772272416e+01	4.5326772769e-03                 	3.7311305736e-03                 	8.0154670335e-04                 	8.2316263559e-01                 	6.2968705639e-01                 
3.9840640000e+01	3.9614443719e+01	4.5421082644e-03                 	3.7332836718e-03                 	8.0882459257e-04                 	8.2192749589e-01                 	6.2989797826e-01                 
4.0000000000e+01	3.9456619776e+01	4.5518575666e-03                 	3.7379887174e-03                 	8.1386884916e-04                 	8.2120072141e-01                 	6.2978183848e-01                 
4.0160640000e+01	3.9298795812e+01	4.5626559686e-03                 	3.7471848063e-03                 	8.1547116224e-04                 	8.2127270435e-01                 	6.2913395072e-01                 
4.0322580000e+01	3.9140967444e+01	4.5736292760e-03                 	3.7536802341e-03                 	8.1994904186e-04                 	8.2072245204e-01                 	6.2882242097e-01                 
4.0485830000e+01	3.8983140299e+01	4.5826518352e-03                 	3.7534380763e-03                 	8.2921375895e-04                 	8.1905372942e-01                 	6.2922693757e-01                 
4.0650410000e+01	3.8825310520e+01	4.5901227340e-03                 	3.7523292418e-03                 	8.3779349218e-04                 	8.1747906521e-01                 	6.2963573144e-01                 
4.0816330000e+01	3.8667484093e+01	4.5974012351e-03                 	3.7535102608e-03                 	8.4389097427e-04                 	8.1644173934e-01                 	6.2971446413e-01                 
4.0983610000e+01	3.8509657666e+01	4.6024827178e-03                 	3.7479794142e-03                 	8.5450330366e-04                 	8.1433861764e-01                 	6.3041309414e-01                 
4.1152260000e+01	3.8351837567e+01	4.6055412515e-03                 	3.7402698540e-03                 	8.6527139750e-04                 	8.1212384164e-01                 	6.3124357996e-01                 
4.1322310000e+01	3.8194011686e+01	4.6076829330e-03                 	3.7330280602e-03                 	8.7465487281e-04                 	8.1017468313e-01                 	6.3193851648e-01                 
4.1493780000e+01	3.8036177736e+01	4.6093835947e-03                 	3.7272216429e-03                 	8.8216195181e-04                 	8.0861606901e-01                 	6.3240553628e-01                 
4.1666670000e+01	3.7878351954e+01	4.6110863116e-03                 	3.7239839561e-03                 	8.8710235542e-04                 	8.0761532197e-01                 	6.3252767958e-01                 
4.1841000000e+01	3.7720532278e+01	4.6142126407e-03                 	3.7281963457e-03                 	8.8601629498e-04                 	8.0798104379e-01                 	6.3176666012e-01                 
4.2016810000e+01	3.7562699097e+01	4.6116037667e-03                 	3.7159693321e-03                 	8.9563443458e-04                 	8.0578677617e-01                 	6.3236993081e-01                 
4.2194090000e+01	3.7404878053e+01	4.6058200234e-03                 	3.6952774657e-03                 	9.1054255766e-04                 	8.0230609250e-01                 	6.3390860191e-01                 
4.2372880000e+01	3.7247050260e+01	4.6002513137e-03                 	3.6760699170e-03                 	9.2418139672e-04                 	7.9910197646e-01                 	6.3541317408e-01                 
4.2553190000e+01	3.7089223887e+01	4.5958744745e-03                 	3.6613199167e-03                 	9.3455455775e-04                 	7.9665359380e-01                 	6.3653463944e-01                 
4.2735040000e+01	3.6931398474e+01	4.5939314348e-03                 	3.6553469493e-03                 	9.3858448550e-04                 	7.9569035829e-01                 	6.3677964092e-01                 
4.2918450000e+01	3.6773573860e+01	4.5927675887e-03                 	3.6544343894e-03                 	9.3833319926e-04                 	7.9569329797e-01                 	6.3634309481e-01                 
4.3103450000e+01	3.6615741687e+01	4.5924993096e-03                 	3.6588603258e-03                 	9.3363898377e-04                 	7.9670351135e-01                 	6.3523552801e-01                 
4.3290040000e+01	3.6457919444e+01	4.5904548175e-03                 	3.6616260318e-03                 	9.2882878568e-04                 	7.9766083698e-01                 	6.3403323561e-01                 
4.3478260000e+01	3.6300090920e+01	4.5907156511e-03                 	3.6755879183e-03                 	9.1512773284e-04                 	8.0065684691e-01                 	6.3158688085e-01                 
4.3668120000e+01	3.6142265594e+01	4.5780357117e-03                 	3.6595879892e-03                 	9.1844772251e-04                 	7.9937951988e-01                 	6.3123579527e-01                 
4.3859650000e+01	3.5984436516e+01	4.5726161830e-03                 	3.6537566317e-03                 	9.1885955138e-04                 	7.9905167751e-01                 	6.3088426037e-01                 
4.4052860000e+01	3.5826613551e+01	4.5575178394e-03                 	3.6313768666e-03                 	9.2614097277e-04                 	7.9678829455e-01                 	6.3117824011e-01                 
4.4247790000e+01	3.5668782351e+01	4.5477585370e-03                 	3.6085821819e-03                 	9.3917635511e-04                 	7.9348587937e-01                 	6.3268449899e-01                 
4.4444440000e+01	3.5510961349e+01	4.5395988913e-03                 	3.5950909769e-03                 	9.4450791440e-04                 	7.9194022709e-01                 	6.3306771846e-01                 
4.4642860000e+01	3.5353129056e+01	4.5326619283e-03                 	3.5889215277e-03                 	9.4374040056e-04                 	7.9179113389e-01                 	6.3254865679e-01                 
4.4843050000e+01	3.5195304312e+01	4.5219807482e-03                 	3.5799354932e-03                 	9.4204525497e-04                 	7.9167420044e-01                 	6.3175492182e-01                 
4.5045050000e+01	3.5037474507e+01	4.5097569252e-03                 	3.5642100004e-03                 	9.4554692475e-04                 	7.9033306219e-01                 	6.3175038013e-01                 
4.5248870000e+01	3.4879650940e+01	4.4982373033e-03                 	3.5496078683e-03                 	9.4862943507e-04                 	7.8911085141e-01                 	6.3173078271e-01                 
4.5454550000e+01	3.4721821930e+01	4.4801367404e-03                 	3.5208959785e-03                 	9.5924076185e-04                 	7.8589029366e-01                 	6.3272691966e-01                 
4.5662100000e+01	3.4563999269e+01	4.4685529330e-03                 	3.4849964803e-03                 	9.8355645270e-04                 	7.7989374470e-01                 	6.3624788744e-01                 
4.5871560000e+01	3.4406172169e+01	4.4591892306e-03                 	3.4592711805e-03                 	9.9991805016e-04                 	7.7576236431e-01                 	6.3862333671e-01                 
4.6082950000e+01	3.4248345452e+01	4.4514568851e-03                 	3.4399893700e-03                 	1.0114675150e-03                 	7.7277831929e-01                 	6.4028541372e-01                 
4.6296300000e+01	3.4090516759e+01	4.4424528113e-03                 	3.4256166941e-03                 	1.0168361172e-03                 	7.7110930372e-01                 	6.4088412559e-01                 
4.6511630000e+01	3.3932691480e+01	4.4311131522e-03                 	3.4075345492e-03                 	1.0235786029e-03                 	7.6900192620e-01                 	6.4169466482e-01                 
4.6728970000e+01	3.3774867947e+01	4.4194631515e-03                 	3.3831256906e-03                 	1.0363374608e-03                 	7.6550602974e-01                 	6.4360548122e-01                 
4.6948360000e+01	3.3617037763e+01	4.4076165978e-03                 	3.3556913997e-03                 	1.0519251981e-03                 	7.6133922387e-01                 	6.4610001474e-01                 
4.7169810000e+01	3.3459214507e+01	4.3962561215e-03                 	3.3248010019e-03                 	1.0714551197e-03                 	7.5628009606e-01                 	6.4943439324e-01                 
4.7393360000e+01	3.3301390554e+01	4.3856687991e-03                 	3.2935272611e-03                 	1.0921415380e-03                 	7.5097491671e-01                 	6.5313427788e-01                 
4.7619050000e+01	3.3143558954e+01	4.3746533686e-03                 	3.2640354315e-03                 	1.1106179372e-03                 	7.4612435693e-01                 	6.5654877813e-01                 
4.7846890000e+01	3.2985734099e+01	4.3625368386e-03                 	3.2329365670e-03                 	1.1296002716e-03                 	7.4106802684e-01                 	6.6020815878e-01                 
4.8076920000e+01	3.2827909754e+01	4.3441690487e-03                 	3.1993335348e-03                 	1.1448355139e-03                 	7.3646616854e-01                 	6.6331265814e-01                 
4.8309180000e+01	3.2670080325e+01	4.3304300564e-03                 	3.1152034439e-03                 	1.2152266125e-03                 	7.1937507436e-01                 	6.7863304811e-01                 
4.8543690000e+01	3.2512254240e+01	4.3286077985e-03                 	3.0584638654e-03                 	1.2701439331e-03                 	7.0656987368e-01                 	6.9128903037e-01                 
4.8780490000e+01	3.2354426760e+01	4.3305361479e-03                 	3.0310768977e-03                 	1.2994592502e-03                 	6.9993109264e-01                 	6.9817861413e-01                 
4.9019610000e+01	3.2196600320e+01	4.3305291953e-03                 	3.0047756603e-03                 	1.3257535350e-03                 	6.9385876986e-01                 	7.0458050186e-01                 
4.9261080000e+01	3.2038777693e+01	4.3316440706e-03                 	2.9844629713e-03                 	1.3471810993e-03                 	6.8899081334e-01                 	7.0984134619e-01                 
4.9504950000e+01	3.1880949098e+01	4.3319931601e-03                 	2.9753173003e-03                 	1.3566758597e-03                 	6.8682409930e-01                 	7.1214147055e-01                 
4.9751240000e+01	3.1723124711e+01	4.3291020501e-03                 	2.9590792347e-03                 	1.3700228154e-03                 	6.8353187347e-01                 	7.1564925734e-01                 
5.0000000000e+01	3.1565295821e+01	4.3272602796e-03                 	2.9384366754e-03                 	1.3888236042e-03                 	6.7905244555e-01                 	7.2061621307e-01                 
5.0251260000e+01	3.1407467017e+01	4.3271647777e-03                 	2.9225714751e-03                 	1.4045933025e-03                 	6.7540101320e-01                 	7.2474570265e-01                 
5.0505050000e+01	3.1249643175e+01	4.3268340233e-03                 	2.9040388656e-03                 	1.4227951578e-03                 	6.7116946246e-01                 	7.2962754503e-01                 
5.0761420000e+01	3.1091817192e+01	4.3282594787e-03                 	2.8905808237e-03                 	1.4376786550e-03                 	6.6783907894e-01                 	7.3352762929e-01                 
5.1020410000e+01	3.0933988791e+01	4.3287654134e-03                 	2.8795912762e-03                 	1.4491741373e-03                 	6.6522229808e-01                 	7.3658794005e-01                 
5.1282050000e+01	3.0776164194e+01	4.3288614289e-03                 	2.8646362906e-03                 	1.4642251383e-03                 	6.6175282754e-01                 	7.4073142012e-01                 
5.1546390000e+01	3.0618337987e+01	4.3308410339e-03                 	2.8529957901e-03                 	1.4778452438e-03                 	6.5876252851e-01                 	7.4434773207e-01                 
5.1813470000e+01	3.0460511350e+01	4.3323157817e-03                 	2.8440258696e-03                 	1.4882899121e-03                 	6.5646781372e-01                 	7.4711443000e-01                 
5.2083330000e+01	3.0302685927e+01	4.3333778210e-03                 	2.8349449388e-03                 	1.4984328821e-03                 	6.5421134643e-01                 	7.4984974763e-01                 
5.2356020000e+01	3.0144858051e+01	4.3347570189e-03                 	2.8267977747e-03                 	1.5079592442e-03                 	6.5212369745e-01                 	7.5239085226e-01                 
5.2631580000e+01	2.9987030430e+01	4.3360192296e-03                 	2.8199964376e-03                 	1.5160227921e-03                 	6.5036529781e-01                 	7.5452131017e-01                 
5.2910050000e+01	2.9829206191e+01	4.3369368169e-03                 	2.8138653539e-03                 	1.5230714630e-03                 	6.4881400691e-01                 	7.5639124272e-01                 
5.3191490000e+01	2.9671377715e+01	4.3376213197e-03                 	2.8071259203e-03                 	1.5304953994e-03                 	6.4715790370e-01                 	7.5840635905e-01                 
5.3475940000e+01	2.9513549290e+01	4.3385624918e-03                 	2.8004719324e-03                 	1.5380905594e-03                 	6.4548382966e-01                 	7.6045669292e-01                 
5.3763440000e+01	2.9355725583e+01	4.3395294397e-03                 	2.7942681605e-03                 	1.5452612792e-03                 	6.4391040534e-01                 	7.6238416960e-01                 
5.4054050000e+01	2.9197900824e+01	4.3404496794e-03                 	2.7881483434e-03                 	1.5523013361e-03                 	6.4236393675e-01                 	7.6428477741e-01                 
5.4347830000e+01	2.9040070064e+01	4.3414589650e-03                 	2.7821007013e-03                 	1.5593582638e-03                 	6.4082160483e-01                 	7.6618841980e-01                 
5.4644810000e+01	2.8882245012e+01	4.3425454984e-03                 	2.7764254374e-03                 	1.5661200610e-03                 	6.3935436910e-01                 	7.6799907569e-01                 
5.4945050000e+01	2.8724421782e+01	4.3435947178e-03                 	2.7708371925e-03                 	1.5727575252e-03                 	6.3791338110e-01                 	7.6978164140e-01                 
5.5248620000e+01	2.8566592089e+01	4.3447288609e-03                 	2.7654842853e-03                 	1.5792445756e-03                 	6.3651481458e-01                 	7.7151293191e-01                 
5.5555560000e+01	2.8408763966e+01	4.3458320855e-03                 	2.7602325656e-03                 	1.5855995199e-03                 	6.3514478041e-01                 	7.7321172578e-01                 
5.5865920000e+01	2.8250940663e+01	4.3469938798e-03                 	2.7546481843e-03                 	1.5923456955e-03                 	6.3369037557e-01                 	7.7503188830e-01                 
5.6179780000e+01	2.8093110920e+01	4.3484295434e-03                 	2.7492929479e-03                 	1.5991365955e-03                 	6.3224962494e-01                 	7.7683715760e-01                 
5.6497180000e+01	2.7935284399e+01	4.3498944426e-03                 	2.7443966971e-03                 	1.6054977454e-03                 	6.3091110218e-01                 	7.7850637433e-01                 
5.6818180000e+01	2.7777461211e+01	4.3513714765e-03                 	2.7397158026e-03                 	1.6116556739e-03                 	6.2962121653e-01                 	7.8011241598e-01                 
5.7142860000e+01	2.7619632462e+01	4.3529317744e-03                 	2.7354765869e-03                 	1.6174551875e-03                 	6.2842165434e-01                 	7.8159516243e-01                 
5.7471260000e+01	2.7461809451e+01	4.3544169001e-03                 	2.7316256691e-03                 	1.6227912311e-03                 	6.2732295316e-01                 	7.8294047503e-01                 
5.7803470000e+01	2.7303980038e+01	4.3558784781e-03                 	2.7279128954e-03                 	1.6279655826e-03                 	6.2626010096e-01                 	7.8423774046e-01                 
5.8139530000e+01	2.7146156686e+01	4.3573675665e-03                 	2.7244724136e-03                 	1.6328951529e-03                 	6.2525650454e-01                 	7.8545269089e-01                 
5.8479530000e+01	2.6988328925e+01	4.3588021031e-03                 	2.7213608900e-03                 	1.6374412132e-03                 	6.2433687641e-01                 	7.8655088782e-01                 
5.8823530000e+01	2.6830501179e+01	4.3601480505e-03                 	2.7183901902e-03                 	1.6417578603e-03                 	6.2346281794e-01                 	7.8758654425e-01                 
5.9171600000e+01	2.6672673901e+01	4.3614673121e-03                 	2.7152298505e-03                 	1.6462374616e-03                 	6.2254962750e-01                 	7.8867868666e-01                 
5.9523810000e+01	2.6514848277e+01	4.3629031722e-03                 	2.7121048414e-03                 	1.6507983308e-03                 	6.2162847407e-01                 	7.8978056631e-01                 
5.9880240000e+01	2.6357021799e+01	4.3643296014e-03                 	2.7091635406e-03                 	1.6551660607e-03                 	6.2075136117e-01                 	7.9082023485e-01                 
6.0240960000e+01	2.6199197208e+01	4.3657446647e-03                 	2.7063337188e-03                 	1.6594109460e-03                 	6.1990197013e-01                 	7.9182059599e-01                 
6.0606060000e+01	2.6041369312e+01	4.3671499785e-03                 	2.7036081542e-03                 	1.6635418243e-03                 	6.1907838465e-01                 	7.9278397557e-01                 
6.0975610000e+01	2.5883542469e+01	4.3685233176e-03                 	2.7008304356e-03                 	1.6676928819e-03                 	6.1824791567e-01                 	7.9375787190e-01                 
6.1349690000e+01	2.5725717457e+01	4.3699149509e-03                 	2.6979223345e-03                 	1.6719926164e-03                 	6.1738554750e-01                 	7.9477787189e-01                 
6.1728400000e+01	2.5567887569e+01	4.3713989501e-03                 	2.6945829061e-03                 	1.6768160440e-03                 	6.1641203121e-01                 	7.9595707878e-01                 
6.2111800000e+01	2.5410063644e+01	4.3731335076e-03                 	2.6910180375e-03                 	1.6821154701e-03                 	6.1535236297e-01                 	7.9725292631e-01                 
6.2500000000e+01	2.5252236656e+01	4.3750520579e-03                 	2.6879748486e-03                 	1.6870772093e-03                 	6.1438694055e-01                 	7.9840608759e-01                 
6.2893080000e+01	2.5094410880e+01	4.3768716615e-03                 	2.6856643672e-03                 	1.6912072943e-03                 	6.1360363632e-01                 	7.9929958084e-01                 
6.3291140000e+01	2.4936583399e+01	4.3785511733e-03                 	2.6840100936e-03                 	1.6945410797e-03                 	6.1299045903e-01                 	7.9994980683e-01                 
6.3694270000e+01	2.4778756253e+01	4.3799345951e-03                 	2.6821361497e-03                 	1.6977984454e-03                 	6.1236899580e-01                 	8.0062032041e-01                 
6.4102560000e+01	2.4620932316e+01	4.3814498295e-03                 	2.6793440710e-03                 	1.7021057585e-03                 	6.1151997062e-01                 	8.0160950308e-01                 
6.4516130000e+01	2.4463103894e+01	4.3832328147e-03                 	2.6762772490e-03                 	1.7069555657e-03                 	6.1057154894e-01                 	8.0272279033e-01                 
6.4935060000e+01	2.4305279629e+01	4.3851947189e-03                 	2.6737088311e-03                 	1.7114858879e-03                 	6.0971268152e-01                 	8.0371959119e-01                 
6.5359480000e+01	2.4147450240e+01	4.3872075339e-03                 	2.6716065876e-03                 	1.7156009463e-03                 	6.0895377458e-01                 	8.0458929837e-01                 
6.5789470000e+01	2.3989626167e+01	4.3891567157e-03                 	2.6696682567e-03                 	1.7194884590e-03                 	6.0824172605e-01                 	8.0538226996e-01                 
6.6225170000e+01	2.3831796748e+01	4.3909187591e-03                 	2.6676618903e-03                 	1.7232568688e-03                 	6.0754070769e-01                 	8.0612422543e-01                 
6.6666670000e+01	2.3673970682e+01	4.3925462199e-03                 	2.6655538451e-03                 	1.7269923748e-03                 	6.0683569658e-01                 	8.0683982471e-01                 
6.7114090000e+01	2.3516146774e+01	4.3942744359e-03                 	2.6635880373e-03                 	1.7306863986e-03                 	6.0614967868e-01                 	8.0754216693e-01                 
6.7567570000e+01	2.3358318066e+01	4.3963549350e-03                 	2.6620002987e-03                 	1.7343546363e-03                 	6.0550167993e-01                 	8.0825541420e-01                 
6.8027210000e+01	2.3200492730e+01	4.3987617385e-03                 	2.6606887406e-03                 	1.7380729979e-03                 	6.0487221149e-01                 	8.0899871546e-01                 
6.8493150000e+01	2.3042666179e+01	4.4010206519e-03                 	2.6591882256e-03                 	1.7418324263e-03                 	6.0422080148e-01                 	8.0972677503e-01                 
6.8965520000e+01	2.2884838555e+01	4.4026309945e-03                 	2.6571580224e-03                 	1.7454729721e-03                 	6.0353866261e-01                 	8.1035900857e-01                 
6.9444440000e+01	2.2727014445e+01	4.4037707638e-03                 	2.6548529504e-03                 	1.7489178134e-03                 	6.0285902532e-01                 	8.1089057893e-01                 
6.9930070000e+01	2.2569186489e+01	4.4051224560e-03                 	2.6530336535e-03                 	1.7520888025e-03                 	6.0226104496e-01                 	8.1135011549e-01                 
7.0422540000e+01	2.2411358509e+01	4.4071440009e-03                 	2.6521846020e-03                 	1.7549593988e-03                 	6.0179213602e-01                 	8.1176864837e-01                 
7.0921990000e+01	2.2253532241e+01	4.4101991927e-03                 	2.6523830009e-03                 	1.7578161918e-03                 	6.0142022729e-01                 	8.1228344711e-01                 
7.1428570000e+01	2.2095707516e+01	4.4145363459e-03                 	2.6535460900e-03                 	1.7609902559e-03                 	6.0109281748e-01                 	8.1298324248e-01                 
7.1942450000e+01	2.1937879389e+01	4.4179596984e-03                 	2.6535841508e-03                 	1.7643755476e-03                 	6.0063566261e-01                 	8.1364686087e-01                 
7.2463770000e+01	2.1780053550e+01	4.4166896271e-03                 	2.6486580391e-03                 	1.7680315880e-03                 	5.9969304223e-01                 	8.1412858887e-01                 
7.2992700000e+01	2.1622227853e+01	4.4132489736e-03                 	2.6410573062e-03                 	1.7721916674e-03                 	5.9843832106e-01                 	8.1445029488e-01                 
7.3529410000e+01	2.1464401673e+01	4.4135710705e-03                 	2.6379105786e-03                 	1.7756604919e-03                 	5.9768168145e-01                 	8.1494355726e-01                 
7.4074070000e+01	2.1306575851e+01	4.4205925927e-03                 	2.6412221335e-03                 	1.7793704593e-03                 	5.9748146387e-01                 	8.1589374657e-01                 
7.4626870000e+01	2.1148746973e+01	4.4305602095e-03                 	2.6481001806e-03                 	1.7824600289e-03                 	5.9768969507e-01                 	8.1684673133e-01                 
7.5187970000e+01	2.0990921700e+01	4.4380985011e-03                 	2.6525819420e-03                 	1.7855165592e-03                 	5.9768433289e-01                 	8.1773599305e-01                 
7.5757580000e+01	2.0833094075e+01	4.4384088868e-03                 	2.6496553098e-03                 	1.7887535770e-03                 	5.9698314811e-01                 	8.1790973249e-01                 
7.6335880000e+01	2.0675268184e+01	4.4306593622e-03                 	2.6396985840e-03                 	1.7909607781e-03                 	5.9578007882e-01                 	8.1747319446e-01                 
7.6923080000e+01	2.0517441463e+01	4.4231059521e-03                 	2.6289249048e-03                 	1.7941810473e-03                 	5.9436172980e-01                 	8.1725595634e-01                 
7.7519380000e+01	2.0359615764e+01	4.4222346104e-03                 	2.6256904251e-03                 	1.7965441853e-03                 	5.9374742780e-01                 	8.1707791439e-01                 
7.8125000000e+01	2.0201789325e+01	4.4306787776e-03                 	2.6324660325e-03                 	1.7982127451e-03                 	5.9414508806e-01                 	8.1779890630e-01                 
7.8740160000e+01	2.0043962205e+01	4.4484041924e-03                 	2.6468152546e-03                 	1.8015889378e-03                 	5.9500331807e-01                 	8.1921711634e-01                 
7.9365080000e+01	1.9886136208e+01	4.4624761335e-03                 	2.6601498513e-03                 	1.8023262822e-03                 	5.9611519965e-01                 	8.1981741442e-01                 
8.0000000000e+01	1.9728309888e+01	4.4689019717e-03                 	2.6648973065e-03                 	1.8040046652e-03                 	5.9632037654e-01                 	8.2038046282e-01                 
8.0645160000e+01	1.9570483722e+01	4.4636319866e-03                 	2.6566789298e-03                 	1.8069530568e-03                 	5.9518323593e-01                 	8.1992884019e-01                 
8.1300810000e+01	1.9412657648e+01	4.4452137051e-03                 	2.6398289479e-03                 	1.8053847573e-03                 	5.9385872603e-01                 	8.1778637172e-01                 
8.1967210000e+01	1.9254831182e+01	4.4318549640e-03                 	2.6255534272e-03                 	1.8063015368e-03                 	5.9242765129e-01                 	8.1667617128e-01                 
8.2644630000e+01	1.9097003532e+01	4.4250296217e-03                 	2.6179073363e-03                 	1.8071222854e-03                 	5.9161351677e-01                 	8.1557901972e-01                 
8.3333330000e+01	1.8939178250e+01	4.4361787362e-03                 	2.6343967449e-03                 	1.8017819912e-03                 	5.9384368882e-01                 	8.1450166783e-01                 
8.4033610000e+01	1.8781351783e+01	4.4603949806e-03                 	2.6600144193e-03                 	1.8003805614e-03                 	5.9636297476e-01                 	8.1577358227e-01                 
8.4745760000e+01	1.8623525130e+01	4.4987669411e-03                 	2.6983186059e-03                 	1.8004483351e-03                 	5.9979070739e-01                 	8.1755078092e-01                 
8.5470090000e+01	1.8465697076e+01	4.5116307145e-03                 	2.7233189353e-03                 	1.7883117792e-03                 	6.0362186261e-01                 	8.1565719153e-01                 
8.6206900000e+01	1.8307870844e+01	4.5199678512e-03                 	2.7336314339e-03                 	1.7863364173e-03                 	6.0479001707e-01                 	8.1546277543e-01                 
8.6956520000e+01	1.8150045460e+01	4.4994027946e-03                 	2.7151311213e-03                 	1.7842716733e-03                 	6.0344255566e-01                 	8.1313763273e-01                 
8.7719300000e+01	1.7992218258e+01	4.4424362703e-03                 	2.6778076153e-03                 	1.7646286550e-03                 	6.0277907265e-01                 	8.0516125525e-01                 
8.8495580000e+01	1.7834391176e+01	4.4334444298e-03                 	2.6687733162e-03                 	1.7646711136e-03                 	6.0196385868e-01                 	8.0263791342e-01                 
8.9285710000e+01	1.7676566508e+01	4.3980200860e-03                 	2.6404079272e-03                 	1.7576121589e-03                 	6.0036286227e-01                 	7.9966960711e-01                 
9.0090090000e+01	1.7518739198e+01	4.4359642047e-03                 	2.7029634238e-03                 	1.7330007809e-03                 	6.0932940373e-01                 	7.9597055657e-01                 
9.0909090000e+01	1.7360912875e+01	4.4800256625e-03                 	2.7574837147e-03                 	1.7225419478e-03                 	6.1550623198e-01                 	7.9491098804e-01                 
9.1743120000e+01	1.7203086085e+01	4.5464206107e-03                 	2.8310228501e-03                 	1.7153977606e-03                 	6.2269268343e-01                 	8.0021564870e-01                 
9.2592590000e+01	1.7045260220e+01	4.6020123514e-03                 	2.9222237101e-03                 	1.6797886414e-03                 	6.3498823708e-01                 	7.9597419795e-01                 
9.3457940000e+01	1.6887433973e+01	4.5748615051e-03                 	2.9240531197e-03                 	1.6508083854e-03                 	6.3915664255e-01                 	7.8650094095e-01                 
9.4339620000e+01	1.6729607253e+01	4.6262133810e-03                 	2.9683448837e-03                 	1.6578684973e-03                 	6.4163596428e-01                 	7.9067217995e-01                 
9.5238100000e+01	1.6571779477e+01	4.4561246125e-03                 	2.8687990078e-03                 	1.5873256047e-03                 	6.4378787787e-01                 	7.7138765919e-01                 
9.6153850000e+01	1.6413953170e+01	4.4206759859e-03                 	2.8846999046e-03                 	1.5359760813e-03                 	6.5254723798e-01                 	7.5207630809e-01                 
