#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4482760000e+01	7.2540565275e-03	7.4028691919e-13                 	3.3658222458e-19                 	7.4028658261e-13                 	4.5466455756e-07                 	6.4046302980e-06                 
3.4602080000e+01	7.2290420190e-03	8.2835417985e-13                 	3.8856406906e-19                 	8.2835379129e-13                 	4.6907962622e-07                 	6.2794212628e-06                 
3.4722220000e+01	7.2040293007e-03	9.3263381529e-13                 	4.4550148060e-19                 	9.3263336979e-13                 	4.7768102904e-07                 	6.1486177177e-06                 
3.4843210000e+01	7.1790139388e-03	1.0438054713e-12                 	5.0584816762e-19                 	1.0438049654e-12                 	4.8461919537e-07                 	6.0157784982e-06                 
3.4965030000e+01	7.1540018774e-03	1.1649249365e-12                 	5.7231798686e-19                 	1.1649243641e-12                 	4.9129172958e-07                 	5.8765767740e-06                 
3.5087720000e+01	7.1289867299e-03	1.2966623673e-12                 	6.4545269355e-19                 	1.2966617218e-12                 	4.9778007740e-07                 	5.7288810371e-06                 
3.5211270000e+01	7.1039724004e-03	1.4398089510e-12                 	7.2595237199e-19                 	1.4398082250e-12                 	5.0420048542e-07                 	5.5704230452e-06                 
3.5335690000e+01	7.0789587033e-03	1.5934434863e-12                 	8.1310468157e-19                 	1.5934426731e-12                 	5.1028146814e-07                 	5.4002463357e-06                 
3.5460990000e+01	7.0539454839e-03	1.7536811019e-12                 	9.1136460209e-19                 	1.7536801906e-12                 	5.1968661867e-07                 	5.2234149240e-06                 
3.5587190000e+01	7.0289306423e-03	1.9361212619e-12                 	1.0277449186e-18                 	1.9361202342e-12                 	5.3082673012e-07                 	5.0248430739e-06                 
3.5714290000e+01	7.0039160869e-03	2.1427591276e-12                 	1.1639955972e-18                 	2.1427579636e-12                 	5.4322279263e-07                 	4.8013780576e-06                 
3.5842290000e+01	6.9789036991e-03	2.3748431513e-12                 	1.3221059468e-18                 	2.3748418292e-12                 	5.5671295430e-07                 	4.5513348253e-06                 
3.5971220000e+01	6.9538895335e-03	2.6351564963e-12                 	1.5060066961e-18                 	2.6351549903e-12                 	5.7150560059e-07                 	4.2729858253e-06                 
3.6101080000e+01	6.9288755423e-03	2.9250052586e-12                 	1.7192790415e-18                 	2.9250035393e-12                 	5.8778664977e-07                 	3.9673678613e-06                 
3.6231880000e+01	6.9038617445e-03	3.2483506780e-12                 	1.9696253340e-18                 	3.2483487084e-12                 	6.0634627516e-07                 	3.6346001140e-06                 
3.6363640000e+01	6.8788462944e-03	3.6135780762e-12                 	2.2727221471e-18                 	3.6135758035e-12                 	6.2893954390e-07                 	3.2712999538e-06                 
3.6496350000e+01	6.8538330618e-03	3.9588016850e-12                 	2.5569400790e-18                 	3.9587991280e-12                 	6.4588738777e-07                 	2.9014918138e-06                 
3.6630040000e+01	6.8288183760e-03	4.1787447047e-12                 	2.7388468550e-18                 	4.1787419659e-12                 	6.5542335044e-07                 	2.5884078784e-06                 
3.6764710000e+01	6.8038042532e-03	4.2750839522e-12                 	2.8389230868e-18                 	4.2750811133e-12                 	6.6406253502e-07                 	2.3255104001e-06                 
3.6900370000e+01	6.7787908431e-03	4.2567006930e-12                 	2.8643499966e-18                 	4.2566978287e-12                 	6.7290378234e-07                 	2.0966668917e-06                 
3.7037040000e+01	6.7537764968e-03	4.1392436677e-12                 	2.8275896055e-18                 	4.1392408402e-12                 	6.8311745635e-07                 	1.8875329142e-06                 
3.7174720000e+01	6.7287632634e-03	3.9384641490e-12                 	2.7413659332e-18                 	3.9384614076e-12                 	6.9604948263e-07                 	1.6858532696e-06                 
3.7313430000e+01	6.7037495686e-03	3.6316624632e-12                 	2.5592297232e-18                 	3.6316599039e-12                 	7.0469922499e-07                 	1.4974901389e-06                 
3.7453180000e+01	6.6787356979e-03	3.3012200796e-12                 	2.3452892967e-18                 	3.3012177343e-12                 	7.1043106494e-07                 	1.3266441206e-06                 
3.7593980000e+01	6.6537219593e-03	2.9849145705e-12                 	2.1390975981e-18                 	2.9849124314e-12                 	7.1663612060e-07                 	1.1615110189e-06                 
3.7735850000e+01	6.6287069263e-03	2.6837670085e-12                 	1.9475126986e-18                 	2.6837650610e-12                 	7.2566384951e-07                 	9.8958496471e-07                 
3.7878790000e+01	6.6036927332e-03	2.3908493818e-12                 	1.7490387656e-18                 	2.3908476327e-12                 	7.3155539574e-07                 	8.1617685175e-07                 
3.8022810000e+01	6.5786797521e-03	2.1336749738e-12                 	1.5636310600e-18                 	2.1336734102e-12                 	7.3283470030e-07                 	6.5122398334e-07                 
3.8167940000e+01	6.5536649414e-03	1.9215924831e-12                 	1.4092305542e-18                 	1.9215910739e-12                 	7.3336597980e-07                 	4.9335199195e-07                 
3.8314180000e+01	6.5286504961e-03	1.7415522222e-12                 	1.2791309124e-18                 	1.7415509431e-12                 	7.3447749434e-07                 	3.3634028662e-07                 
3.8461540000e+01	6.5036368867e-03	1.5877574047e-12                 	1.1686388088e-18                 	1.5877562361e-12                 	7.3603108717e-07                 	1.8036666098e-07                 
3.8610040000e+01	6.4786229246e-03	1.4550013261e-12                 	1.0787137178e-18                 	1.4550002474e-12                 	7.4138332275e-07                 	1.9710884225e-08                 
3.8759690000e+01	6.4536091559e-03	1.3351853081e-12                 	1.0033347551e-18                 	1.3351843048e-12                 	7.5145730634e-07                 	-1.5155561121e-07                
3.8910510000e+01	6.4285944919e-03	1.1982565374e-12                 	9.2931435728e-19                 	1.1982556081e-12                 	7.7555542430e-07                 	-3.8838470292e-07                
3.9062500000e+01	6.4035811908e-03	1.0720142193e-12                 	8.3978193788e-19                 	1.0720133795e-12                 	7.8336828258e-07                 	-6.2756957898e-07                
3.9215690000e+01	6.3785665958e-03	9.7418347820e-13                 	7.6727014141e-19                 	9.7418271093e-13                 	7.8760331968e-07                 	-8.4601136172e-07                
3.9370080000e+01	6.3535530094e-03	8.9323386680e-13                 	7.0055672233e-19                 	8.9323316624e-13                 	7.8429261179e-07                 	-1.0521200392e-06                
3.9525690000e+01	6.3285394958e-03	8.3256361453e-13                 	6.4692376604e-19                 	8.3256296761e-13                 	7.7702622929e-07                 	-1.2242746483e-06                
3.9682540000e+01	6.3035251842e-03	7.8104248962e-13                 	6.0568822410e-19                 	7.8104188393e-13                 	7.7548690648e-07                 	-1.3913990082e-06                
3.9840640000e+01	6.2785108438e-03	7.3087292570e-13                 	5.6875630746e-19                 	7.3087235695e-13                 	7.7818768142e-07                 	-1.5773783039e-06                
4.0000000000e+01	6.2534972566e-03	6.8283171387e-13                 	5.3559878113e-19                 	6.8283117828e-13                 	7.8437888903e-07                 	-1.7799270882e-06                
4.0160640000e+01	6.2284836662e-03	6.3382202695e-13                 	5.0516955334e-19                 	6.3382152178e-13                 	7.9702113821e-07                 	-2.0183132536e-06                
4.0322580000e+01	6.2034693778e-03	5.8518924054e-13                 	4.7331240747e-19                 	5.8518876722e-13                 	8.0881939496e-07                 	-2.2896719986e-06                
4.0485830000e+01	6.1784552833e-03	5.4406794634e-13                 	4.4255657028e-19                 	5.4406750379e-13                 	8.1342150967e-07                 	-2.5486794713e-06                
4.0650410000e+01	6.1534407713e-03	5.0991496218e-13                 	4.1629641464e-19                 	5.0991454588e-13                 	8.1640360749e-07                 	-2.7881370379e-06                
4.0816330000e+01	6.1284267906e-03	4.7728158439e-13                 	3.9277409670e-19                 	4.7728119162e-13                 	8.2293997829e-07                 	-3.0469100789e-06                
4.0983610000e+01	6.1034128098e-03	4.4806939245e-13                 	3.6911024729e-19                 	4.4806902334e-13                 	8.2377920366e-07                 	-3.3037444967e-06                
4.1152260000e+01	6.0783998318e-03	4.2494464252e-13                 	3.4889112763e-19                 	4.2494429363e-13                 	8.2102724148e-07                 	-3.5190749615e-06                
4.1322310000e+01	6.0533859376e-03	4.0448475475e-13                 	3.3113267709e-19                 	4.0448442362e-13                 	8.1865304736e-07                 	-3.7216264163e-06                
4.1493780000e+01	6.0283707646e-03	3.8544602318e-13                 	3.1530967154e-19                 	3.8544570787e-13                 	8.1803846085e-07                 	-3.9241580174e-06                
4.1666670000e+01	6.0033568861e-03	3.6677316998e-13                 	3.0104792245e-19                 	3.6677286893e-13                 	8.2080137559e-07                 	-4.1428490898e-06                
4.1841000000e+01	5.9783439751e-03	3.4503657702e-13                 	2.8787316664e-19                 	3.4503628915e-13                 	8.3432652019e-07                 	-4.4456139489e-06                
4.2016810000e+01	5.9533289239e-03	3.2441261111e-13                 	2.7166119510e-19                 	3.2441233945e-13                 	8.3739406484e-07                 	-4.7434100925e-06                
4.2194090000e+01	5.9283157965e-03	3.1264699973e-13                 	2.5819090796e-19                 	3.1264674154e-13                 	8.2582243932e-07                 	-4.8659997733e-06                
4.2372880000e+01	5.9033015991e-03	3.0450228167e-13                 	2.4720873584e-19                 	3.0450203446e-13                 	8.1184526594e-07                 	-4.9076210076e-06                
4.2553190000e+01	5.8782876269e-03	2.9733657700e-13                 	2.3797226815e-19                 	2.9733633902e-13                 	8.0034643082e-07                 	-4.9326957804e-06                
4.2735040000e+01	5.8532738068e-03	2.8918254648e-13                 	2.3032566784e-19                 	2.8918231615e-13                 	7.9647153897e-07                 	-5.0106145505e-06                
4.2918450000e+01	5.8282601134e-03	2.7822288486e-13                 	2.2282152915e-19                 	2.7822266204e-13                 	8.0087419574e-07                 	-5.1793866618e-06                
4.3103450000e+01	5.8032452220e-03	2.6539521605e-13                 	2.1573618608e-19                 	2.6539500031e-13                 	8.1288649169e-07                 	-5.4337751551e-06                
4.3290040000e+01	5.7782319042e-03	2.5094522566e-13                 	2.0802327146e-19                 	2.5094501763e-13                 	8.2895887306e-07                 	-5.7488371186e-06                
4.3478260000e+01	5.7532175911e-03	2.3435772553e-13                 	2.0133572910e-19                 	2.3435752419e-13                 	8.5909576332e-07                 	-6.2261211974e-06                
4.3668120000e+01	5.7282037849e-03	2.1741561280e-13                 	1.9085011015e-19                 	2.1741542195e-13                 	8.7781235068e-07                 	-6.6073046692e-06                
4.3859650000e+01	5.7031893840e-03	2.0893906982e-13                 	1.8456725870e-19                 	2.0893888525e-13                 	8.8335445767e-07                 	-6.7742469407e-06                
4.4052860000e+01	5.6781759519e-03	1.9650253883e-13                 	1.7567407589e-19                 	1.9650236315e-13                 	8.9400410264e-07                 	-6.9517404972e-06                
4.4247790000e+01	5.6531612147e-03	1.9278492560e-13                 	1.6949631003e-19                 	1.9278475610e-13                 	8.7919898046e-07                 	-6.7418813106e-06                
4.4444440000e+01	5.6281480938e-03	1.8664540578e-13                 	1.6387025284e-19                 	1.8664524191e-13                 	8.7797635392e-07                 	-6.6961912664e-06                
4.4642860000e+01	5.6031331833e-03	1.7901234964e-13                 	1.5876289391e-19                 	1.7901219088e-13                 	8.8688235324e-07                 	-6.7911045560e-06                
4.4843050000e+01	5.5781194692e-03	1.6906924106e-13                 	1.5307923239e-19                 	1.6906908798e-13                 	9.0542331314e-07                 	-6.9223097011e-06                
4.5045050000e+01	5.5531049530e-03	1.6095311481e-13                 	1.4749476206e-19                 	1.6095296731e-13                 	9.1638339669e-07                 	-6.8271767759e-06                
4.5248870000e+01	5.5280914256e-03	1.5360159104e-13                 	1.4239676029e-19                 	1.5360144864e-13                 	9.2705263877e-07                 	-6.6622017804e-06                
4.5454550000e+01	5.5030770355e-03	1.4532983366e-13                 	1.3639712304e-19                 	1.4532969726e-13                 	9.3853491468e-07                 	-6.0416292300e-06                
4.5662100000e+01	5.4780636516e-03	1.4457626549e-13                 	1.3153128085e-19                 	1.4457613396e-13                 	9.0977091160e-07                 	-4.8296412174e-06                
4.5871560000e+01	5.4530495641e-03	1.4241223714e-13                 	1.2724396076e-19                 	1.4241210990e-13                 	8.9349035806e-07                 	-3.8572698368e-06                
4.6082950000e+01	5.4280355373e-03	1.3965587181e-13                 	1.2340080771e-19                 	1.3965574841e-13                 	8.8360629676e-07                 	-3.0393960695e-06                
4.6296300000e+01	5.4030211975e-03	1.3450982887e-13                 	1.1963831194e-19                 	1.3450970923e-13                 	8.8943918035e-07                 	-2.2978994634e-06                
4.6511630000e+01	5.3780073987e-03	1.2843813996e-13                 	1.1568540764e-19                 	1.2843802427e-13                 	9.0070914826e-07                 	-1.2354190022e-06                
4.6728970000e+01	5.3529938765e-03	1.2344956969e-13                 	1.1168563483e-19                 	1.2344945800e-13                 	9.0470655433e-07                 	2.5886836399e-07                 
4.6948360000e+01	5.3279793003e-03	1.1864335938e-13                 	1.0771131943e-19                 	1.1864325167e-13                 	9.0785797027e-07                 	2.0839477768e-06                 
4.7169810000e+01	5.3029658221e-03	1.1441816280e-13                 	1.0377792372e-19                 	1.1441805903e-13                 	9.0700568143e-07                 	4.1982360469e-06                 
4.7393360000e+01	5.2779522335e-03	1.1029728954e-13                 	9.9977210787e-20                 	1.1029718956e-13                 	9.0643397679e-07                 	6.4100545457e-06                 
4.7619050000e+01	5.2529374329e-03	1.0499968221e-13                 	9.6304018515e-20                 	1.0499958591e-13                 	9.1718390463e-07                 	8.7575160580e-06                 
4.7846890000e+01	5.2279237013e-03	9.8439237612e-14                 	9.2612984600e-20                 	9.8439144999e-14                 	9.4081371257e-07                 	1.1446715863e-05                 
4.8076920000e+01	5.2029100505e-03	8.6502286429e-14                 	8.8686218937e-20                 	8.6502197743e-14                 	1.0252471073e-06                 	1.5520763692e-05                 
4.8309180000e+01	5.1778955938e-03	7.9478263847e-14                 	8.2846285467e-20                 	7.9478181000e-14                 	1.0423766381e-06                 	1.8706648655e-05                 
4.8543690000e+01	5.1528816673e-03	7.8662721269e-14                 	7.8414584138e-20                 	7.8662642855e-14                 	9.9684555623e-07                 	1.8507636883e-05                 
4.8780490000e+01	5.1278675197e-03	8.0044895467e-14                 	7.5490486143e-20                 	8.0044819977e-14                 	9.4310181434e-07                 	1.7753270466e-05                 
4.9019610000e+01	5.1028535369e-03	7.9157639063e-14                 	7.2588548055e-20                 	7.9157566474e-14                 	9.1701254503e-07                 	1.7303712550e-05                 
4.9261080000e+01	5.0778401583e-03	7.9215272621e-14                 	7.0049259584e-20                 	7.9215202572e-14                 	8.8428982526e-07                 	1.6744366554e-05                 
4.9504950000e+01	5.0528258339e-03	7.8121726897e-14                 	6.8145639558e-20                 	7.8121658751e-14                 	8.7230073201e-07                 	1.6500800708e-05                 
4.9751240000e+01	5.0278121764e-03	7.2977796579e-14                 	6.5842499410e-20                 	7.2977730737e-14                 	9.0222646471e-07                 	1.6555447606e-05                 
5.0000000000e+01	5.0027978053e-03	6.8648588801e-14                 	6.3348184460e-20                 	6.8648525453e-14                 	9.2278931827e-07                 	1.6310172886e-05                 
5.0251260000e+01	4.9777834479e-03	6.6320297590e-14                 	6.1172598662e-20                 	6.6320236417e-14                 	9.2238124503e-07                 	1.5915837754e-05                 
5.0505050000e+01	4.9527698768e-03	6.3305790674e-14                 	5.8876561338e-20                 	6.3305731798e-14                 	9.3003437302e-07                 	1.5471288257e-05                 
5.0761420000e+01	4.9277559663e-03	6.2768699448e-14                 	5.6909554184e-20                 	6.2768642539e-14                 	9.0665498384e-07                 	1.4954264791e-05                 
5.1020410000e+01	4.9027416727e-03	6.0957742385e-14                 	5.5114367153e-20                 	6.0957687271e-14                 	9.0414055699e-07                 	1.4595366869e-05                 
5.1282050000e+01	4.8777279821e-03	5.8116006354e-14                 	5.3123425094e-20                 	5.8115953230e-14                 	9.1409283651e-07                 	1.4181583018e-05                 
5.1546390000e+01	4.8527140361e-03	5.8240759583e-14                 	5.1354469998e-20                 	5.8240708229e-14                 	8.8176167971e-07                 	1.3685220930e-05                 
5.1813470000e+01	4.8277000221e-03	5.7756410214e-14                 	4.9770630757e-20                 	5.7756360444e-14                 	8.6173345213e-07                 	1.3305652928e-05                 
5.2083330000e+01	4.8026862004e-03	5.6548686927e-14                 	4.8211241409e-20                 	5.6548638716e-14                 	8.5256164252e-07                 	1.2964835791e-05                 
5.2356020000e+01	4.7776719900e-03	5.5876983599e-14                 	4.6733977477e-20                 	5.5876936865e-14                 	8.3637258969e-07                 	1.2627713877e-05                 
5.2631580000e+01	4.7526578200e-03	5.5091831397e-14                 	4.5361947019e-20                 	5.5091786035e-14                 	8.2338789378e-07                 	1.2335337869e-05                 
5.2910050000e+01	4.7276441860e-03	5.3747016981e-14                 	4.4056327788e-20                 	5.3746972925e-14                 	8.1969810163e-07                 	1.2086142259e-05                 
5.3191490000e+01	4.7026298805e-03	5.1881754878e-14                 	4.2745113417e-20                 	5.1881712132e-14                 	8.2389490329e-07                 	1.1842668724e-05                 
5.3475940000e+01	4.6776155831e-03	5.0396702354e-14                 	4.1464506223e-20                 	5.0396660890e-14                 	8.2276228972e-07                 	1.1587831169e-05                 
5.3763440000e+01	4.6526020334e-03	4.8947625363e-14                 	4.0234805548e-20                 	4.8947585128e-14                 	8.2199708873e-07                 	1.1344530750e-05                 
5.4054050000e+01	4.6275883170e-03	4.7365767383e-14                 	3.9035794993e-20                 	4.7365728347e-14                 	8.2413517503e-07                 	1.1109193234e-05                 
5.4347830000e+01	4.6025736495e-03	4.5889996524e-14                 	3.7865428596e-20                 	4.5889958659e-14                 	8.2513470176e-07                 	1.0874019837e-05                 
5.4644810000e+01	4.5775598865e-03	4.4546732796e-14                 	3.6738897897e-20                 	4.4546696057e-14                 	8.2472710324e-07                 	1.0646009416e-05                 
5.4945050000e+01	4.5525464125e-03	4.3091820577e-14                 	3.5641366427e-20                 	4.3091784935e-14                 	8.2710282252e-07                 	1.0425261665e-05                 
5.5248620000e+01	4.5275319142e-03	4.1772982207e-14                 	3.4578807772e-20                 	4.1772947628e-14                 	8.2777924738e-07                 	1.0208668353e-05                 
5.5555560000e+01	4.5025176646e-03	4.0358026471e-14                 	3.3544735801e-20                 	4.0357992927e-14                 	8.3117879475e-07                 	9.9989710748e-06                 
5.5865920000e+01	4.4775041790e-03	3.8941796633e-14                 	3.2516573417e-20                 	3.8941764116e-14                 	8.3500444840e-07                 	9.7842334325e-06                 
5.6179780000e+01	4.4524896727e-03	3.8031708519e-14                 	3.1519813759e-20                 	3.8031676999e-14                 	8.2877722266e-07                 	9.5667983132e-06                 
5.6497180000e+01	4.4274756769e-03	3.7212075887e-14                 	3.0566871248e-20                 	3.7212045320e-14                 	8.2142343634e-07                 	9.3609224043e-06                 
5.6818180000e+01	4.4024622095e-03	3.6411000047e-14                 	2.9645189582e-20                 	3.6410970402e-14                 	8.1418224008e-07                 	9.1625710775e-06                 
5.7142860000e+01	4.3774478607e-03	3.5812939696e-14                 	2.8763754571e-20                 	3.5812910933e-14                 	8.0316653185e-07                 	8.9728509865e-06                 
5.7471260000e+01	4.3524344214e-03	3.5100165026e-14                 	2.7920413172e-20                 	3.5100137106e-14                 	7.9544962685e-07                 	8.7959279603e-06                 
5.7803470000e+01	4.3274199674e-03	3.4327431637e-14                 	2.7102284469e-20                 	3.4327404535e-14                 	7.8952264053e-07                 	8.6253412668e-06                 
5.8139530000e+01	4.3024064739e-03	3.3623575533e-14                 	2.6314217080e-20                 	3.3623549219e-14                 	7.8261210068e-07                 	8.4613832269e-06                 
5.8479530000e+01	4.2773922818e-03	3.2836944093e-14                 	2.5558473736e-20                 	3.2836918535e-14                 	7.7834507571e-07                 	8.3071679129e-06                 
5.8823530000e+01	4.2523780920e-03	3.1861690424e-14                 	2.4826399988e-20                 	3.1861665598e-14                 	7.7919280670e-07                 	8.1602446186e-06                 
5.9171600000e+01	4.2273639764e-03	3.0752891606e-14                 	2.4103142554e-20                 	3.0752867503e-14                 	7.8376833185e-07                 	8.0134020371e-06                 
5.9523810000e+01	4.2023501228e-03	2.9846475805e-14                 	2.3396672716e-20                 	2.9846452409e-14                 	7.8390068121e-07                 	7.8662542433e-06                 
5.9880240000e+01	4.1773361340e-03	2.8918897610e-14                 	2.2713747550e-20                 	2.8918874896e-14                 	7.8542923233e-07                 	7.7244606899e-06                 
6.0240960000e+01	4.1523224441e-03	2.7951865675e-14                 	2.2050904606e-20                 	2.7951843624e-14                 	7.8888847216e-07                 	7.5867943126e-06                 
6.0606060000e+01	4.1273082306e-03	2.6948320862e-14                 	2.1407343506e-20                 	2.6948299454e-14                 	7.9438506079e-07                 	7.4529396155e-06                 
6.0975610000e+01	4.1022941839e-03	2.5824809408e-14                 	2.0776936767e-20                 	2.5824788631e-14                 	8.0453398274e-07                 	7.3210298043e-06                 
6.1349690000e+01	4.0772804274e-03	2.4658411304e-14                 	2.0156169576e-20                 	2.4658391148e-14                 	8.1741557993e-07                 	7.1888170951e-06                 
6.1728400000e+01	4.0522658981e-03	2.3525031348e-14                 	1.9533594278e-20                 	2.3525011814e-14                 	8.3033233791e-07                 	7.0507852808e-06                 
6.2111800000e+01	4.0272523138e-03	2.2830925668e-14                 	1.8916068817e-20                 	2.2830906752e-14                 	8.2852833443e-07                 	6.9071670067e-06                 
6.2500000000e+01	4.0022382442e-03	2.2618974295e-14                 	1.8330095256e-20                 	2.2618955964e-14                 	8.1038578572e-07                 	6.7697636552e-06                 
6.2893080000e+01	3.9772243666e-03	2.2309003969e-14                 	1.7783575173e-20                 	2.2308986185e-14                 	7.9714787794e-07                 	6.6462859186e-06                 
6.3291140000e+01	3.9522102187e-03	2.1807492771e-14                 	1.7272565530e-20                 	2.1807475498e-14                 	7.9204728906e-07                 	6.5356955189e-06                 
6.3694270000e+01	3.9271961240e-03	2.0576559433e-14                 	1.6768611504e-20                 	2.0576542664e-14                 	8.1493757784e-07                 	6.4288926715e-06                 
6.4102560000e+01	3.9021825379e-03	1.9430158101e-14                 	1.6247319576e-20                 	1.9430141853e-14                 	8.3619080668e-07                 	6.3097635375e-06                 
6.4516130000e+01	3.8771682409e-03	1.8850283044e-14                 	1.5729299161e-20                 	1.8850267315e-14                 	8.3443304932e-07                 	6.1849552053e-06                 
6.4935060000e+01	3.8521546028e-03	1.8518243009e-14                 	1.5235779241e-20                 	1.8518227773e-14                 	8.2274431941e-07                 	6.0659784720e-06                 
6.5359480000e+01	3.8271401526e-03	1.8141443264e-14                 	1.4765728414e-20                 	1.8141428498e-14                 	8.1392247572e-07                 	5.9540594111e-06                 
6.5789470000e+01	3.8021265449e-03	1.7713230821e-14                 	1.4313175154e-20                 	1.7713216508e-14                 	8.0804994293e-07                 	5.8466664658e-06                 
6.6225170000e+01	3.7771120899e-03	1.7219690737e-14                 	1.3874572617e-20                 	1.7219676862e-14                 	8.0573878065e-07                 	5.7423632769e-06                 
6.6666670000e+01	3.7520981664e-03	1.6716109954e-14                 	1.3447843629e-20                 	1.6716096506e-14                 	8.0448403762e-07                 	5.6400298521e-06                 
6.7114090000e+01	3.7270845848e-03	1.6202238594e-14                 	1.3032918620e-20                 	1.6202225561e-14                 	8.0438999487e-07                 	5.5397099167e-06                 
6.7567570000e+01	3.7020702426e-03	1.5680155776e-14                 	1.2628990612e-20                 	1.5680143147e-14                 	8.0541231816e-07                 	5.4411086394e-06                 
6.8027210000e+01	3.6770564347e-03	1.5155192266e-14                 	1.2234192119e-20                 	1.5155180032e-14                 	8.0726076614e-07                 	5.3434241512e-06                 
6.8493150000e+01	3.6520424344e-03	1.4722642921e-14                 	1.1849281831e-20                 	1.4722631072e-14                 	8.0483388035e-07                 	5.2467297781e-06                 
6.8965520000e+01	3.6270282637e-03	1.4358772515e-14                 	1.1477522414e-20                 	1.4358761038e-14                 	7.9933869013e-07                 	5.1527203367e-06                 
6.9444440000e+01	3.6020146503e-03	1.3977755853e-14                 	1.1119518165e-20                 	1.3977744734e-14                 	7.9551526597e-07                 	5.0620815447e-06                 
6.9930070000e+01	3.5770004272e-03	1.3576098966e-14                 	1.0776296522e-20                 	1.3576088190e-14                 	7.9376973818e-07                 	4.9754111342e-06                 
7.0422540000e+01	3.5519862002e-03	1.2989462589e-14                 	1.0446674023e-20                 	1.2989452142e-14                 	8.0424220411e-07                 	4.8927702007e-06                 
7.0921990000e+01	3.5269722446e-03	1.2151194822e-14                 	1.0122363692e-20                 	1.2151184700e-14                 	8.3303443329e-07                 	4.8104419459e-06                 
7.1428570000e+01	3.5019585337e-03	1.1331338392e-14                 	9.7991333448e-21                 	1.1331328593e-14                 	8.6478163529e-07                 	4.7255743351e-06                 
7.1942450000e+01	3.4769442834e-03	1.0525047485e-14                 	9.4776622096e-21                 	1.0525038007e-14                 	9.0048640854e-07                 	4.6385048521e-06                 
7.2463770000e+01	3.4519303959e-03	9.8862489573e-15                 	9.1559783658e-21                 	9.8862398013e-15                 	9.2613269253e-07                 	4.5479544582e-06                 
7.2992700000e+01	3.4269165309e-03	9.6762374415e-15                 	8.8444737604e-21                 	9.6762285970e-15                 	9.1404058797e-07                 	4.4585503361e-06                 
7.3529410000e+01	3.4019025892e-03	9.4478409063e-15                 	8.5474514152e-21                 	9.4478323588e-15                 	9.0469891480e-07                 	4.3735027599e-06                 
7.4074070000e+01	3.3768887043e-03	9.2099255824e-15                 	8.2611967769e-21                 	9.2099173212e-15                 	8.9698843959e-07                 	4.2910753207e-06                 
7.4626870000e+01	3.3518743351e-03	8.9656586471e-15                 	7.9842946930e-21                 	8.9656506628e-15                 	8.9054190075e-07                 	4.2106501503e-06                 
7.5187970000e+01	3.3268605372e-03	8.7167663779e-15                 	7.7159388618e-21                 	8.7167586620e-15                 	8.8518362513e-07                 	4.1318982898e-06                 
7.5757580000e+01	3.3018463666e-03	8.4652530888e-15                 	7.4551965138e-21                 	8.4652456336e-15                 	8.8068205824e-07                 	4.0544215241e-06                 
7.6335880000e+01	3.2768324707e-03	8.2568474362e-15                 	7.2019189978e-21                 	8.2568402343e-15                 	8.7223592944e-07                 	3.9781344269e-06                 
7.6923080000e+01	3.2518184434e-03	8.0726559714e-15                 	6.9566990644e-21                 	8.0726490147e-15                 	8.6176087388e-07                 	3.9034483763e-06                 
7.7519380000e+01	3.2268045780e-03	7.8838404819e-15                 	6.7195688919e-21                 	7.8838337624e-15                 	8.5232177227e-07                 	3.8305053534e-06                 
7.8125000000e+01	3.2017905954e-03	7.6917972324e-15                 	6.4898404983e-21                 	7.6917907426e-15                 	8.4373525487e-07                 	3.7590234806e-06                 
7.8740160000e+01	3.1767765047e-03	7.4971400491e-15                 	6.2671494998e-21                 	7.4971337819e-15                 	8.3593869913e-07                 	3.6888826870e-06                 
7.9365080000e+01	3.1517625921e-03	7.3001755390e-15                 	6.0512573829e-21                 	7.3001694877e-15                 	8.2891943496e-07                 	3.6200256002e-06                 
8.0000000000e+01	3.1267486283e-03	7.1012744106e-15                 	5.8419084508e-21                 	7.1012685687e-15                 	8.2265634490e-07                 	3.5523840598e-06                 
8.0645160000e+01	3.1017346889e-03	6.9005273527e-15                 	5.6389607549e-21                 	6.9005217138e-15                 	8.1717823387e-07                 	3.4859489618e-06                 
8.1300810000e+01	3.0767207641e-03	6.6977926534e-15                 	5.4423652481e-21                 	6.6977872111e-15                 	8.1256102266e-07                 	3.4207625564e-06                 
8.1967210000e+01	3.0517067772e-03	6.4724660822e-15                 	5.2519058297e-21                 	6.4724608303e-15                 	8.1142268851e-07                 	3.3567995398e-06                 
8.2644630000e+01	3.0266926026e-03	6.2241712379e-15                 	5.0670152777e-21                 	6.2241661709e-15                 	8.1408674087e-07                 	3.2938060567e-06                 
8.3333330000e+01	3.0016788032e-03	5.9765433901e-15                 	4.8872517456e-21                 	5.9765385029e-15                 	8.1773885448e-07                 	3.2315606254e-06                 
8.4033610000e+01	2.9766648162e-03	5.7293950220e-15                 	4.7125993052e-21                 	5.7293903094e-15                 	8.2253000311e-07                 	3.1701104256e-06                 
8.4745760000e+01	2.9516507996e-03	5.4825466323e-15                 	4.5430526094e-21                 	5.4825420892e-15                 	8.2863911867e-07                 	3.1095094752e-06                 
8.5470090000e+01	2.9266365610e-03	5.2363579624e-15                 	4.3783864595e-21                 	5.2363535840e-15                 	8.3615109794e-07                 	3.0496830269e-06                 
