#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7037040000e+01	2.6887077382e+01	1.7974051220e-03                 	1.4976076529e-03                 	2.9979746910e-04                 	8.3320539959e-01                 	6.3576658592e-01                 
3.7174720000e+01	2.6787498614e+01	1.8029286514e-03                 	1.5032214150e-03                 	2.9970723645e-04                 	8.3376644649e-01                 	6.3458429531e-01                 
3.7313430000e+01	2.6687918009e+01	1.8089236049e-03                 	1.5072082360e-03                 	3.0171536890e-04                 	8.3320723547e-01                 	6.3411889193e-01                 
3.7453180000e+01	2.6588336704e+01	1.8149249950e-03                 	1.5102552893e-03                 	3.0466970573e-04                 	8.3213096598e-01                 	6.3402102524e-01                 
3.7593980000e+01	2.6488755925e+01	1.8209840215e-03                 	1.5135156313e-03                 	3.0746839013e-04                 	8.3115261501e-01                 	6.3387129857e-01                 
3.7735850000e+01	2.6389169993e+01	1.8273777458e-03                 	1.5176964774e-03                 	3.0968126835e-04                 	8.3053242874e-01                 	6.3346687783e-01                 
3.7878790000e+01	2.6289587405e+01	1.8341544956e-03                 	1.5207073151e-03                 	3.1344718051e-04                 	8.2910535549e-01                 	6.3355218226e-01                 
3.8022810000e+01	2.6190009641e+01	1.8408539634e-03                 	1.5221698739e-03                 	3.1868408952e-04                 	8.2688247093e-01                 	6.3416677286e-01                 
3.8167940000e+01	2.6090424594e+01	1.8472687592e-03                 	1.5234765538e-03                 	3.2379220542e-04                 	8.2471840992e-01                 	6.3478984582e-01                 
3.8314180000e+01	2.5990841002e+01	1.8535571806e-03                 	1.5250268008e-03                 	3.2853037975e-04                 	8.2275681420e-01                 	6.3531162803e-01                 
3.8461540000e+01	2.5891260737e+01	1.8596979486e-03                 	1.5267770759e-03                 	3.3292087268e-04                 	8.2098121207e-01                 	6.3574653384e-01                 
3.8610040000e+01	2.5791679068e+01	1.8658233153e-03                 	1.5299578904e-03                 	3.3586542487e-04                 	8.1999076648e-01                 	6.3571969851e-01                 
3.8759690000e+01	2.5692098169e+01	1.8721599866e-03                 	1.5348428586e-03                 	3.3731712799e-04                 	8.1982462481e-01                 	6.3519872017e-01                 
3.8910510000e+01	2.5592513706e+01	1.8804191770e-03                 	1.5440204177e-03                 	3.3639875934e-04                 	8.2110437744e-01                 	6.3366996439e-01                 
3.9062500000e+01	2.5492934668e+01	1.8883214264e-03                 	1.5469125919e-03                 	3.4140883457e-04                 	8.1919983018e-01                 	6.3407659955e-01                 
3.9215690000e+01	2.5393350480e+01	1.8951003653e-03                 	1.5487269850e-03                 	3.4637338032e-04                 	8.1722689381e-01                 	6.3463252188e-01                 
3.9370080000e+01	2.5293770307e+01	1.9007767923e-03                 	1.5476166579e-03                 	3.5316013443e-04                 	8.1420220625e-01                 	6.3586310767e-01                 
3.9525690000e+01	2.5194190424e+01	1.9050384742e-03                 	1.5452499410e-03                 	3.5978853313e-04                 	8.1113844260e-01                 	6.3721463829e-01                 
3.9682540000e+01	2.5094607363e+01	1.9091060376e-03                 	1.5452245830e-03                 	3.6388145457e-04                 	8.0939693899e-01                 	6.3783145430e-01                 
3.9840640000e+01	2.4995024189e+01	1.9133419085e-03                 	1.5465280696e-03                 	3.6681383887e-04                 	8.0828630928e-01                 	6.3806316706e-01                 
4.0000000000e+01	2.4895444012e+01	1.9176410095e-03                 	1.5489262251e-03                 	3.6871478442e-04                 	8.0772481263e-01                 	6.3797184032e-01                 
4.0160640000e+01	2.4795863823e+01	1.9223749811e-03                 	1.5533186969e-03                 	3.6905628418e-04                 	8.0802065788e-01                 	6.3737082130e-01                 
4.0322580000e+01	2.4696280855e+01	1.9266027684e-03                 	1.5563276186e-03                 	3.7027514972e-04                 	8.0780929219e-01                 	6.3703416864e-01                 
4.0485830000e+01	2.4596698659e+01	1.9292885644e-03                 	1.5560466153e-03                 	3.7324194903e-04                 	8.0653907563e-01                 	6.3730544192e-01                 
4.0650410000e+01	2.4497114801e+01	1.9311635570e-03                 	1.5552482436e-03                 	3.7591531342e-04                 	8.0534258113e-01                 	6.3755578170e-01                 
4.0816330000e+01	2.4397533058e+01	1.9328701217e-03                 	1.5553772568e-03                 	3.7749286494e-04                 	8.0469827709e-01                 	6.3747257820e-01                 
4.0983610000e+01	2.4297951315e+01	1.9329449460e-03                 	1.5522148136e-03                 	3.8073013241e-04                 	8.0303105208e-01                 	6.3790363084e-01                 
4.1152260000e+01	2.4198373564e+01	1.9321202463e-03                 	1.5480324195e-03                 	3.8408782682e-04                 	8.0120914961e-01                 	6.3845556559e-01                 
4.1322310000e+01	2.4098792165e+01	1.9309809235e-03                 	1.5440588944e-03                 	3.8692202907e-04                 	7.9962410588e-01                 	6.3888554948e-01                 
4.1493780000e+01	2.3999205676e+01	1.9297638143e-03                 	1.5407317865e-03                 	3.8903202778e-04                 	7.9840433067e-01                 	6.3910631676e-01                 
4.1666670000e+01	2.3899624340e+01	1.9286483237e-03                 	1.5385420487e-03                 	3.9010627502e-04                 	7.9773073700e-01                 	6.3900196434e-01                 
4.1841000000e+01	2.3800046856e+01	1.9281716672e-03                 	1.5395989670e-03                 	3.8857270015e-04                 	7.9847608656e-01                 	6.3804649136e-01                 
4.2016810000e+01	2.3700460851e+01	1.9240079036e-03                 	1.5328472127e-03                 	3.9116069090e-04                 	7.9669486275e-01                 	6.3825513152e-01                 
4.2194090000e+01	2.3600882505e+01	1.9189301717e-03                 	1.5226063109e-03                 	3.9632386073e-04                 	7.9346624146e-01                 	6.3941197928e-01                 
4.2372880000e+01	2.3501299900e+01	1.9145449767e-03                 	1.5133173723e-03                 	4.0122760440e-04                 	7.9043187322e-01                 	6.4060700528e-01                 
4.2553190000e+01	2.3401718190e+01	1.9111191375e-03                 	1.5061880370e-03                 	4.0493110054e-04                 	7.8811833727e-01                 	6.4148545897e-01                 
4.2735040000e+01	2.3302137087e+01	1.9091243841e-03                 	1.5030476025e-03                 	4.0607678155e-04                 	7.8729684407e-01                 	6.4156319178e-01                 
4.2918450000e+01	2.3202556488e+01	1.9073462974e-03                 	1.5020260828e-03                 	4.0532021463e-04                 	7.8749521512e-01                 	6.4096700413e-01                 
4.3103450000e+01	2.3102971119e+01	1.9058943797e-03                 	1.5032686853e-03                 	4.0262569444e-04                 	7.8874711069e-01                 	6.3971324649e-01                 
4.3290040000e+01	2.3003392015e+01	1.9032482424e-03                 	1.5035563088e-03                 	3.9969193362e-04                 	7.8999484948e-01                 	6.3831241119e-01                 
4.3478260000e+01	2.2903808949e+01	1.9016434715e-03                 	1.5086831481e-03                 	3.9296032342e-04                 	7.9335751979e-01                 	6.3571569964e-01                 
4.3668120000e+01	2.2804227901e+01	1.8929717699e-03                 	1.5000524127e-03                 	3.9291935725e-04                 	7.9243253201e-01                 	6.3494724387e-01                 
4.3859650000e+01	2.2704644485e+01	1.8892142085e-03                 	1.4967692703e-03                 	3.9244493820e-04                 	7.9227080950e-01                 	6.3440108496e-01                 
4.4052860000e+01	2.2605064926e+01	1.8800854136e-03                 	1.4856906297e-03                 	3.9439478397e-04                 	7.9022507110e-01                 	6.3431652604e-01                 
4.4247790000e+01	2.2505480172e+01	1.8747444747e-03                 	1.4752886877e-03                 	3.9945578700e-04                 	7.8692787610e-01                 	6.3559260858e-01                 
4.4444440000e+01	2.2405901852e+01	1.8700346418e-03                 	1.4688360951e-03                 	4.0119854668e-04                 	7.8545929700e-01                 	6.3577316072e-01                 
4.4642860000e+01	2.2306316407e+01	1.8658244955e-03                 	1.4654936958e-03                 	4.0033079974e-04                 	7.8544027013e-01                 	6.3507515776e-01                 
4.4843050000e+01	2.2206735726e+01	1.8595520314e-03                 	1.4606818356e-03                 	3.9887019585e-04                 	7.8550199773e-01                 	6.3404622432e-01                 
4.5045050000e+01	2.2107151851e+01	1.8527838872e-03                 	1.4530975267e-03                 	3.9968636051e-04                 	7.8427793804e-01                 	6.3380036613e-01                 
4.5248870000e+01	2.2007571913e+01	1.8465217651e-03                 	1.4461097740e-03                 	4.0041199112e-04                 	7.8315338672e-01                 	6.3356580506e-01                 
4.5454550000e+01	2.1907988540e+01	1.8371153637e-03                 	1.4329330163e-03                 	4.0418234741e-04                 	7.7999076411e-01                 	6.3426226599e-01                 
4.5662100000e+01	2.1808409173e+01	1.8316642152e-03                 	1.4174308067e-03                 	4.1423340851e-04                 	7.7384860988e-01                 	6.3756921576e-01                 
4.5871560000e+01	2.1708827005e+01	1.8271480915e-03                 	1.4062384134e-03                 	4.2090967801e-04                 	7.6963570716e-01                 	6.3976447253e-01                 
4.6082950000e+01	2.1609245078e+01	1.8233590348e-03                 	1.3977963689e-03                 	4.2556266585e-04                 	7.6660511850e-01                 	6.4127247847e-01                 
4.6296300000e+01	2.1509661906e+01	1.8187618855e-03                 	1.3912741873e-03                 	4.2748769818e-04                 	7.6495675350e-01                 	6.4170983756e-01                 
4.6511630000e+01	2.1410080887e+01	1.8130308623e-03                 	1.3831049921e-03                 	4.2992587025e-04                 	7.6286897307e-01                 	6.4233030699e-01                 
4.6728970000e+01	2.1310500969e+01	1.8073226203e-03                 	1.3723637102e-03                 	4.3495891003e-04                 	7.5933521489e-01                 	6.4403954828e-01                 
4.6948360000e+01	2.1210916856e+01	1.8016018648e-03                 	1.3603954247e-03                 	4.4120644011e-04                 	7.5510325076e-01                 	6.4632510442e-01                 
4.7169810000e+01	2.1111337113e+01	1.7962229837e-03                 	1.3470589992e-03                 	4.4916398450e-04                 	7.4993974101e-01                 	6.4944618609e-01                 
4.7393360000e+01	2.1011756931e+01	1.7912581055e-03                 	1.3336186816e-03                 	4.5763942397e-04                 	7.4451508548e-01                 	6.5293563669e-01                 
4.7619050000e+01	2.0912171925e+01	1.7860336756e-03                 	1.3208864074e-03                 	4.6514726814e-04                 	7.3956411097e-01                 	6.5613620270e-01                 
4.7846890000e+01	2.0812591173e+01	1.7802649753e-03                 	1.3074378851e-03                 	4.7282709019e-04                 	7.3440634020e-01                 	6.5956318341e-01                 
4.8076920000e+01	2.0713010744e+01	1.7713186928e-03                 	1.2926237969e-03                 	4.7869489588e-04                 	7.2975224739e-01                 	6.6236751964e-01                 
4.8309180000e+01	2.0613427106e+01	1.7654748254e-03                 	1.2573277134e-03                 	5.0814711202e-04                 	7.1217538494e-01                 	6.7725642710e-01                 
4.8543690000e+01	2.0513845579e+01	1.7653078115e-03                 	1.2338979469e-03                 	5.3140986460e-04                 	6.9897042252e-01                 	6.8966409858e-01                 
4.8780490000e+01	2.0414263171e+01	1.7666692064e-03                 	1.2227206887e-03                 	5.4394851770e-04                 	6.9210505524e-01                 	6.9643823841e-01                 
4.9019610000e+01	2.0314681420e+01	1.7670106538e-03                 	1.2118802684e-03                 	5.5513038540e-04                 	6.8583642424e-01                 	7.0270888898e-01                 
4.9261080000e+01	2.0215102074e+01	1.7678529393e-03                 	1.2035580539e-03                 	5.6429488542e-04                 	6.8080213412e-01                 	7.0786917038e-01                 
4.9504950000e+01	2.0115518963e+01	1.7681486936e-03                 	1.1997851643e-03                 	5.6836352936e-04                 	6.7855444997e-01                 	7.1010138761e-01                 
4.9751240000e+01	2.0015938507e+01	1.7668498432e-03                 	1.1929204460e-03                 	5.7392939721e-04                 	6.7516798362e-01                 	7.1348444632e-01                 
5.0000000000e+01	1.9916355210e+01	1.7661515878e-03                 	1.1842975234e-03                 	5.8185406435e-04                 	6.7055259108e-01                 	7.1831932129e-01                 
5.0251260000e+01	1.9816771967e+01	1.7662988648e-03                 	1.1777306131e-03                 	5.8856825175e-04                 	6.6677878615e-01                 	7.2234988017e-01                 
5.0505050000e+01	1.9717191855e+01	1.7663563901e-03                 	1.1700514480e-03                 	5.9630494211e-04                 	6.6240961028e-01                 	7.2712010675e-01                 
5.0761420000e+01	1.9617610392e+01	1.7672641261e-03                 	1.1645507140e-03                 	6.0271341214e-04                 	6.5895680039e-01                 	7.3094324209e-01                 
5.1020410000e+01	1.9518027403e+01	1.7676623406e-03                 	1.1600165144e-03                 	6.0764582619e-04                 	6.5624326986e-01                 	7.3392669037e-01                 
5.1282050000e+01	1.9418446815e+01	1.7678971758e-03                 	1.1538267917e-03                 	6.1407038411e-04                 	6.5265492105e-01                 	7.3797442988e-01                 
5.1546390000e+01	1.9318865210e+01	1.7690728756e-03                 	1.1490968763e-03                 	6.1997599930e-04                 	6.4954750715e-01                 	7.4152437514e-01                 
5.1813470000e+01	1.9219283335e+01	1.7699528469e-03                 	1.1454389350e-03                 	6.2451391183e-04                 	6.4715788167e-01                 	7.4422940206e-01                 
5.2083330000e+01	1.9119702225e+01	1.7706197225e-03                 	1.1417125486e-03                 	6.2890717389e-04                 	6.4480957378e-01                 	7.4689836892e-01                 
5.2356020000e+01	1.9020119568e+01	1.7714409894e-03                 	1.1383852641e-03                 	6.3305572528e-04                 	6.4263233770e-01                 	7.4937900869e-01                 
5.2631580000e+01	1.8920537071e+01	1.7721847356e-03                 	1.1356050654e-03                 	6.3657967020e-04                 	6.4079384197e-01                 	7.5145235003e-01                 
5.2910050000e+01	1.8820956708e+01	1.7727406346e-03                 	1.1330825224e-03                 	6.3965811219e-04                 	6.3916993850e-01                 	7.5326395149e-01                 
5.3191490000e+01	1.8721373672e+01	1.7731833824e-03                 	1.1302965366e-03                 	6.4288684584e-04                 	6.3743916607e-01                 	7.5521592618e-01                 
5.3475940000e+01	1.8621790669e+01	1.7737597008e-03                 	1.1275574214e-03                 	6.4620227948e-04                 	6.3568781094e-01                 	7.5720533909e-01                 
5.3763440000e+01	1.8522210641e+01	1.7743445342e-03                 	1.1250040673e-03                 	6.4934046687e-04                 	6.3403924415e-01                 	7.5907332594e-01                 
5.4054050000e+01	1.8422629951e+01	1.7749049364e-03                 	1.1224819560e-03                 	6.5242298043e-04                 	6.3241807094e-01                 	7.6091389197e-01                 
5.4347830000e+01	1.8323045474e+01	1.7755118465e-03                 	1.1199928364e-03                 	6.5551901009e-04                 	6.3079997951e-01                 	7.6275812058e-01                 
5.4644810000e+01	1.8223464598e+01	1.7761551348e-03                 	1.1176598654e-03                 	6.5849526940e-04                 	6.2925802117e-01                 	7.6451093330e-01                 
5.4945050000e+01	1.8123884872e+01	1.7767788980e-03                 	1.1153598424e-03                 	6.6141905561e-04                 	6.2774262102e-01                 	7.6623515125e-01                 
5.5248620000e+01	1.8024301068e+01	1.7774447058e-03                 	1.1131598115e-03                 	6.6428489429e-04                 	6.2626972747e-01                 	7.6790919088e-01                 
5.5555560000e+01	1.7924718255e+01	1.7780940337e-03                 	1.1109989043e-03                 	6.6709512938e-04                 	6.2482573096e-01                 	7.6955029544e-01                 
5.5865920000e+01	1.7825138483e+01	1.7787792192e-03                 	1.1087023398e-03                 	6.7007687942e-04                 	6.2329395791e-01                 	7.7131159957e-01                 
5.6179780000e+01	1.7725554648e+01	1.7796045390e-03                 	1.1065120450e-03                 	6.7309249406e-04                 	6.2177411931e-01                 	7.7306075267e-01                 
5.6497180000e+01	1.7625972845e+01	1.7804399784e-03                 	1.1045115779e-03                 	6.7592840050e-04                 	6.2035878283e-01                 	7.7467526178e-01                 
5.6818180000e+01	1.7526393145e+01	1.7812796879e-03                 	1.1025993225e-03                 	6.7868036542e-04                 	6.1899281172e-01                 	7.7622693722e-01                 
5.7142860000e+01	1.7426809937e+01	1.7821566446e-03                 	1.1008712533e-03                 	6.8128539134e-04                 	6.1771856958e-01                 	7.7765688000e-01                 
5.7471260000e+01	1.7327230349e+01	1.7829896735e-03                 	1.0992983786e-03                 	6.8369129488e-04                 	6.1654781010e-01                 	7.7894938041e-01                 
5.7803470000e+01	1.7227646722e+01	1.7838101918e-03                 	1.0977809721e-03                 	6.8602921973e-04                 	6.1541355528e-01                 	7.8019362138e-01                 
5.8139530000e+01	1.7128066919e+01	1.7846438234e-03                 	1.0963779583e-03                 	6.8826586518e-04                 	6.1433992815e-01                 	7.8135647666e-01                 
5.8479530000e+01	1.7028484334e+01	1.7854465207e-03                 	1.0951084788e-03                 	6.9033804198e-04                 	6.1335271935e-01                 	7.8240286743e-01                 
5.8823530000e+01	1.6928901759e+01	1.7862012676e-03                 	1.0938912556e-03                 	6.9231001207e-04                 	6.1241209229e-01                 	7.8338567660e-01                 
5.9171600000e+01	1.6829319479e+01	1.7869412769e-03                 	1.0925887776e-03                 	6.9435249923e-04                 	6.1142959301e-01                 	7.8442264003e-01                 
5.9523810000e+01	1.6729738242e+01	1.7877345576e-03                 	1.0912976755e-03                 	6.9643688208e-04                 	6.1043608005e-01                 	7.8546833048e-01                 
5.9880240000e+01	1.6630156467e+01	1.7885204151e-03                 	1.0900806442e-03                 	6.9843977081e-04                 	6.0948739252e-01                 	7.8645130745e-01                 
6.0240960000e+01	1.6530575882e+01	1.7893115906e-03                 	1.0889204519e-03                 	7.0039113877e-04                 	6.0856949543e-01                 	7.8739654137e-01                 
6.0606060000e+01	1.6430993212e+01	1.7901204536e-03                 	1.0878251854e-03                 	7.0229526811e-04                 	6.0768267481e-01                 	7.8830850020e-01                 
6.0975610000e+01	1.6331411207e+01	1.7909364469e-03                 	1.0867276009e-03                 	7.0420884596e-04                 	6.0679294500e-01                 	7.8923385749e-01                 
6.1349690000e+01	1.6231830356e+01	1.7917570982e-03                 	1.0855683786e-03                 	7.0618871967e-04                 	6.0586804966e-01                 	7.9020342913e-01                 
6.1728400000e+01	1.6132246429e+01	1.7925552690e-03                 	1.0841559802e-03                 	7.0839928874e-04                 	6.0481035034e-01                 	7.9131772165e-01                 
6.2111800000e+01	1.6032666264e+01	1.7933697509e-03                 	1.0825399260e-03                 	7.1082982495e-04                 	6.0363454074e-01                 	7.9252927392e-01                 
6.2500000000e+01	1.5933084168e+01	1.7943234615e-03                 	1.0811945454e-03                 	7.1312891615e-04                 	6.0256390142e-01                 	7.9360886013e-01                 
6.2893080000e+01	1.5833502835e+01	1.7953527938e-03                 	1.0802877824e-03                 	7.1506501143e-04                 	6.0171337139e-01                 	7.9445137646e-01                 
6.3291140000e+01	1.5733920427e+01	1.7964048742e-03                 	1.0797569213e-03                 	7.1664795286e-04                 	6.0106545959e-01                 	7.9506819500e-01                 
6.3694270000e+01	1.5634338230e+01	1.7974341761e-03                 	1.0792535400e-03                 	7.1818063614e-04                 	6.0044120354e-01                 	7.9571991700e-01                 
6.4102560000e+01	1.5534758058e+01	1.7987124387e-03                 	1.0785441113e-03                 	7.2016832739e-04                 	5.9962008829e-01                 	7.9670654344e-01                 
6.4516130000e+01	1.5435175056e+01	1.7997688013e-03                 	1.0773670783e-03                 	7.2240172304e-04                 	5.9861415393e-01                 	7.9775233478e-01                 
6.4935060000e+01	1.5335594677e+01	1.8002925652e-03                 	1.0757814957e-03                 	7.2451106949e-04                 	5.9755926149e-01                 	7.9858981430e-01                 
6.5359480000e+01	1.5236011065e+01	1.8005688964e-03                 	1.0741214228e-03                 	7.2644747361e-04                 	5.9654558343e-01                 	7.9925359939e-01                 
6.5789470000e+01	1.5136430807e+01	1.8009632078e-03                 	1.0726898397e-03                 	7.2827336819e-04                 	5.9562007429e-01                 	7.9986870686e-01                 
6.6225170000e+01	1.5036847176e+01	1.8018460903e-03                 	1.0717955700e-03                 	7.3005052025e-04                 	5.9483192034e-01                 	8.0054589905e-01                 
6.6666670000e+01	1.4937265660e+01	1.8035210711e-03                 	1.0716789212e-03                 	7.3184214988e-04                 	5.9421480481e-01                 	8.0133045253e-01                 
6.7114090000e+01	1.4837685507e+01	1.8058377934e-03                 	1.0722599825e-03                 	7.3357781092e-04                 	5.9377425060e-01                 	8.0215882445e-01                 
6.7567570000e+01	1.4738102325e+01	1.8083025489e-03                 	1.0730938235e-03                 	7.3520872535e-04                 	5.9342604156e-01                 	8.0298437342e-01                 
6.8027210000e+01	1.4638521269e+01	1.8103895982e-03                 	1.0735347470e-03                 	7.3685485120e-04                 	5.9298548117e-01                 	8.0374908876e-01                 
6.8493150000e+01	1.4538939448e+01	1.8113567685e-03                 	1.0727834713e-03                 	7.3857329723e-04                 	5.9225409921e-01                 	8.0423424824e-01                 
6.8965520000e+01	1.4439356949e+01	1.8107872393e-03                 	1.0706351747e-03                 	7.4015206461e-04                 	5.9125398691e-01                 	8.0434451307e-01                 
6.9444440000e+01	1.4339776669e+01	1.8092324448e-03                 	1.0676780975e-03                 	7.4155434731e-04                 	5.9012765362e-01                 	8.0430438500e-01                 
6.9930070000e+01	1.4240193961e+01	1.8077647820e-03                 	1.0648297449e-03                 	7.4293503704e-04                 	5.8903113699e-01                 	8.0424891559e-01                 
7.0422540000e+01	1.4140611237e+01	1.8069383974e-03                 	1.0628248135e-03                 	7.4411358389e-04                 	5.8819095052e-01                 	8.0404724106e-01                 
7.0921990000e+01	1.4041029594e+01	1.8068215552e-03                 	1.0620658750e-03                 	7.4475568020e-04                 	5.8780894657e-01                 	8.0371649295e-01                 
7.1428570000e+01	1.3941448926e+01	1.8088177225e-03                 	1.0638106369e-03                 	7.4500708562e-04                 	5.8812484179e-01                 	8.0395545841e-01                 
7.1942450000e+01	1.3841866109e+01	1.8155180722e-03                 	1.0698356308e-03                 	7.4568244136e-04                 	5.8927291731e-01                 	8.0527977632e-01                 
7.2463770000e+01	1.3742284737e+01	1.8266519038e-03                 	1.0799136576e-03                 	7.4673824617e-04                 	5.9119838616e-01                 	8.0669579373e-01                 
7.2992700000e+01	1.3642703455e+01	1.8323487087e-03                 	1.0854757391e-03                 	7.4687296967e-04                 	5.9239583267e-01                 	8.0702981590e-01                 
7.3529410000e+01	1.3543121868e+01	1.8340769829e-03                 	1.0869030941e-03                 	7.4717388880e-04                 	5.9261585213e-01                 	8.0748831894e-01                 
7.4074070000e+01	1.3443540506e+01	1.8321301034e-03                 	1.0832347993e-03                 	7.4889530416e-04                 	5.9124338236e-01                 	8.0727180009e-01                 
7.4626870000e+01	1.3343957217e+01	1.8237533188e-03                 	1.0740922458e-03                 	7.4966107298e-04                 	5.8894601300e-01                 	8.0431340522e-01                 
7.5187970000e+01	1.3244376201e+01	1.8132298146e-03                 	1.0648565895e-03                 	7.4837322505e-04                 	5.8727061565e-01                 	8.0042015785e-01                 
7.5757580000e+01	1.3144793702e+01	1.8042767798e-03                 	1.0571614584e-03                 	7.4711532141e-04                 	5.8591978251e-01                 	7.9850136266e-01                 
7.6335880000e+01	1.3045212297e+01	1.8009555805e-03                 	1.0526167381e-03                 	7.4833884241e-04                 	5.8447679081e-01                 	7.9847043109e-01                 
7.6923080000e+01	1.2945630368e+01	1.8081138307e-03                 	1.0583226838e-03                 	7.4979114692e-04                 	5.8531861535e-01                 	7.9830153087e-01                 
7.7519380000e+01	1.2846049085e+01	1.8181259309e-03                 	1.0704740833e-03                 	7.4765184758e-04                 	5.8877884370e-01                 	7.9774838811e-01                 
7.8125000000e+01	1.2746467334e+01	1.8275365438e-03                 	1.0828844022e-03                 	7.4465214160e-04                 	5.9253775575e-01                 	7.9943864602e-01                 
7.8740160000e+01	1.2646885153e+01	1.8466763870e-03                 	1.0999006349e-03                 	7.4677575202e-04                 	5.9561092713e-01                 	8.0432499233e-01                 
7.9365080000e+01	1.2547303682e+01	1.8676874608e-03                 	1.1176509929e-03                 	7.5003646793e-04                 	5.9841435805e-01                 	8.0711065756e-01                 
8.0000000000e+01	1.2447722006e+01	1.8692130971e-03                 	1.1230413836e-03                 	7.4617171357e-04                 	6.0080971254e-01                 	8.0401765277e-01                 
8.0645160000e+01	1.2348140428e+01	1.8609686437e-03                 	1.1213794929e-03                 	7.3958915082e-04                 	6.0257839200e-01                 	8.0018629036e-01                 
8.1300810000e+01	1.2248558907e+01	1.8607222425e-03                 	1.1204295863e-03                 	7.4029265615e-04                 	6.0214768263e-01                 	8.0030325861e-01                 
8.1967210000e+01	1.2148977140e+01	1.8530934166e-03                 	1.1091454123e-03                 	7.4394800427e-04                 	5.9853723638e-01                 	7.9885646293e-01                 
8.2644630000e+01	1.2049394625e+01	1.8261932216e-03                 	1.0860687609e-03                 	7.4012446069e-04                 	5.9471733223e-01                 	7.8971787774e-01                 
8.3333330000e+01	1.1949813604e+01	1.8039340983e-03                 	1.0740172853e-03                 	7.2991681294e-04                 	5.9537501195e-01                 	7.7803330013e-01                 
8.4033610000e+01	1.1850231836e+01	1.7979723256e-03                 	1.0754505273e-03                 	7.2252179828e-04                 	5.9814631849e-01                 	7.7131052284e-01                 
8.4745760000e+01	1.1750649950e+01	1.7894743559e-03                 	1.0697532805e-03                 	7.1972107541e-04                 	5.9780307941e-01                 	7.6954829903e-01                 
8.5470090000e+01	1.1651067180e+01	1.7894613283e-03                 	1.0708995444e-03                 	7.1856178386e-04                 	5.9844799522e-01                 	7.6893964979e-01                 
8.6206900000e+01	1.1551485560e+01	1.8202440520e-03                 	1.1070763619e-03                 	7.1316769015e-04                 	6.0820215874e-01                 	7.6672938563e-01                 
8.6956520000e+01	1.1451904475e+01	1.8471091793e-03                 	1.1496559374e-03                 	6.9745324189e-04                 	6.2240822052e-01                 	7.6032821414e-01                 
8.7719300000e+01	1.1352322242e+01	1.8499522640e-03                 	1.1707989804e-03                 	6.7915328367e-04                 	6.3288064407e-01                 	7.5789235119e-01                 
8.8495580000e+01	1.1252740086e+01	1.8855883890e-03                 	1.2060000650e-03                 	6.7958832405e-04                 	6.3958819008e-01                 	7.6881894810e-01                 
8.9285710000e+01	1.1153159453e+01	1.9555296537e-03                 	1.2664261013e-03                 	6.8910355241e-04                 	6.4761283415e-01                 	7.7994807381e-01                 
9.0090090000e+01	1.1053577152e+01	1.9603951209e-03                 	1.2818143898e-03                 	6.7858073118e-04                 	6.5385512138e-01                 	7.7063975511e-01                 
9.0909090000e+01	1.0953995475e+01	1.8936554892e-03                 	1.2572110633e-03                 	6.3644442593e-04                 	6.6390696219e-01                 	7.4994391469e-01                 
9.1743120000e+01	1.0854413502e+01	1.8929184726e-03                 	1.2666496674e-03                 	6.2626880523e-04                 	6.6915172825e-01                 	7.4466342912e-01                 
9.2592590000e+01	1.0754832114e+01	1.9379095909e-03                 	1.2990571722e-03                 	6.3885241866e-04                 	6.7033941023e-01                 	7.5226526685e-01                 
9.3457940000e+01	1.0655250485e+01	1.9034646834e-03                 	1.2521421956e-03                 	6.5132248783e-04                 	6.5782265701e-01                 	7.4109065960e-01                 
9.4339620000e+01	1.0555668557e+01	1.7558582558e-03                 	1.1592500069e-03                 	5.9660824895e-04                 	6.6021844476e-01                 	7.0769809408e-01                 
9.5238100000e+01	1.0456085962e+01	1.7305098223e-03                 	1.1689259149e-03                 	5.6158390743e-04                 	6.7548065883e-01                 	6.8503366529e-01                 
9.6153850000e+01	1.0356504295e+01	1.8022521792e-03                 	1.2495974770e-03                 	5.5265470215e-04                 	6.9335328955e-01                 	6.7388154309e-01                 
9.7087380000e+01	1.0256922789e+01	1.7987393111e-03                 	1.2507305684e-03                 	5.4800874266e-04                 	6.9533731804e-01                 	6.5741982394e-01                 
9.8039220000e+01	1.0157340710e+01	1.6940135222e-03                 	1.1771494739e-03                 	5.1686404821e-04                 	6.9488788522e-01                 	6.3711310268e-01                 
9.9009900000e+01	1.0057759481e+01	1.7215634204e-03                 	1.2588073594e-03                 	4.6275606103e-04                 	7.3120010827e-01                 	6.5547467034e-01                 
1.0000000000e+02	9.9581776049e+00	1.9323985349e-03                 	1.4630118784e-03                 	4.6938665655e-04                 	7.5709635043e-01                 	6.5225146110e-01                 
1.0101010000e+02	9.8585959274e+00	1.9123618569e-03                 	1.5389714720e-03                 	3.7339038492e-04                 	8.0474909413e-01                 	6.1812199065e-01                 
1.0204080000e+02	9.7590156142e+00	1.8539034383e-03                 	1.5109735050e-03                 	3.4292993325e-04                 	8.1502276431e-01                 	5.8856809892e-01                 
1.0309280000e+02	9.6594307312e+00	1.9752060212e-03                 	1.6665993383e-03                 	3.0860668294e-04                 	8.4375974981e-01                 	6.4982129274e-01                 
