#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0202480000e-01	6.2054771332e+02	2.5375201815e-05                 	1.5700797055e-05                 	9.6744047597e-06                 	6.1874570179e-01                 	8.3882317493e-01                 
2.0388640000e-01	6.1488175608e+02	2.5377780264e-05                 	1.5720685650e-05                 	9.6570946148e-06                 	6.1946653670e-01                 	8.3746601085e-01                 
2.0576520000e-01	6.0926739640e+02	2.5380589800e-05                 	1.5751839989e-05                 	9.6287498115e-06                 	6.2062545089e-01                 	8.3553577838e-01                 
2.0766120000e-01	6.0370462885e+02	2.5383935691e-05                 	1.5811892709e-05                 	9.5720429820e-06                 	6.2290942199e-01                 	8.3179614596e-01                 
2.0957480000e-01	5.9819228110e+02	2.5386840743e-05                 	1.5850621451e-05                 	9.5362192928e-06                 	6.2436368554e-01                 	8.2923386991e-01                 
2.1150600000e-01	5.9273036071e+02	2.5389760460e-05                 	1.5892073989e-05                 	9.4976864712e-06                 	6.2592453417e-01                 	8.2649396876e-01                 
2.1345490000e-01	5.8731857490e+02	2.5392433816e-05                 	1.5923493946e-05                 	9.4689398698e-06                 	6.2709601063e-01                 	8.2432875493e-01                 
2.1542190000e-01	5.8195581635e+02	2.5395143031e-05                 	1.5961295456e-05                 	9.4338475754e-06                 	6.2851764356e-01                 	8.2175321836e-01                 
2.1740690000e-01	5.7664235897e+02	2.5397443028e-05                 	1.5983967244e-05                 	9.4134757835e-06                 	6.2935340486e-01                 	8.2003315076e-01                 
2.1941030000e-01	5.7137713076e+02	2.5399654155e-05                 	1.6008403490e-05                 	9.3912506649e-06                 	6.3026068750e-01                 	8.1819640744e-01                 
2.2143210000e-01	5.6616013520e+02	2.5401479816e-05                 	1.6022319954e-05                 	9.3791598620e-06                 	6.3076324962e-01                 	8.1694143043e-01                 
2.2347250000e-01	5.6099084976e+02	2.5402991084e-05                 	1.6034270187e-05                 	9.3687208974e-06                 	6.3119615063e-01                 	8.1574561026e-01                 
2.2553170000e-01	5.5586876556e+02	2.5403414952e-05                 	1.5995418175e-05                 	9.4079967765e-06                 	6.2965621770e-01                 	8.1756228915e-01                 
2.2761000000e-01	5.5079314474e+02	2.5404138225e-05                 	1.5961574166e-05                 	9.4425640599e-06                 	6.2830606667e-01                 	8.1924091506e-01                 
2.2970730000e-01	5.4576422984e+02	2.5404864461e-05                 	1.5932955612e-05                 	9.4719088486e-06                 	6.2716160666e-01                 	8.2062946533e-01                 
2.3182400000e-01	5.4078105663e+02	2.5405108070e-05                 	1.5884644427e-05                 	9.5204636428e-06                 	6.2525396009e-01                 	8.2319993674e-01                 
2.3396020000e-01	5.3584339419e+02	2.5405108054e-05                 	1.5814158882e-05                 	9.5909491716e-06                 	6.2247949699e-01                 	8.2719610962e-01                 
2.3611610000e-01	5.3095078088e+02	2.5405130161e-05                 	1.5718019736e-05                 	9.6871104259e-06                 	6.1869471385e-01                 	8.3291967659e-01                 
2.3829180000e-01	5.2610298665e+02	2.5406042313e-05                 	1.5643139230e-05                 	9.7629030835e-06                 	6.1572515061e-01                 	8.3752732512e-01                 
2.4048760000e-01	5.2129934214e+02	2.5406960728e-05                 	1.5561663792e-05                 	9.8452969356e-06                 	6.1249607770e-01                 	8.4260323875e-01                 
2.4270370000e-01	5.1653941688e+02	2.5408493854e-05                 	1.5495980918e-05                 	9.9125129368e-06                 	6.0987404473e-01                 	8.4681256438e-01                 
2.4494010000e-01	5.1182320769e+02	2.5410301136e-05                 	1.5446733078e-05                 	9.9635680581e-06                 	6.0789256275e-01                 	8.5001728686e-01                 
2.4719720000e-01	5.0714986931e+02	2.5412190084e-05                 	1.5405824649e-05                 	1.0006365434e-05                 	6.0623758120e-01                 	8.5269756927e-01                 
2.4947500000e-01	5.0251940144e+02	2.5414152150e-05                 	1.5370655612e-05                 	1.0043496538e-05                 	6.0480694068e-01                 	8.5501877953e-01                 
2.5177390000e-01	4.9793099155e+02	2.5416145847e-05                 	1.5337968479e-05                 	1.0078177368e-05                 	6.0347342086e-01                 	8.5718565100e-01                 
2.5409390000e-01	4.9338464116e+02	2.5418260378e-05                 	1.5313133166e-05                 	1.0105127212e-05                 	6.0244615244e-01                 	8.5885725824e-01                 
2.5643530000e-01	4.8887975904e+02	2.5420244670e-05                 	1.5284280650e-05                 	1.0135964020e-05                 	6.0126410459e-01                 	8.6076998503e-01                 
2.5879830000e-01	4.8441596283e+02	2.5422327966e-05                 	1.5255298642e-05                 	1.0167029324e-05                 	6.0007481071e-01                 	8.6271548114e-01                 
2.6118310000e-01	4.7999287731e+02	2.5424525327e-05                 	1.5230978141e-05                 	1.0193547186e-05                 	5.9906637174e-01                 	8.6437413836e-01                 
2.6358980000e-01	4.7561031449e+02	2.5426761463e-05                 	1.5210044026e-05                 	1.0216717437e-05                 	5.9819037703e-01                 	8.6581341493e-01                 
2.6601870000e-01	4.7126772544e+02	2.5429031089e-05                 	1.5191560485e-05                 	1.0237470604e-05                 	5.9741011884e-01                 	8.6709417687e-01                 
2.6847000000e-01	4.6696475462e+02	2.5431314233e-05                 	1.5174479694e-05                 	1.0256834539e-05                 	5.9668484117e-01                 	8.6828212833e-01                 
2.7094390000e-01	4.6270105241e+02	2.5433614415e-05                 	1.5158019287e-05                 	1.0275595128e-05                 	5.9598368676e-01                 	8.6943061040e-01                 
2.7344050000e-01	4.5847644249e+02	2.5435945058e-05                 	1.5142631448e-05                 	1.0293313610e-05                 	5.9532411370e-01                 	8.7051176632e-01                 
2.7596020000e-01	4.5429024792e+02	2.5438310122e-05                 	1.5128636478e-05                 	1.0309673644e-05                 	5.9471861161e-01                 	8.7150442594e-01                 
2.7850310000e-01	4.5014230604e+02	2.5440698888e-05                 	1.5116214183e-05                 	1.0324484706e-05                 	5.9417448588e-01                 	8.7239381764e-01                 
2.8106950000e-01	4.4603212968e+02	2.5443102612e-05                 	1.5104594815e-05                 	1.0338507797e-05                 	5.9366167110e-01                 	8.7323000294e-01                 
2.8365940000e-01	4.4195971533e+02	2.5445523684e-05                 	1.5093614038e-05                 	1.0351909646e-05                 	5.9317364521e-01                 	8.7402455902e-01                 
2.8627330000e-01	4.3792427611e+02	2.5447963183e-05                 	1.5083102616e-05                 	1.0364860566e-05                 	5.9270372674e-01                 	8.7478904239e-01                 
2.8891120000e-01	4.3392581414e+02	2.5450422709e-05                 	1.5073569854e-05                 	1.0376852855e-05                 	5.9227188586e-01                 	8.7548919858e-01                 
2.9157340000e-01	4.2996387076e+02	2.5452911194e-05                 	1.5065108672e-05                 	1.0387802522e-05                 	5.9188155561e-01                 	8.7612040159e-01                 
2.9426020000e-01	4.2603800199e+02	2.5455418662e-05                 	1.5057522854e-05                 	1.0397895808e-05                 	5.9152524866e-01                 	8.7669382703e-01                 
2.9697180000e-01	4.2214792002e+02	2.5457930929e-05                 	1.5051056773e-05                 	1.0406874156e-05                 	5.9121288432e-01                 	8.7719012634e-01                 
2.9970830000e-01	4.1829347960e+02	2.5460434094e-05                 	1.5043929705e-05                 	1.0416504389e-05                 	5.9087483150e-01                 	8.7772751769e-01                 
3.0247000000e-01	4.1447425422e+02	2.5462946163e-05                 	1.5036315250e-05                 	1.0426630912e-05                 	5.9051749763e-01                 	8.7829778364e-01                 
3.0525720000e-01	4.1068983032e+02	2.5465478000e-05                 	1.5029166355e-05                 	1.0436311644e-05                 	5.9017805814e-01                 	8.7883835912e-01                 
3.0807000000e-01	4.0694007100e+02	2.5468027719e-05                 	1.5021909814e-05                 	1.0446117905e-05                 	5.8983404525e-01                 	8.7938768448e-01                 
3.1090880000e-01	4.0322444290e+02	2.5470594303e-05                 	1.5015119032e-05                 	1.0455475271e-05                 	5.8950799708e-01                 	8.7990669792e-01                 
