#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4722220000e+01	2.2781062037e-02	2.9471910364e-11                 	4.4510277190e-16                 	2.9471465261e-11                 	1.5102610126e-05                 	6.1504803417e-05                 
3.4843210000e+01	2.2701956791e-02	3.2984121492e-11                 	5.0538213838e-16                 	3.2983616109e-11                 	1.5321982685e-05                 	6.0176826287e-05                 
3.4965030000e+01	2.2622861982e-02	3.6810570252e-11                 	5.7177709778e-16                 	3.6809998474e-11                 	1.5532959524e-05                 	5.8785130619e-05                 
3.5087720000e+01	2.2543757414e-02	4.0972458282e-11                 	6.4482932818e-16                 	4.0971813453e-11                 	1.5738116657e-05                 	5.7308383211e-05                 
3.5211270000e+01	2.2464655432e-02	4.5494826592e-11                 	7.2523896638e-16                 	4.5494101353e-11                 	1.5941130469e-05                 	5.5723881808e-05                 
3.5335690000e+01	2.2385555451e-02	5.0348661328e-11                 	8.1229604511e-16                 	5.0347849031e-11                 	1.6133418917e-05                 	5.4022029870e-05                 
3.5460990000e+01	2.2306456979e-02	5.5410980677e-11                 	9.1044716776e-16                 	5.5410070230e-11                 	1.6430807696e-05                 	5.2253569551e-05                 
3.5587190000e+01	2.2227353378e-02	6.1174852403e-11                 	1.0267010571e-15                 	6.1173825702e-11                 	1.6783057364e-05                 	5.0267543064e-05                 
3.5714290000e+01	2.2148250683e-02	6.7703531009e-11                 	1.1628099366e-15                 	6.7702368199e-11                 	1.7175026461e-05                 	4.8032349760e-05                 
3.5842290000e+01	2.2069154841e-02	7.5036788997e-11                 	1.3207675832e-15                 	7.5035468229e-11                 	1.7601600507e-05                 	4.5531075104e-05                 
3.5971220000e+01	2.1990053378e-02	8.3263068813e-11                 	1.5045112334e-15                 	8.3261564302e-11                 	1.8069370429e-05                 	4.2746388185e-05                 
3.6101080000e+01	2.1910952467e-02	9.2424464207e-11                 	1.7176362115e-15                 	9.2422746571e-11                 	1.8584216054e-05                 	3.9688622276e-05                 
3.6231880000e+01	2.1831852167e-02	1.0264747526e-10                 	1.9678672205e-15                 	1.0264550739e-10                 	1.9171121506e-05                 	3.6358958013e-05                 
3.6363640000e+01	2.1752746641e-02	1.1419949599e-10                 	2.2709230802e-15                 	1.1419722506e-10                 	1.9885578833e-05                 	3.2723569966e-05                 
3.6496350000e+01	2.1673648129e-02	1.2513159500e-10                 	2.5553825546e-15                 	1.2512903962e-10                 	2.0421561434e-05                 	2.9022860420e-05                 
3.6630040000e+01	2.1594545020e-02	1.3211412077e-10                 	2.7378251238e-15                 	1.3211138294e-10                 	2.0723183169e-05                 	2.5889943795e-05                 
3.6764710000e+01	2.1515443693e-02	1.3519297641e-10                 	2.8385693071e-15                 	1.3519013784e-10                 	2.0996425868e-05                 	2.3259574470e-05                 
3.6900370000e+01	2.1436344619e-02	1.3464415196e-10                 	2.8646938906e-15                 	1.3464128727e-10                 	2.1276036492e-05                 	2.0970306986e-05                 
3.7037040000e+01	2.1357242584e-02	1.3095869116e-10                 	2.8285798829e-15                 	1.3095586258e-10                 	2.1599023767e-05                 	1.8878571765e-05                 
3.7174720000e+01	2.1278144069e-02	1.2463228863e-10                 	2.7429007126e-15                 	1.2462954573e-10                 	2.2007946278e-05                 	1.6861724978e-05                 
3.7313430000e+01	2.1199044094e-02	1.1494317578e-10                 	2.5611012400e-15                 	1.1494061467e-10                 	2.2281455360e-05                 	1.4978435252e-05                 
3.7453180000e+01	2.1119943564e-02	1.0449665400e-10                 	2.3472762573e-15                 	1.0449430672e-10                 	2.2462692991e-05                 	1.3270534929e-05                 
3.7593980000e+01	2.1040843451e-02	9.4491548477e-11                 	2.1410730292e-15                 	9.4489407404e-11                 	2.2658883928e-05                 	1.1619866124e-05                 
3.7735850000e+01	2.0961739245e-02	8.4962704031e-11                 	1.9494109820e-15                 	8.4960754620e-11                 	2.2944314264e-05                 	9.9013561482e-06                 
3.7878790000e+01	2.0882637695e-02	7.5691217252e-11                 	1.7507812698e-15                 	7.5689466471e-11                 	2.3130573577e-05                 	8.1681416034e-06                 
3.8022810000e+01	2.0803539977e-02	6.7549271970e-11                 	1.5651838386e-15                 	6.7547706786e-11                 	2.3170994934e-05                 	6.5194930609e-06                 
3.8167940000e+01	2.0724436474e-02	6.0834269090e-11                 	1.4106105368e-15                 	6.0832858480e-11                 	2.3187761733e-05                 	4.9415951665e-06                 
3.8314180000e+01	2.0645334126e-02	5.5133567299e-11                 	1.2803596914e-15                 	5.5132286940e-11                 	2.3222870460e-05                 	3.3722641935e-06                 
3.8461540000e+01	2.0566234422e-02	5.0263795584e-11                 	1.1697366951e-15                 	5.0262625847e-11                 	2.3271953132e-05                 	1.8132786294e-06                 
3.8610040000e+01	2.0487133602e-02	4.6060337510e-11                 	1.0797067467e-15                 	4.6059257803e-11                 	2.3441138408e-05                 	2.0745314715e-07                 
3.8759690000e+01	2.0408033394e-02	4.2266759734e-11                 	1.0042417409e-15                 	4.2265755492e-11                 	2.3759610324e-05                 	-1.5044540388e-06                
3.8910510000e+01	2.0328930355e-02	3.7931680705e-11                 	9.3014042650e-16                 	3.7930750565e-11                 	2.4521466205e-05                 	-3.8716615995e-06                
3.9062500000e+01	2.0249831626e-02	3.3934386188e-11                 	8.4049995117e-16                 	3.3933545688e-11                 	2.4768385275e-05                 	-6.2623852709e-06                
3.9215690000e+01	2.0170728805e-02	3.0836727333e-11                 	7.6790172205e-16                 	3.0835959432e-11                 	2.4902179591e-05                 	-8.4458281078e-06                
3.9370080000e+01	2.0091629173e-02	2.8273525475e-11                 	7.0110941697e-16                 	2.8272824366e-11                 	2.4797382187e-05                 	-1.0506055876e-05                
3.9525690000e+01	2.0012529772e-02	2.6352452381e-11                 	6.4741454212e-16                 	2.6351804967e-11                 	2.4567525358e-05                 	-1.2226973178e-05                
3.9682540000e+01	1.9933427847e-02	2.4721223641e-11                 	6.0613350638e-16                 	2.4720617508e-11                 	2.4518750171e-05                 	-1.3897628516e-05                
3.9840640000e+01	1.9854325831e-02	2.3132898215e-11                 	5.6916227235e-16                 	2.3132329053e-11                 	2.4604019223e-05                 	-1.5756752434e-05                
4.0000000000e+01	1.9775226197e-02	2.1612038824e-11                 	5.3597053096e-16                 	2.1611502853e-11                 	2.4799628362e-05                 	-1.7781496247e-05                
4.0160640000e+01	1.9696126553e-02	2.0060621561e-11                 	5.0551096854e-16                 	2.0060116050e-11                 	2.5199167782e-05                 	-2.0164422859e-05                
4.0322580000e+01	1.9617024701e-02	1.8521159508e-11                 	4.7362241604e-16                 	1.8520685886e-11                 	2.5571963561e-05                 	-2.2876969084e-05                
4.0485830000e+01	1.9537923463e-02	1.7219467363e-11                 	4.4283660098e-16                 	1.7219024526e-11                 	2.5717206674e-05                 	-2.5466174941e-05                
4.0650410000e+01	1.9458820904e-02	1.6138387215e-11                 	4.1655154510e-16                 	1.6137970664e-11                 	2.5811225096e-05                 	-2.7860024067e-05                
4.0816330000e+01	1.9379720026e-02	1.5105465989e-11                 	3.9300764203e-16                 	1.5105072982e-11                 	2.6017578161e-05                 	-3.0446947779e-05                
4.0983610000e+01	1.9300619147e-02	1.4180848814e-11                 	3.6932244174e-16                 	1.4180479492e-11                 	2.6043747210e-05                 	-3.3014690007e-05                
4.1152260000e+01	1.9221521440e-02	1.3448925043e-11                 	3.4908555287e-16                 	1.3448575958e-11                 	2.5956390696e-05                 	-3.5167690339e-05                
4.1322310000e+01	1.9142420835e-02	1.2801373308e-11                 	3.3131194658e-16                 	1.2801041996e-11                 	2.5880969065e-05                 	-3.7193020661e-05                
4.1493780000e+01	1.9063316186e-02	1.2198828450e-11                 	3.1547582761e-16                 	1.2198512974e-11                 	2.5861157808e-05                 	-3.9218188919e-05                
4.1666670000e+01	1.8984215630e-02	1.1607892201e-11                 	3.0120260577e-16                 	1.1607590998e-11                 	2.5948087781e-05                 	-4.1404879931e-05                
4.1841000000e+01	1.8905118135e-02	1.0920042479e-11                 	2.8801763289e-16                 	1.0919754461e-11                 	2.6375138508e-05                 	-4.4431795427e-05                
4.2016810000e+01	1.8826013871e-02	1.0267453931e-11                 	2.7179310736e-16                 	1.0267182138e-11                 	2.6471324750e-05                 	-4.7409942400e-05                
4.2194090000e+01	1.8746915691e-02	9.8951798336e-12                 	2.5831257597e-16                 	9.8949215210e-12                 	2.6104889482e-05                 	-4.8637226340e-05                
4.2372880000e+01	1.8667814127e-02	9.6374765458e-12                 	2.4732227275e-16                 	9.6372292236e-12                 	2.5662555086e-05                 	-4.9055160929e-05                
4.2553190000e+01	1.8588713276e-02	9.4107470982e-12                 	2.3807916202e-16                 	9.4105090190e-12                 	2.5298646275e-05                 	-4.9307512147e-05                
4.2735040000e+01	1.8509612905e-02	9.1527402692e-12                 	2.3042725597e-16                 	9.1525098419e-12                 	2.5175766949e-05                 	-5.0087624214e-05                
4.2918450000e+01	1.8430512935e-02	8.8059819300e-12                 	2.2291805673e-16                 	8.8057590120e-12                 	2.5314389526e-05                 	-5.1775843395e-05                
4.3103450000e+01	1.8351409177e-02	8.4001342500e-12                 	2.1582806551e-16                 	8.3999184219e-12                 	2.5693406687e-05                 	-5.4319726173e-05                
4.3290040000e+01	1.8272310395e-02	7.9430001016e-12                 	2.0811014810e-16                 	7.9427919915e-12                 	2.6200446360e-05                 	-5.7470606439e-05                
4.3478260000e+01	1.8193208465e-02	7.4182399989e-12                 	2.0141842627e-16                 	7.4180385804e-12                 	2.7151780787e-05                 	-6.2242373258e-05                
4.3668120000e+01	1.8114108138e-02	6.8824558180e-12                 	1.9092610026e-16                 	6.8822648919e-12                 	2.7740984514e-05                 	-6.6057708870e-05                
4.3859650000e+01	1.8035005931e-02	6.6143609248e-12                 	1.8463937300e-16                 	6.6141762854e-12                 	2.7914922560e-05                 	-6.7729218044e-05                
4.4052860000e+01	1.7955906787e-02	6.2211868530e-12                 	1.7574073592e-16                 	6.2210111123e-12                 	2.8248747397e-05                 	-6.9510812275e-05                
4.4247790000e+01	1.7876803517e-02	6.1037033164e-12                 	1.6955926020e-16                 	6.1035337572e-12                 	2.7779734927e-05                 	-6.7418564409e-05                
4.4444440000e+01	1.7797705357e-02	5.9096059869e-12                 	1.6392993226e-16                 	5.9094420570e-12                 	2.7739570561e-05                 	-6.6967070463e-05                
4.4642860000e+01	1.7718601538e-02	5.6682664960e-12                 	1.5881968926e-16                 	5.6681076764e-12                 	2.8019093558e-05                 	-6.7920883290e-05                
4.4843050000e+01	1.7639501503e-02	5.3539630582e-12                 	1.5313286456e-16                 	5.3538099253e-12                 	2.8601778326e-05                 	-6.9240691378e-05                
4.5045050000e+01	1.7560398931e-02	5.0974886339e-12                 	1.4754532715e-16                 	5.0973410886e-12                 	2.8944709395e-05                 	-6.8300131490e-05                
4.5248870000e+01	1.7481299486e-02	4.8652007259e-12                 	1.4244458726e-16                 	4.8650582814e-12                 	2.9278254954e-05                 	-6.6662120552e-05                
4.5454550000e+01	1.7402197313e-02	4.6039870693e-12                 	1.3644176089e-16                 	4.6038506275e-12                 	2.9635565616e-05                 	-6.0478165475e-05                
4.5662100000e+01	1.7323098322e-02	4.5803036956e-12                 	1.3157336612e-16                 	4.5801721222e-12                 	2.8725904409e-05                 	-4.8373950640e-05                
4.5871560000e+01	1.7243997106e-02	4.5119718719e-12                 	1.2728386507e-16                 	4.5118445881e-12                 	2.8210252343e-05                 	-3.8662922233e-05                
4.6082950000e+01	1.7164896081e-02	4.4248771307e-12                 	1.2343880804e-16                 	4.4247536919e-12                 	2.7896550434e-05                 	-3.0494759629e-05                
4.6296300000e+01	1.7085794067e-02	4.2622830988e-12                 	1.1967449582e-16                 	4.2621634244e-12                 	2.8077556804e-05                 	-2.3093452484e-05                
4.6511630000e+01	1.7006693764e-02	4.0704741475e-12                 	1.1571971106e-16                 	4.0703584278e-12                 	2.8429049508e-05                 	-1.2486487348e-05                
4.6728970000e+01	1.6927594336e-02	3.9128631687e-12                 	1.1171805938e-16                 	3.9127514506e-12                 	2.8551486357e-05                 	2.4398029153e-06                 
4.6948360000e+01	1.6848491574e-02	3.7609631136e-12                 	1.0774191053e-16                 	3.7608553717e-12                 	2.8647425481e-05                 	2.0676533291e-05                 
4.7169810000e+01	1.6769392285e-02	3.6273229987e-12                 	1.0380673253e-16                 	3.6272191920e-12                 	2.8618000815e-05                 	4.1811845095e-05                 
4.7393360000e+01	1.6690292646e-02	3.4968735237e-12                 	1.0000433405e-16                 	3.4967735193e-12                 	2.8598213054e-05                 	6.3929743042e-05                 
4.7619050000e+01	1.6611189175e-02	3.3291647760e-12                 	9.6329553321e-17                 	3.3290684464e-12                 	2.8935051223e-05                 	8.7408520051e-05                 
4.7846890000e+01	1.6532089084e-02	3.1214184949e-12                 	9.2636958857e-17                 	3.1213258579e-12                 	2.9677840062e-05                 	1.1431247449e-04                 
4.8076920000e+01	1.6452989249e-02	2.7435491533e-12                 	8.8708579882e-17                 	2.7434604447e-12                 	3.2333512150e-05                 	1.5507678948e-04                 
4.8309180000e+01	1.6373886865e-02	2.5196900999e-12                 	8.2866237529e-17                 	2.5196072337e-12                 	3.2887471968e-05                 	1.8701350144e-04                 
4.8543690000e+01	1.6294786158e-02	2.4927433217e-12                 	7.8432776792e-17                 	2.4926648889e-12                 	3.1464441649e-05                 	1.8505488445e-04                 
4.8780490000e+01	1.6215684752e-02	2.5359506173e-12                 	7.5507567885e-17                 	2.5358751097e-12                 	2.9774857354e-05                 	1.7751883473e-04                 
4.9019610000e+01	1.6136583867e-02	2.5074078157e-12                 	7.2604557572e-17                 	2.5073352112e-12                 	2.8956022677e-05                 	1.7303079803e-04                 
4.9261080000e+01	1.6057484892e-02	2.5088886058e-12                 	7.0064356084e-17                 	2.5088185414e-12                 	2.7926451546e-05                 	1.6744077086e-04                 
4.9504950000e+01	1.5978382927e-02	2.4741087324e-12                 	6.8160082142e-17                 	2.4740405724e-12                 	2.7549347872e-05                 	1.6500717025e-04                 
4.9751240000e+01	1.5899283071e-02	2.3110679875e-12                 	6.5856159372e-17                 	2.3110021314e-12                 	2.8495985288e-05                 	1.6555950278e-04                 
5.0000000000e+01	1.5820180958e-02	2.1737757774e-12                 	6.3361004518e-17                 	2.1737124164e-12                 	2.9147902547e-05                 	1.6311079326e-04                 
5.0251260000e+01	1.5741078888e-02	2.0998845910e-12                 	6.1184704439e-17                 	2.0998234063e-12                 	2.9137174825e-05                 	1.5916873711e-04                 
5.0505050000e+01	1.5661979305e-02	2.0042696690e-12                 	5.8887925852e-17                 	2.0042107811e-12                 	2.9381238844e-05                 	1.5472426440e-04                 
5.0761420000e+01	1.5582878648e-02	1.9871248706e-12                 	5.6920299577e-17                 	1.9870679503e-12                 	2.8644550938e-05                 	1.4955335385e-04                 
5.1020410000e+01	1.5503776780e-02	1.9296961965e-12                 	5.5124564058e-17                 	1.9296410719e-12                 	2.8566446966e-05                 	1.4596433269e-04                 
5.1282050000e+01	1.5424676819e-02	1.8396280097e-12                 	5.3133020634e-17                 	1.8395748766e-12                 	2.8882480781e-05                 	1.4182646939e-04                 
5.1546390000e+01	1.5345576051e-02	1.8434738692e-12                 	5.1363542218e-17                 	1.8434225056e-12                 	2.7862365221e-05                 	1.3686172650e-04                 
5.1813470000e+01	1.5266475067e-02	1.8280672668e-12                 	4.9779248082e-17                 	1.8280174876e-12                 	2.7230534120e-05                 	1.3306534563e-04                 
5.2083330000e+01	1.5187374691e-02	1.7897740858e-12                 	4.8219419898e-17                 	1.7897258664e-12                 	2.6941623683e-05                 	1.2965669209e-04                 
5.2356020000e+01	1.5108273086e-02	1.7684532017e-12                 	4.6741748498e-17                 	1.7684064600e-12                 	2.6430865375e-05                 	1.2628488862e-04                 
5.2631580000e+01	1.5029171609e-02	1.7435533731e-12                 	4.5369348555e-17                 	1.7435080038e-12                 	2.6021198579e-05                 	1.2336066332e-04                 
5.2910050000e+01	1.4950071827e-02	1.7009507721e-12                 	4.4063385570e-17                 	1.7009067088e-12                 	2.5905150397e-05                 	1.2086841109e-04                 
5.3191490000e+01	1.4870969922e-02	1.6418804054e-12                 	4.2751831517e-17                 	1.6418376536e-12                 	2.6038334689e-05                 	1.1843343735e-04                 
5.3475940000e+01	1.4791868042e-02	1.5948448851e-12                 	4.1470898012e-17                 	1.5948034142e-12                 	2.6003091837e-05                 	1.1588473339e-04                 
5.3763440000e+01	1.4712768526e-02	1.5489529050e-12                 	4.0240890137e-17                 	1.5489126641e-12                 	2.5979414872e-05                 	1.1345141288e-04                 
5.4054050000e+01	1.4633668483e-02	1.4988629319e-12                 	3.9041585556e-17                 	1.4988238903e-12                 	2.6047468868e-05                 	1.1109774213e-04                 
5.4347830000e+01	1.4554565433e-02	1.4521328856e-12                 	3.7870937193e-17                 	1.4520950146e-12                 	2.6079525896e-05                 	1.0874569631e-04                 
5.4644810000e+01	1.4475465243e-02	1.4095994197e-12                 	3.6744140280e-17                 	1.4095626756e-12                 	2.6067079602e-05                 	1.0646528319e-04                 
5.4945050000e+01	1.4396365967e-02	1.3635360937e-12                 	3.5646354254e-17                 	1.3635004473e-12                 	2.6142582084e-05                 	1.0425751791e-04                 
5.5248620000e+01	1.4317263452e-02	1.3217811564e-12                 	3.4583553713e-17                 	1.3217465728e-12                 	2.6164356744e-05                 	1.0209129685e-04                 
5.5555560000e+01	1.4238161723e-02	1.2769875408e-12                 	3.3549250732e-17                 	1.2769539916e-12                 	2.6272183290e-05                 	9.9994055994e-05                 
5.5865920000e+01	1.4159062410e-02	1.2321548453e-12                 	3.2520862331e-17                 	1.2321223244e-12                 	2.6393486545e-05                 	9.7846400007e-05                 
5.6179780000e+01	1.4079959869e-02	1.2033383195e-12                 	3.1523887450e-17                 	1.2033067956e-12                 	2.6197027835e-05                 	9.5671745125e-05                 
5.6497180000e+01	1.4000858943e-02	1.1773862455e-12                 	3.0570743450e-17                 	1.1773556747e-12                 	2.5964923208e-05                 	9.3612709373e-05                 
5.6818180000e+01	1.3921759688e-02	1.1520230615e-12                 	2.9648870693e-17                 	1.1519934126e-12                 	2.5736351714e-05                 	9.1628939999e-05                 
5.7142860000e+01	1.3842657646e-02	1.1330848489e-12                 	2.8767256629e-17                 	1.1330560817e-12                 	2.5388439935e-05                 	8.9731499572e-05                 
5.7471260000e+01	1.3763558479e-02	1.1105191423e-12                 	2.7923747516e-17                 	1.1104912186e-12                 	2.5144769191e-05                 	8.7962063498e-05                 
5.7803470000e+01	1.3684456104e-02	1.0860577222e-12                 	2.7105459188e-17                 	1.0860306167e-12                 	2.4957659832e-05                 	8.6256008467e-05                 
5.8139530000e+01	1.3605356766e-02	1.0637767063e-12                 	2.6317241022e-17                 	1.0637503891e-12                 	2.4739440962e-05                 	8.4616254134e-05                 
5.8479530000e+01	1.3526255219e-02	1.0388783577e-12                 	2.5561356034e-17                 	1.0388527964e-12                 	2.4604763247e-05                 	8.3073949862e-05                 
5.8823530000e+01	1.3447153679e-02	1.0080137958e-12                 	2.4829147719e-17                 	1.0079889667e-12                 	2.4631753873e-05                 	8.1604584999e-05                 
5.9171600000e+01	1.3368052374e-02	9.7292499416e-13                 	2.4105759506e-17                 	9.7290088840e-13                 	2.4776585709e-05                 	8.0136031368e-05                 
5.9523810000e+01	1.3288951898e-02	9.4423956028e-13                 	2.3399164097e-17                 	9.4421616111e-13                 	2.4780961401e-05                 	7.8664422776e-05                 
5.9880240000e+01	1.3209850994e-02	9.1488566516e-13                 	2.2716119897e-17                 	9.1486294904e-13                 	2.4829463136e-05                 	7.7246367818e-05                 
6.0240960000e+01	1.3130751035e-02	8.8428452928e-13                 	2.2053163591e-17                 	8.8426247612e-13                 	2.4938990631e-05                 	7.5869593598e-05                 
6.0606060000e+01	1.3051649420e-02	8.5252916246e-13                 	2.1409494493e-17                 	8.5250775297e-13                 	2.5112917465e-05                 	7.4530944171e-05                 
6.0975610000e+01	1.2972548333e-02	8.1697937462e-13                 	2.0778983842e-17                 	8.1695859564e-13                 	2.5433914842e-05                 	7.3211749344e-05                 
6.1349690000e+01	1.2893448164e-02	7.8007350492e-13                 	2.0158116062e-17                 	7.8005334681e-13                 	2.5841303332e-05                 	7.1889526487e-05                 
6.1728400000e+01	1.2814345550e-02	7.4421244946e-13                 	1.9535441339e-17                 	7.4419291402e-13                 	2.6249817983e-05                 	7.0509104521e-05                 
6.2111800000e+01	1.2735245926e-02	7.2224776312e-13                 	1.8917818802e-17                 	7.2222884530e-13                 	2.6192976660e-05                 	6.9072807306e-05                 
6.2500000000e+01	1.2656144766e-02	7.1553621801e-13                 	1.8331755163e-17                 	7.1551788626e-13                 	2.5619604852e-05                 	6.7698666816e-05                 
6.2893080000e+01	1.2577044213e-02	7.0572492932e-13                 	1.7785153258e-17                 	7.0570714417e-13                 	2.5201254084e-05                 	6.6463805536e-05                 
6.3291140000e+01	1.2497942806e-02	6.8985546228e-13                 	1.7274069075e-17                 	6.8983818821e-13                 	2.5040127997e-05                 	6.5357838421e-05                 
6.3694270000e+01	1.2418841567e-02	6.5091255513e-13                 	1.6770042895e-17                 	6.5089578509e-13                 	2.5763895261e-05                 	6.4289758252e-05                 
6.4102560000e+01	1.2339741937e-02	6.1464353795e-13                 	1.6248676981e-17                 	6.1462728928e-13                 	2.6435935591e-05                 	6.3098398760e-05                 
6.4516130000e+01	1.2260640058e-02	5.9629548123e-13                 	1.5730584159e-17                 	5.9627975064e-13                 	2.6380518810e-05                 	6.1850237695e-05                 
6.4935060000e+01	1.2181540263e-02	5.8578758902e-13                 	1.5236996832e-17                 	5.8577235202e-13                 	2.6011129490e-05                 	6.0660400351e-05                 
6.5359480000e+01	1.2102437900e-02	5.7386433873e-13                 	1.4766883314e-17                 	5.7384957185e-13                 	2.5732359231e-05                 	5.9541150190e-05                 
6.5789470000e+01	1.2023338201e-02	5.6031517580e-13                 	1.4314271001e-17                 	5.6030086153e-13                 	2.5546820110e-05                 	5.8467168066e-05                 
6.6225170000e+01	1.1944235823e-02	5.4469989983e-13                 	1.3875612410e-17                 	5.4468602422e-13                 	2.5473866277e-05                 	5.7424088425e-05                 
6.6666670000e+01	1.1865135125e-02	5.2876729973e-13                 	1.3448829961e-17                 	5.2875385090e-13                 	2.5434307243e-05                 	5.6400709574e-05                 
6.7114090000e+01	1.1786035509e-02	5.1250947140e-13                 	1.3033854010e-17                 	5.1249643755e-13                 	2.5431440270e-05                 	5.5397468682e-05                 
6.7567570000e+01	1.1706933487e-02	4.9599216588e-13                 	1.2629877397e-17                 	4.9597953601e-13                 	2.5463864685e-05                 	5.4411416989e-05                 
6.8027210000e+01	1.1627833155e-02	4.7938396755e-13                 	1.2235032315e-17                 	4.7937173252e-13                 	2.5522406135e-05                 	5.3434534861e-05                 
6.8493150000e+01	1.1548732214e-02	4.6569912744e-13                 	1.1850077498e-17                 	4.6568727736e-13                 	2.5445779903e-05                 	5.2467555276e-05                 
6.8965520000e+01	1.1469630735e-02	4.5418689449e-13                 	1.1478276000e-17                 	4.5417541621e-13                 	2.5272142677e-05                 	5.1527428124e-05                 
6.9444440000e+01	1.1390531018e-02	4.4213256104e-13                 	1.1120232127e-17                 	4.4212144080e-13                 	2.5151353026e-05                 	5.0621011347e-05                 
6.9930070000e+01	1.1311429373e-02	4.2942563081e-13                 	1.0776973370e-17                 	4.2941485383e-13                 	2.5096250892e-05                 	4.9754282609e-05                 
7.0422540000e+01	1.1232327716e-02	4.1086802874e-13                 	1.0447316048e-17                 	4.1085758143e-13                 	2.5427425151e-05                 	4.8927853101e-05                 
7.0921990000e+01	1.1153226917e-02	3.8435150586e-13                 	1.0122972091e-17                 	3.8434138289e-13                 	2.6337797399e-05                 	4.8104551405e-05                 
7.1428570000e+01	1.1074126892e-02	3.5841750110e-13                 	9.7997087590e-18                 	3.5840770139e-13                 	2.7341602263e-05                 	4.7255853993e-05                 
7.1942450000e+01	1.0995025161e-02	3.3291275880e-13                 	9.4782053761e-18                 	3.3290328059e-13                 	2.8470538078e-05                 	4.6385136197e-05                 
7.2463770000e+01	1.0915924577e-02	3.1270588639e-13                 	9.1564897892e-18                 	3.1269672990e-13                 	2.9281475622e-05                 	4.5479606527e-05                 
7.2992700000e+01	1.0836824064e-02	3.0606150920e-13                 	8.8449551313e-18                 	3.0605266425e-13                 	2.8899273072e-05                 	4.4585540439e-05                 
7.3529410000e+01	1.0757723309e-02	2.9883580160e-13                 	8.5479048805e-18                 	2.9882725370e-13                 	2.8604018778e-05                 	4.3735043868e-05                 
7.4074070000e+01	1.0678622734e-02	2.9130915470e-13                 	8.2616239957e-18                 	2.9130089308e-13                 	2.8360330811e-05                 	4.2910751150e-05                 
7.4626870000e+01	1.0599520627e-02	2.8358172850e-13                 	7.9846971166e-18                 	2.8357374380e-13                 	2.8156599366e-05                 	4.2106483002e-05                 
7.5187970000e+01	1.0520420326e-02	2.7570811499e-13                 	7.7163178125e-18                 	2.7570039867e-13                 	2.7987271295e-05                 	4.1318949500e-05                 
7.5757580000e+01	1.0441318847e-02	2.6775169840e-13                 	7.4555531765e-18                 	2.6774424285e-13                 	2.7845026646e-05                 	4.0544168139e-05                 
7.6335880000e+01	1.0362218237e-02	2.6115880615e-13                 	7.2022545065e-18                 	2.6115160389e-13                 	2.7578064905e-05                 	3.9781284494e-05                 
7.6923080000e+01	1.0283117211e-02	2.5533185846e-13                 	6.9570145801e-18                 	2.5532490144e-13                 	2.7246950781e-05                 	3.9034412593e-05                 
7.7519380000e+01	1.0204016697e-02	2.4935874364e-13                 	6.7198655413e-18                 	2.4935202377e-13                 	2.6948585974e-05                 	3.8304972301e-05                 
7.8125000000e+01	1.0124915813e-02	2.4328361693e-13                 	6.4901193084e-18                 	2.4327712681e-13                 	2.6677173704e-05                 	3.7590144598e-05                 
7.8740160000e+01	1.0045814587e-02	2.3712588941e-13                 	6.2674114321e-18                 	2.3711962200e-13                 	2.6430734526e-05                 	3.6888728638e-05                 
7.9365080000e+01	9.9667139235e-03	2.3089525646e-13                 	6.0515033467e-18                 	2.3088920496e-13                 	2.6208868209e-05                 	3.6200150622e-05                 
8.0000000000e+01	9.8876130985e-03	2.2460344066e-13                 	5.8421393061e-18                 	2.2459759852e-13                 	2.6010907441e-05                 	3.5523728861e-05                 
8.0645160000e+01	9.8085123506e-03	2.1825330914e-13                 	5.6391773218e-18                 	2.1824766997e-13                 	2.5837763212e-05                 	3.4859372268e-05                 
8.1300810000e+01	9.7294116489e-03	2.1184037959e-13                 	5.4425683178e-18                 	2.1183493703e-13                 	2.5691836128e-05                 	3.4207503335e-05                 
8.1967210000e+01	9.6503107508e-03	2.0471299008e-13                 	5.2520961504e-18                 	2.0470773798e-13                 	2.5655900724e-05                 	3.3567868980e-05                 
8.2644630000e+01	9.5712092592e-03	1.9685923726e-13                 	5.0671935297e-18                 	1.9685417007e-13                 	2.5740186746e-05                 	3.2937930487e-05                 
8.3333330000e+01	9.4921089542e-03	1.8902664314e-13                 	4.8874185519e-18                 	1.8902175572e-13                 	2.5855712564e-05                 	3.2315472887e-05                 
8.4033610000e+01	9.4130080557e-03	1.8120927647e-13                 	4.7127552706e-18                 	1.8120456372e-13                 	2.6007251739e-05                 	3.1700967989e-05                 
8.4745760000e+01	9.3339070636e-03	1.7340145954e-13                 	4.5431983197e-18                 	1.7339691634e-13                 	2.6200461817e-05                 	3.1094955979e-05                 
8.5470090000e+01	9.2548053697e-03	1.6561456751e-13                 	4.3785224663e-18                 	1.6561018899e-13                 	2.6438027355e-05                 	3.0496689331e-05                 
8.6206900000e+01	9.1757045883e-03	1.5784912229e-13                 	4.2186487440e-18                 	1.5784490364e-13                 	2.6725829595e-05                 	2.9906253264e-05                 
8.6956520000e+01	9.0966042325e-03	1.5013995585e-13                 	4.0631574731e-18                 	1.5013589269e-13                 	2.7062466151e-05                 	2.9321649536e-05                 
