#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4129690000e+01	2.9177588174e-03	3.6283345552e-14                 	9.2191897776e-22                 	3.6283344630e-14                 	2.5408874616e-08                 	1.0678698685e-06                 
3.4246580000e+01	2.9077999594e-03	3.9273116455e-14                 	1.0361056132e-21                 	3.9273115419e-14                 	2.6382057417e-08                 	1.0506743901e-06                 
3.4364260000e+01	2.8978422330e-03	4.2677168533e-14                 	1.1713151621e-21                 	4.2677167362e-14                 	2.7445943637e-08                 	1.0331952887e-06                 
3.4482760000e+01	2.8878837986e-03	4.6711283622e-14                 	1.3400361389e-21                 	4.6711282282e-14                 	2.8687632516e-08                 	1.0150335348e-06                 
3.4602080000e+01	2.8779253714e-03	5.2268400522e-14                 	1.5469966213e-21                 	5.2268398975e-14                 	2.9597167808e-08                 	9.9518839983e-07                 
3.4722220000e+01	2.8679676568e-03	5.8848518045e-14                 	1.7736873844e-21                 	5.8848516271e-14                 	3.0139881909e-08                 	9.7445680147e-07                 
3.4843210000e+01	2.8580088899e-03	6.5863532309e-14                 	2.0139521411e-21                 	6.5863530295e-14                 	3.0577651554e-08                 	9.5340274992e-07                 
3.4965030000e+01	2.8480514369e-03	7.3506267278e-14                 	2.2785958107e-21                 	7.3506264999e-14                 	3.0998660319e-08                 	9.3134045589e-07                 
3.5087720000e+01	2.8380927553e-03	8.1819004522e-14                 	2.5697751344e-21                 	8.1819001952e-14                 	3.1408046938e-08                 	9.0793212658e-07                 
3.5211270000e+01	2.8281343994e-03	9.0851659778e-14                 	2.8902771105e-21                 	9.0851656888e-14                 	3.1813145930e-08                 	8.8281830104e-07                 
3.5335690000e+01	2.8181762952e-03	1.0054608750e-13                 	3.2372650187e-21                 	1.0054608427e-13                 	3.2196827336e-08                 	8.5584743737e-07                 
3.5460990000e+01	2.8082183812e-03	1.1065719653e-13                 	3.6284772170e-21                 	1.1065719290e-13                 	3.2790250709e-08                 	8.2782197103e-07                 
3.5587190000e+01	2.7982598214e-03	1.2216927841e-13                 	4.0918329990e-21                 	1.2216927432e-13                 	3.3493142075e-08                 	7.9635113975e-07                 
3.5714290000e+01	2.7883013755e-03	1.3520818679e-13                 	4.6342980736e-21                 	1.3520818215e-13                 	3.4275277138e-08                 	7.6093538001e-07                 
3.5842290000e+01	2.7783437926e-03	1.4985263706e-13                 	5.2637901364e-21                 	1.4985263180e-13                 	3.5126443148e-08                 	7.2130772385e-07                 
3.5971220000e+01	2.7683855019e-03	1.6627815125e-13                 	5.9959548747e-21                 	1.6627814525e-13                 	3.6059787950e-08                 	6.7719445409e-07                 
3.6101080000e+01	2.7584272807e-03	1.8456698830e-13                 	6.8450436363e-21                 	1.8456698145e-13                 	3.7087041943e-08                 	6.2875994078e-07                 
3.6231880000e+01	2.7484691364e-03	2.0496885041e-13                 	7.8417109267e-21                 	2.0496884257e-13                 	3.8258061706e-08                 	5.7602308668e-07                 
3.6363640000e+01	2.7385103343e-03	2.2801239178e-13                 	9.0483490520e-21                 	2.2801238273e-13                 	3.9683584657e-08                 	5.1844778079e-07                 
3.6496350000e+01	2.7285524151e-03	2.4979142258e-13                 	1.0179724945e-20                 	2.4979141240e-13                 	4.0752900319e-08                 	4.5984137150e-07                 
3.6630040000e+01	2.7185939173e-03	2.6366361236e-13                 	1.0903692426e-20                 	2.6366360145e-13                 	4.1354559049e-08                 	4.1022425702e-07                 
3.6764710000e+01	2.7086356436e-03	2.6973609931e-13                 	1.1301845286e-20                 	2.6973608800e-13                 	4.1899639372e-08                 	3.6856009761e-07                 
3.6900370000e+01	2.6986776537e-03	2.6857015544e-13                 	1.1402810092e-20                 	2.6857014404e-13                 	4.2457472885e-08                 	3.3229226429e-07                 
3.7037040000e+01	2.6887192911e-03	2.6115384642e-13                 	1.1256228005e-20                 	2.6115383516e-13                 	4.3101903953e-08                 	2.9914751745e-07                 
3.7174720000e+01	2.6787613715e-03	2.4848144177e-13                 	1.0912771761e-20                 	2.4848143086e-13                 	4.3917854320e-08                 	2.6718368718e-07                 
3.7313430000e+01	2.6688032682e-03	2.2912143242e-13                 	1.0187566763e-20                 	2.2912142223e-13                 	4.4463613272e-08                 	2.3732979190e-07                 
3.7453180000e+01	2.6588450950e-03	2.0827163453e-13                 	9.3358316488e-21                 	2.0827162519e-13                 	4.4825267108e-08                 	2.1025183720e-07                 
3.7593980000e+01	2.6488869743e-03	1.8831484177e-13                 	8.5149908709e-21                 	1.8831483325e-13                 	4.5216780531e-08                 	1.8407916612e-07                 
3.7735850000e+01	2.6389283383e-03	1.6931500448e-13                 	7.7523235732e-21                 	1.6931499673e-13                 	4.5786394400e-08                 	1.5682976329e-07                 
3.7878790000e+01	2.6289700366e-03	1.5083496524e-13                 	6.9622599666e-21                 	1.5083495828e-13                 	4.6158130216e-08                 	1.2934530310e-07                 
3.8022810000e+01	2.6190122175e-03	1.3461027919e-13                 	6.2242250747e-21                 	1.3461027297e-13                 	4.6238854210e-08                 	1.0320088434e-07                 
3.8167940000e+01	2.6090536700e-03	1.2123047748e-13                 	5.6096229124e-21                 	1.2123047187e-13                 	4.6272381573e-08                 	7.8178790649e-08                 
3.8314180000e+01	2.5990952680e-03	1.0987218670e-13                 	5.0917540204e-21                 	1.0987218161e-13                 	4.6342520098e-08                 	5.3293097223e-08                 
3.8461540000e+01	2.5891371987e-03	1.0016967064e-13                 	4.6519348601e-21                 	1.0016966599e-13                 	4.6440552619e-08                 	2.8571981012e-08                 
3.8610040000e+01	2.5791789890e-03	9.1794406865e-14                 	4.2939830240e-21                 	9.1794402571e-14                 	4.6778264283e-08                 	3.1088260158e-09                 
3.8759690000e+01	2.5692208563e-03	8.4235470481e-14                 	3.9939321475e-21                 	8.4235466487e-14                 	4.7413899687e-08                 	-2.4036041964e-08                
3.8910510000e+01	2.5592623672e-03	7.5596867942e-14                 	3.6992877898e-21                 	7.5596864243e-14                 	4.8934405492e-08                 	-6.1572299666e-08                
3.9062500000e+01	2.5493044207e-03	6.7632552534e-14                 	3.3429001806e-21                 	6.7632549191e-14                 	4.9427384526e-08                 	-9.9481977758e-08                
3.9215690000e+01	2.5393459591e-03	6.1460648111e-14                 	3.0542634380e-21                 	6.1460645056e-14                 	4.9694618132e-08                 	-1.3410389398e-07                
3.9370080000e+01	2.5293878990e-03	5.6353742682e-14                 	2.7887071399e-21                 	5.6353739893e-14                 	4.9485748544e-08                 	-1.6677098244e-07                
3.9525690000e+01	2.5194298679e-03	5.2526209840e-14                 	2.5752177363e-21                 	5.2526207265e-14                 	4.9027290265e-08                 	-1.9405640563e-07                
3.9682540000e+01	2.5094715190e-03	4.9275845636e-14                 	2.4110762422e-21                 	4.9275843225e-14                 	4.8930184984e-08                 	-2.2054453484e-07                
3.9840640000e+01	2.4995131588e-03	4.6110728196e-14                 	2.2640651509e-21                 	4.6110725932e-14                 	4.9100615832e-08                 	-2.5002107121e-07                
4.0000000000e+01	2.4895550983e-03	4.3079869472e-14                 	2.1320779808e-21                 	4.3079867339e-14                 	4.9491282283e-08                 	-2.8212378939e-07                
4.0160640000e+01	2.4795970366e-03	3.9987892190e-14                 	2.0109507042e-21                 	3.9987890179e-14                 	5.0288989843e-08                 	-3.1990659760e-07                
4.0322580000e+01	2.4696386971e-03	3.6919688308e-14                 	1.8841392833e-21                 	3.6919686424e-14                 	5.1033455851e-08                 	-3.6291532937e-07                
4.0485830000e+01	2.4596804347e-03	3.4325378841e-14                 	1.7617116219e-21                 	3.4325377079e-14                 	5.1323879922e-08                 	-4.0396627043e-07                
4.0650410000e+01	2.4497220061e-03	3.2170688595e-14                 	1.6571793495e-21                 	3.2170686938e-14                 	5.1512088235e-08                 	-4.4191856869e-07                
4.0816330000e+01	2.4397637890e-03	3.0111858799e-14                 	1.5635451588e-21                 	3.0111857236e-14                 	5.1924564646e-08                 	-4.8293226298e-07                
4.0983610000e+01	2.4298055719e-03	2.8268867259e-14                 	1.4693474389e-21                 	2.8268865790e-14                 	5.1977584579e-08                 	-5.2363840091e-07                
4.1152260000e+01	2.4198477540e-03	2.6809928206e-14                 	1.3888618342e-21                 	2.6809926817e-14                 	5.1804011691e-08                 	-5.5776620589e-07                
4.1322310000e+01	2.4098895714e-03	2.5519110243e-14                 	1.3181711677e-21                 	2.5519108924e-14                 	5.1654276155e-08                 	-5.8986850924e-07                
4.1493780000e+01	2.3999308796e-03	2.4317948199e-14                 	1.2551847375e-21                 	2.4317946944e-14                 	5.1615569177e-08                 	-6.2196761257e-07                
4.1666670000e+01	2.3899727032e-03	2.3139864276e-14                 	1.1984130513e-21                 	2.3139863078e-14                 	5.1789977545e-08                 	-6.5662791051e-07                
4.1841000000e+01	2.3800149120e-03	2.1768478934e-14                 	1.1459682142e-21                 	2.1768477788e-14                 	5.2643467542e-08                 	-7.0461368352e-07                
4.2016810000e+01	2.3700562688e-03	2.0467280182e-14                 	1.0814331002e-21                 	2.0467279101e-14                 	5.2837166958e-08                 	-7.5181059971e-07                
4.2194090000e+01	2.3600983914e-03	1.9724965526e-14                 	1.0278117568e-21                 	1.9724964498e-14                 	5.2107150983e-08                 	-7.7123755717e-07                
4.2372880000e+01	2.3501400880e-03	1.9211099179e-14                 	9.8409480124e-22                 	1.9211098195e-14                 	5.1225325114e-08                 	-7.7783146876e-07                
4.2553190000e+01	2.3401818743e-03	1.8759001268e-14                 	9.4732693369e-22                 	1.8759000321e-14                 	5.0499859781e-08                 	-7.8180313941e-07                
4.2735040000e+01	2.3302237212e-03	1.8244549447e-14                 	9.1688782516e-22                 	1.8244548530e-14                 	5.0255438086e-08                 	-7.9415097783e-07                
4.2918450000e+01	2.3202656185e-03	1.7553081517e-14                 	8.8701576506e-22                 	1.7553080630e-14                 	5.0533335937e-08                 	-8.2089864072e-07                
4.3103450000e+01	2.3103070388e-03	1.6743754792e-14                 	8.5881077584e-22                 	1.6743753933e-14                 	5.1291409035e-08                 	-8.6121624193e-07                
4.3290040000e+01	2.3003490857e-03	1.5832064427e-14                 	8.2810755849e-22                 	1.5832063599e-14                 	5.2305721867e-08                 	-9.1114948428e-07                
4.3478260000e+01	2.2903907363e-03	1.4785513680e-14                 	8.0148603844e-22                 	1.4785512879e-14                 	5.4207520670e-08                 	-9.8679501859e-07                
4.3668120000e+01	2.2804325887e-03	1.3716552696e-14                 	7.5974532903e-22                 	1.3716551936e-14                 	5.5388941077e-08                 	-1.0472029153e-06                
4.3859650000e+01	2.2704742043e-03	1.3181731366e-14                 	7.3473476542e-22                 	1.3181730631e-14                 	5.5738866543e-08                 	-1.0736582065e-06                
4.4052860000e+01	2.2605162056e-03	1.2397026364e-14                 	6.9933307005e-22                 	1.2397025664e-14                 	5.6411356202e-08                 	-1.1017789438e-06                
4.4247790000e+01	2.2505576874e-03	1.2162447810e-14                 	6.7474078795e-22                 	1.2162447135e-14                 	5.5477384034e-08                 	-1.0685092868e-06                
4.4444440000e+01	2.2405998126e-03	1.1775063723e-14                 	6.5234469332e-22                 	1.1775063070e-14                 	5.5400523401e-08                 	-1.0612599116e-06                
4.4642860000e+01	2.2306412253e-03	1.1293447131e-14                 	6.3201339105e-22                 	1.1293446499e-14                 	5.5962841433e-08                 	-1.0762955994e-06                
4.4843050000e+01	2.2206831144e-03	1.0666061279e-14                 	6.0938793448e-22                 	1.0666060670e-14                 	5.7133361465e-08                 	-1.0970785448e-06                
4.5045050000e+01	2.2107246841e-03	1.0153938919e-14                 	5.8715732120e-22                 	1.0153938332e-14                 	5.7825571520e-08                 	-1.0819850801e-06                
4.5248870000e+01	2.2007666475e-03	9.6900578881e-15                 	5.6686321489e-22                 	9.6900573212e-15                 	5.8499466302e-08                 	-1.0558210274e-06                
4.5454550000e+01	2.1908082675e-03	9.1680819179e-15                 	5.4297986870e-22                 	9.1680813749e-15                 	5.9225023681e-08                 	-9.5743518940e-07                
4.5662100000e+01	2.1808502880e-03	9.1205075663e-15                 	5.2360991796e-22                 	9.1205070427e-15                 	5.7410173081e-08                 	-7.6532601179e-07                
4.5871560000e+01	2.1708920284e-03	8.9839486442e-15                 	5.0654292375e-22                 	8.9839481376e-15                 	5.6383105449e-08                 	-6.1119769423e-07                
4.6082950000e+01	2.1609337929e-03	8.8100220800e-15                 	4.9124405401e-22                 	8.8100215888e-15                 	5.5759684772e-08                 	-4.8155857652e-07                
4.6296300000e+01	2.1509754329e-03	8.4853056202e-15                 	4.7626624830e-22                 	8.4853051439e-15                 	5.6128355256e-08                 	-3.6401976421e-07                
4.6511630000e+01	2.1410172882e-03	8.1021748485e-15                 	4.6053045102e-22                 	8.1021743880e-15                 	5.6840349614e-08                 	-1.9560256207e-07                
4.6728970000e+01	2.1310592537e-03	7.7873935633e-15                 	4.4460806936e-22                 	7.7873931187e-15                 	5.7093309301e-08                 	4.1249110074e-08                 
4.6948360000e+01	2.1211007995e-03	7.4841287518e-15                 	4.2878701656e-22                 	7.4841283231e-15                 	5.7292843400e-08                 	3.3052370587e-07                 
4.7169810000e+01	2.1111427825e-03	7.2175442575e-15                 	4.1312884575e-22                 	7.2175438444e-15                 	5.7239530650e-08                 	6.6562488236e-07                 
4.7393360000e+01	2.1011847215e-03	6.9575622913e-15                 	3.9799884831e-22                 	6.9575618933e-15                 	5.7203777940e-08                 	1.0161726527e-06                 
4.7619050000e+01	2.0912261780e-03	6.6233430452e-15                 	3.8337647442e-22                 	6.6233426618e-15                 	5.7882623896e-08                 	1.3882116596e-06                 
4.7846890000e+01	2.0812680601e-03	6.2094641553e-15                 	3.6868306265e-22                 	6.2094637866e-15                 	5.9374376506e-08                 	1.8144006364e-06                 
4.8076920000e+01	2.0713099744e-03	5.4563731141e-15                 	3.5305122383e-22                 	5.4563727611e-15                 	6.4704377147e-08                 	2.4600542335e-06                 
4.8309180000e+01	2.0613515678e-03	5.0135153169e-15                 	3.2980336498e-22                 	5.0135149871e-15                 	6.5782857763e-08                 	2.9648643224e-06                 
4.8543690000e+01	2.0513933723e-03	4.9622736793e-15                 	3.1216143111e-22                 	4.9622733672e-15                 	6.2906935667e-08                 	2.9332765499e-06                 
4.8780490000e+01	2.0414350888e-03	5.0495751329e-15                 	3.0052101969e-22                 	5.0495748323e-15                 	5.9514119858e-08                 	2.8137069685e-06                 
4.9019610000e+01	2.0314768709e-03	4.9936836680e-15                 	2.8896881290e-22                 	4.9936833791e-15                 	5.7866863844e-08                 	2.7424460813e-06                 
4.9261080000e+01	2.0215188935e-03	4.9973834473e-15                 	2.7886025353e-22                 	4.9973831684e-15                 	5.5801252090e-08                 	2.6537911613e-06                 
4.9504950000e+01	2.0115605396e-03	4.9284228780e-15                 	2.7128219199e-22                 	4.9284226067e-15                 	5.5044422669e-08                 	2.6151857545e-06                 
4.9751240000e+01	2.0016024512e-03	4.6039355951e-15                 	2.6211369026e-22                 	4.6039353329e-15                 	5.6932527584e-08                 	2.6238379381e-06                 
5.0000000000e+01	1.9916440787e-03	4.3308561546e-15                 	2.5218414356e-22                 	4.3308559025e-15                 	5.8229628174e-08                 	2.5849587502e-06                 
5.0251260000e+01	1.9816857116e-03	4.1840012760e-15                 	2.4352340970e-22                 	4.1840010324e-15                 	5.8203474052e-08                 	2.5224592977e-06                 
5.0505050000e+01	1.9717276576e-03	3.9938539245e-15                 	2.3438316867e-22                 	3.9938536901e-15                 	5.8685964260e-08                 	2.4520018573e-06                 
5.0761420000e+01	1.9617694685e-03	3.9599957528e-15                 	2.2655275006e-22                 	3.9599955262e-15                 	5.7210351779e-08                 	2.3700606627e-06                 
5.1020410000e+01	1.9518111268e-03	3.8457629966e-15                 	2.1940632066e-22                 	3.8457627772e-15                 	5.7051440990e-08                 	2.3131795821e-06                 
5.1282050000e+01	1.9418530252e-03	3.6665011700e-15                 	2.1148061076e-22                 	3.6665009585e-15                 	5.7679133582e-08                 	2.2475996944e-06                 
5.1546390000e+01	1.9318948220e-03	3.6743907654e-15                 	2.0443860112e-22                 	3.6743905609e-15                 	5.5638775019e-08                 	2.1689337523e-06                 
5.1813470000e+01	1.9219365917e-03	3.6438472837e-15                 	1.9813351155e-22                 	3.6438470856e-15                 	5.4374812148e-08                 	2.1087776864e-06                 
5.2083330000e+01	1.9119784379e-03	3.5676645712e-15                 	1.9192575105e-22                 	3.5676643793e-15                 	5.3795906881e-08                 	2.0547628558e-06                 
5.2356020000e+01	1.9020201294e-03	3.5252980473e-15                 	1.8604491990e-22                 	3.5252978612e-15                 	5.2774238490e-08                 	2.0013338277e-06                 
5.2631580000e+01	1.8920618369e-03	3.4757718556e-15                 	1.8058300863e-22                 	3.4757716750e-15                 	5.1954793389e-08                 	1.9549963277e-06                 
5.2910050000e+01	1.8821037579e-03	3.3909345848e-15                 	1.7538547076e-22                 	3.3909344094e-15                 	5.1721867932e-08                 	1.9155021660e-06                 
5.3191490000e+01	1.8721454115e-03	3.2732614153e-15                 	1.7016565716e-22                 	3.2732612452e-15                 	5.1986577168e-08                 	1.8769148005e-06                 
5.3475940000e+01	1.8621870683e-03	3.1795754693e-15                 	1.6506768561e-22                 	3.1795753042e-15                 	5.1915007902e-08                 	1.8365265048e-06                 
5.3763440000e+01	1.8522290228e-03	3.0881583117e-15                 	1.6017236562e-22                 	3.0881581515e-15                 	5.1866630353e-08                 	1.7979666927e-06                 
5.4054050000e+01	1.8422709109e-03	2.9883631534e-15                 	1.5539921801e-22                 	2.9883629980e-15                 	5.2001450305e-08                 	1.7606688772e-06                 
5.4347830000e+01	1.8323124204e-03	2.8952606185e-15                 	1.5074009820e-22                 	2.8952604677e-15                 	5.2064431519e-08                 	1.7233970975e-06                 
5.4644810000e+01	1.8223542901e-03	2.8105174627e-15                 	1.4625548225e-22                 	2.8105173164e-15                 	5.2038631388e-08                 	1.6872605616e-06                 
5.4945050000e+01	1.8123962747e-03	2.7187296896e-15                 	1.4188630786e-22                 	2.7187295477e-15                 	5.2188457132e-08                 	1.6522750432e-06                 
5.5248620000e+01	1.8024378515e-03	2.6355265204e-15                 	1.3765635540e-22                 	2.6355263827e-15                 	5.2231064394e-08                 	1.6179479553e-06                 
5.5555560000e+01	1.7924795274e-03	2.5462586629e-15                 	1.3353980424e-22                 	2.5462585293e-15                 	5.2445498249e-08                 	1.5847137790e-06                 
5.5865920000e+01	1.7825215075e-03	2.4569101908e-15                 	1.2944677730e-22                 	2.4569100614e-15                 	5.2686816873e-08                 	1.5506807809e-06                 
5.6179780000e+01	1.7725630811e-03	2.3994948356e-15                 	1.2547876049e-22                 	2.3994947101e-15                 	5.2293823946e-08                 	1.5162203007e-06                 
5.6497180000e+01	1.7626048580e-03	2.3477860409e-15                 	1.2168517444e-22                 	2.3477859192e-15                 	5.1829754636e-08                 	1.4835917805e-06                 
5.6818180000e+01	1.7526468453e-03	2.2972477071e-15                 	1.1801603385e-22                 	2.2972475891e-15                 	5.1372794272e-08                 	1.4521557884e-06                 
5.7142860000e+01	1.7426884817e-03	2.2595177259e-15                 	1.1450711061e-22                 	2.2595176114e-15                 	5.0677677498e-08                 	1.4220877222e-06                 
5.7471260000e+01	1.7327304801e-03	2.2145498159e-15                 	1.1114983366e-22                 	2.2145497047e-15                 	5.0190712740e-08                 	1.3940477914e-06                 
5.7803470000e+01	1.7227720746e-03	2.1657987404e-15                 	1.0789292535e-22                 	2.1657986326e-15                 	4.9816690412e-08                 	1.3670120693e-06                 
5.8139530000e+01	1.7128140515e-03	2.1213930597e-15                 	1.0475568779e-22                 	2.1213929550e-15                 	4.9380612100e-08                 	1.3410268905e-06                 
5.8479530000e+01	1.7028557503e-03	2.0717646140e-15                 	1.0174712872e-22                 	2.0717645122e-15                 	4.9111336315e-08                 	1.3165857862e-06                 
5.8823530000e+01	1.6928974499e-03	2.0102352966e-15                 	9.8832795602e-23                 	2.0102351977e-15                 	4.9164789700e-08                 	1.2933003535e-06                 
5.9171600000e+01	1.6829391792e-03	1.9402801490e-15                 	9.5953558811e-23                 	1.9402800530e-15                 	4.9453455915e-08                 	1.2700277068e-06                 
5.9523810000e+01	1.6729810127e-03	1.8830937435e-15                 	9.3141151407e-23                 	1.8830936504e-15                 	4.9461770944e-08                 	1.2467066917e-06                 
5.9880240000e+01	1.6630227924e-03	1.8245719564e-15                 	9.0422472841e-23                 	1.8245718660e-15                 	4.9558184057e-08                 	1.2242342448e-06                 
6.0240960000e+01	1.6530646911e-03	1.7635607590e-15                 	8.7783739465e-23                 	1.7635606713e-15                 	4.9776419108e-08                 	1.2024158937e-06                 
6.0606060000e+01	1.6431063813e-03	1.7002457026e-15                 	8.5221765018e-23                 	1.7002456173e-15                 	5.0123205658e-08                 	1.1812016377e-06                 
6.0975610000e+01	1.6331481380e-03	1.6293614740e-15                 	8.2712156498e-23                 	1.6293613913e-15                 	5.0763540085e-08                 	1.1602956149e-06                 
6.1349690000e+01	1.6231900101e-03	1.5557712863e-15                 	8.0240921753e-23                 	1.5557712060e-15                 	5.1576296890e-08                 	1.1393415850e-06                 
6.1728400000e+01	1.6132315747e-03	1.4842642547e-15                 	7.7762488533e-23                 	1.4842641770e-15                 	5.2391269469e-08                 	1.1174653070e-06                 
6.2111800000e+01	1.6032735154e-03	1.4404723079e-15                 	7.5304157808e-23                 	1.4404722326e-15                 	5.2277407483e-08                 	1.0947036560e-06                 
6.2500000000e+01	1.5933152629e-03	1.4271008238e-15                 	7.2971432484e-23                 	1.4271007508e-15                 	5.1132639871e-08                 	1.0729269870e-06                 
6.2893080000e+01	1.5833570869e-03	1.4075448459e-15                 	7.0795768249e-23                 	1.4075447751e-15                 	5.0297344669e-08                 	1.0533573312e-06                 
6.3291140000e+01	1.5733988033e-03	1.3759037838e-15                 	6.8761468263e-23                 	1.3759037150e-15                 	4.9975491800e-08                 	1.0358301371e-06                 
6.3694270000e+01	1.5634405408e-03	1.2982410520e-15                 	6.6755255771e-23                 	1.2982409852e-15                 	5.1419769595e-08                 	1.0189032086e-06                 
6.4102560000e+01	1.5534824808e-03	1.2259117366e-15                 	6.4680021852e-23                 	1.2259116719e-15                 	5.2760749343e-08                 	1.0000227319e-06                 
6.4516130000e+01	1.5435241378e-03	1.1893263894e-15                 	6.2617811197e-23                 	1.1893263268e-15                 	5.2649812326e-08                 	9.8024218288e-07                 
6.4935060000e+01	1.5335660571e-03	1.1683776836e-15                 	6.0653135071e-23                 	1.1683776230e-15                 	5.1912267686e-08                 	9.6138586319e-07                 
6.5359480000e+01	1.5236076531e-03	1.1446048478e-15                 	5.8781887574e-23                 	1.1446047890e-15                 	5.1355616472e-08                 	9.4364808647e-07                 
6.5789470000e+01	1.5136495846e-03	1.1175881413e-15                 	5.6980296471e-23                 	1.1175880844e-15                 	5.0985058236e-08                 	9.2662763616e-07                 
6.6225170000e+01	1.5036911786e-03	1.0864496309e-15                 	5.5234242076e-23                 	1.0864495757e-15                 	5.0839211045e-08                 	9.1009686891e-07                 
6.6666670000e+01	1.4937329843e-03	1.0546775667e-15                 	5.3535455230e-23                 	1.0546775131e-15                 	5.0760020808e-08                 	8.9387828149e-07                 
6.7114090000e+01	1.4837749262e-03	1.0222561834e-15                 	5.1883659054e-23                 	1.0222561315e-15                 	5.0754067226e-08                 	8.7797880412e-07                 
6.7567570000e+01	1.4738165652e-03	9.8931666278e-16                 	5.0275641069e-23                 	9.8931661250e-16                 	5.0818552806e-08                 	8.6235171035e-07                 
6.8027210000e+01	1.4638584169e-03	9.5619534750e-16                 	4.8703966864e-23                 	9.5619529879e-16                 	5.0935164024e-08                 	8.4686991417e-07                 
6.8493150000e+01	1.4539001920e-03	9.2890473841e-16                 	4.7171656842e-23                 	9.2890469123e-16                 	5.0782017673e-08                 	8.3154503790e-07                 
6.8965520000e+01	1.4439418993e-03	9.0594729066e-16                 	4.5691699433e-23                 	9.0594724496e-16                 	5.0435273558e-08                 	8.1664568729e-07                 
6.9444440000e+01	1.4339838284e-03	8.8190797883e-16                 	4.4266500445e-23                 	8.8190793456e-16                 	5.0194012877e-08                 	8.0228053948e-07                 
6.9930070000e+01	1.4240255148e-03	8.5656635111e-16                 	4.2900149995e-23                 	8.5656630821e-16                 	5.0083860917e-08                 	7.8854432757e-07                 
7.0422540000e+01	1.4140671997e-03	8.1955362469e-16                 	4.1587936859e-23                 	8.1955358310e-16                 	5.0744619518e-08                 	7.7544673399e-07                 
7.0921990000e+01	1.4041089926e-03	7.6666448620e-16                 	4.0296870978e-23                 	7.6666444591e-16                 	5.2561285547e-08                 	7.6239869492e-07                 
7.1428570000e+01	1.3941508830e-03	7.1493695801e-16                 	3.9010104302e-23                 	7.1493691900e-16                 	5.4564397413e-08                 	7.4894820093e-07                 
7.1942450000e+01	1.3841925585e-03	6.6406529562e-16                 	3.7730340749e-23                 	6.6406525789e-16                 	5.6817215112e-08                 	7.3514873796e-07                 
7.2463770000e+01	1.3742343786e-03	6.2376134666e-16                 	3.6449730210e-23                 	6.2376131021e-16                 	5.8435378219e-08                 	7.2079759571e-07                 
7.2992700000e+01	1.3642762075e-03	6.1051120518e-16                 	3.5209642564e-23                 	6.1051116998e-16                 	5.7672393669e-08                 	7.0662812279e-07                 
7.3529410000e+01	1.3543180060e-03	5.9610104970e-16                 	3.4027207934e-23                 	5.9610101567e-16                 	5.7082952549e-08                 	6.9314910560e-07                 
7.4074070000e+01	1.3443598270e-03	5.8109029297e-16                 	3.2887638900e-23                 	5.8109026008e-16                 	5.6596434836e-08                 	6.8008534597e-07                 
7.4626870000e+01	1.3344014553e-03	5.6567876750e-16                 	3.1785301832e-23                 	5.6567873571e-16                 	5.6189667455e-08                 	6.6733891962e-07                 
7.5187970000e+01	1.3244433110e-03	5.4997539230e-16                 	3.0716986875e-23                 	5.4997536158e-16                 	5.5851565916e-08                 	6.5485769112e-07                 
7.5757580000e+01	1.3144850183e-03	5.3410662916e-16                 	2.9678980712e-23                 	5.3410659948e-16                 	5.5567519838e-08                 	6.4257854843e-07                 
7.6335880000e+01	1.3045268350e-03	5.2095768567e-16                 	2.8670691597e-23                 	5.2095765700e-16                 	5.5034588001e-08                 	6.3048795288e-07                 
7.6923080000e+01	1.2945685994e-03	5.0933649908e-16                 	2.7694479288e-23                 	5.0933647139e-16                 	5.4373639701e-08                 	6.1865110246e-07                 
7.7519380000e+01	1.2846104282e-03	4.9742354894e-16                 	2.6750471834e-23                 	4.9742352219e-16                 	5.3778056730e-08                 	6.0709049977e-07                 
7.8125000000e+01	1.2746522103e-03	4.8530693299e-16                 	2.5835930483e-23                 	4.8530690715e-16                 	5.3236269104e-08                 	5.9576147090e-07                 
7.8740160000e+01	1.2646939495e-03	4.7302538019e-16                 	2.4949404602e-23                 	4.7302535524e-16                 	5.2744325457e-08                 	5.8464498582e-07                 
7.9365080000e+01	1.2547357595e-03	4.6059823642e-16                 	2.4089944734e-23                 	4.6059821233e-16                 	5.2301426340e-08                 	5.7373195187e-07                 
8.0000000000e+01	1.2447775492e-03	4.4804889119e-16                 	2.3256532929e-23                 	4.4804886793e-16                 	5.1906239222e-08                 	5.6301156686e-07                 
8.0645160000e+01	1.2348193485e-03	4.3538306667e-16                 	2.2448604106e-23                 	4.3538304423e-16                 	5.1560581531e-08                 	5.5248238763e-07                 
8.1300810000e+01	1.2248611537e-03	4.2259182213e-16                 	2.1665963065e-23                 	4.2259180047e-16                 	5.1269243582e-08                 	5.4215111066e-07                 
8.1967210000e+01	1.2149029342e-03	4.0837514868e-16                 	2.0907749472e-23                 	4.0837512778e-16                 	5.1197408902e-08                 	5.3201372550e-07                 
8.2644630000e+01	1.2049446399e-03	3.9270929743e-16                 	2.0171705263e-23                 	3.9270927726e-16                 	5.1365489422e-08                 	5.2202999911e-07                 
8.3333330000e+01	1.1949864950e-03	3.7708551879e-16                 	1.9456071486e-23                 	3.7708549933e-16                 	5.1595912642e-08                 	5.1216482982e-07                 
