#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3112580000e+01	1.8975221222e-03	4.7927115291e-15                 	2.2191734132e-23                 	4.7927115069e-15                 	4.6303087505e-09                 	4.8577291792e-07                 
3.3222590000e+01	1.8912388550e-03	5.1374036465e-15                 	2.4681509870e-23                 	5.1374036218e-15                 	4.8042769400e-09                 	4.7898888063e-07                 
3.3333330000e+01	1.8849557806e-03	5.5038480817e-15                 	2.7392917380e-23                 	5.5038480543e-15                 	4.9770482349e-09                 	4.7226906985e-07                 
3.3444820000e+01	1.8786721852e-03	5.8975098348e-15                 	3.0397545677e-23                 	5.8975098044e-15                 	5.1543018204e-09                 	4.6556123853e-07                 
3.3557050000e+01	1.8723890530e-03	6.3249286640e-15                 	3.3781610032e-23                 	6.3249286302e-15                 	5.3410262513e-09                 	4.5882380644e-07                 
3.3670030000e+01	1.8661062396e-03	6.7844666012e-15                 	3.7513151916e-23                 	6.7844665637e-15                 	5.5292706296e-09                 	4.5213115852e-07                 
3.3783780000e+01	1.8598230592e-03	7.2881708386e-15                 	4.1756075966e-23                 	7.2881707969e-15                 	5.7292943443e-09                 	4.4539532809e-07                 
3.3898310000e+01	1.8535393969e-03	7.8365859416e-15                 	4.6508660326e-23                 	7.8365858951e-15                 	5.9348114948e-09                 	4.3867433906e-07                 
3.4013610000e+01	1.8472562328e-03	8.4434136536e-15                 	5.1957651182e-23                 	8.4434136016e-15                 	6.1536309026e-09                 	4.3190613531e-07                 
3.4129690000e+01	1.8409734478e-03	9.1138984748e-15                 	5.8168095353e-23                 	9.1138984167e-15                 	6.3823505950e-09                 	4.2512193603e-07                 
3.4246580000e+01	1.8346898602e-03	9.8648924155e-15                 	6.5372672145e-23                 	9.8648923501e-15                 	6.6268003129e-09                 	4.1827631634e-07                 
3.4364260000e+01	1.8284069866e-03	1.0719949134e-14                 	7.3903687934e-23                 	1.0719949060e-14                 	6.8940334521e-09                 	4.1131778200e-07                 
3.4482760000e+01	1.8221236662e-03	1.1733270657e-14                 	8.4549104920e-23                 	1.1733270572e-14                 	7.2059281161e-09                 	4.0408747535e-07                 
3.4602080000e+01	1.8158403504e-03	1.3129151434e-14                 	9.7607238485e-23                 	1.3129151336e-14                 	7.4343904842e-09                 	3.9618700998e-07                 
3.4722220000e+01	1.8095574843e-03	1.4781997236e-14                 	1.1191025175e-22                 	1.4781997124e-14                 	7.5707125337e-09                 	3.8793364936e-07                 
3.4843210000e+01	1.8032739541e-03	1.6544083977e-14                 	1.2706971574e-22                 	1.6544083850e-14                 	7.6806740052e-09                 	3.7955192708e-07                 
3.4965030000e+01	1.7969912530e-03	1.8463846745e-14                 	1.4376736465e-22                 	1.8463846601e-14                 	7.7864253661e-09                 	3.7076882591e-07                 
3.5087720000e+01	1.7907077767e-03	2.0551905995e-14                 	1.6213927625e-22                 	2.0551905833e-14                 	7.8892573899e-09                 	3.6144987066e-07                 
3.5211270000e+01	1.7844245059e-03	2.2820799704e-14                 	1.8236129337e-22                 	2.2820799522e-14                 	7.9910123979e-09                 	3.5145195981e-07                 
3.5335690000e+01	1.7781413939e-03	2.5255921921e-14                 	2.0425442920e-22                 	2.5255921717e-14                 	8.0873875774e-09                 	3.4071476624e-07                 
3.5460990000e+01	1.7718584019e-03	2.7795710063e-14                 	2.2893789164e-22                 	2.7795709834e-14                 	8.2364469599e-09                 	3.2955773533e-07                 
3.5587190000e+01	1.7655750025e-03	3.0687404930e-14                 	2.5817323310e-22                 	3.0687404671e-14                 	8.4130031098e-09                 	3.1702910269e-07                 
3.5714290000e+01	1.7592916749e-03	3.3962618219e-14                 	2.9239994219e-22                 	3.3962617927e-14                 	8.6094640967e-09                 	3.0292999509e-07                 
3.5842290000e+01	1.7530088918e-03	3.7641120487e-14                 	3.3211756614e-22                 	3.7641120154e-14                 	8.8232646067e-09                 	2.8715413566e-07                 
3.5971220000e+01	1.7467256621e-03	4.1766997951e-14                 	3.7831323718e-22                 	4.1766997573e-14                 	9.0577071789e-09                 	2.6959256020e-07                 
3.6101080000e+01	1.7404424763e-03	4.6360908585e-14                 	4.3188609231e-22                 	4.6360908153e-14                 	9.3157383127e-09                 	2.5031070716e-07                 
3.6231880000e+01	1.7341593390e-03	5.1485567304e-14                 	4.9477018875e-22                 	5.1485566809e-14                 	9.6098812670e-09                 	2.2931610240e-07                 
3.6363640000e+01	1.7278757867e-03	5.7273752340e-14                 	5.7090199646e-22                 	5.7273751769e-14                 	9.9679516905e-09                 	2.0639531800e-07                 
3.6496350000e+01	1.7215927914e-03	6.2744243326e-14                 	6.4228444717e-22                 	6.2744242684e-14                 	1.0236547819e-08                 	1.8306406233e-07                 
3.6630040000e+01	1.7153094311e-03	6.6228587694e-14                 	6.8796106314e-22                 	6.6228587006e-14                 	1.0387675279e-08                 	1.6331144081e-07                 
3.6764710000e+01	1.7090262121e-03	6.7753735198e-14                 	7.1308036412e-22                 	6.7753734485e-14                 	1.0524591183e-08                 	1.4672487461e-07                 
3.6900370000e+01	1.7027431723e-03	6.7460695018e-14                 	7.1944879059e-22                 	6.7460694299e-14                 	1.0664710620e-08                 	1.3228656843e-07                 
3.7037040000e+01	1.6964598972e-03	6.5597674821e-14                 	7.1019861901e-22                 	6.5597674111e-14                 	1.0826582207e-08                 	1.1909154557e-07                 
3.7174720000e+01	1.6901769017e-03	6.2414433112e-14                 	6.8852713185e-22                 	6.2414432424e-14                 	1.1031537058e-08                 	1.0636662710e-07                 
3.7313430000e+01	1.6838937903e-03	5.7551416481e-14                 	6.4277011860e-22                 	5.7551415838e-14                 	1.1168623779e-08                 	9.4481655618e-08                 
3.7453180000e+01	1.6776106347e-03	5.2314238659e-14                 	5.8903039154e-22                 	5.2314238070e-14                 	1.1259466001e-08                 	8.3701782204e-08                 
3.7593980000e+01	1.6713275123e-03	4.7301400114e-14                 	5.3724024769e-22                 	4.7301399577e-14                 	1.1357808572e-08                 	7.3282298940e-08                 
3.7735850000e+01	1.6650440648e-03	4.2528950722e-14                 	4.8912067616e-22                 	4.2528950233e-14                 	1.1500887463e-08                 	6.2434159040e-08                 
3.7878790000e+01	1.6587608282e-03	3.7887081997e-14                 	4.3927276577e-22                 	3.7887081558e-14                 	1.1594262282e-08                 	5.1492434368e-08                 
3.8022810000e+01	1.6524778961e-03	3.3811728622e-14                 	3.9270764547e-22                 	3.3811728230e-14                 	1.1614539140e-08                 	4.1084184477e-08                 
3.8167940000e+01	1.6461945044e-03	3.0450962944e-14                 	3.5393035161e-22                 	3.0450962590e-14                 	1.1622960898e-08                 	3.1122740497e-08                 
3.8314180000e+01	1.6399112045e-03	2.7597965581e-14                 	3.2125629524e-22                 	2.7597965260e-14                 	1.1640578879e-08                 	2.1215600391e-08                 
3.8461540000e+01	1.6336281145e-03	2.5160869324e-14                 	2.9350665971e-22                 	2.5160869030e-14                 	1.1665203453e-08                 	1.1373981569e-08                 
3.8610040000e+01	1.6273449360e-03	2.3057154010e-14                 	2.7092229760e-22                 	2.3057153739e-14                 	1.1750032007e-08                 	1.2369555219e-09                 
3.8759690000e+01	1.6210618060e-03	2.1158484565e-14                 	2.5199109291e-22                 	2.1158484313e-14                 	1.1909694768e-08                 	-9.5695683645e-09                
3.8910510000e+01	1.6147784512e-03	1.8988620635e-14                 	2.3340099391e-22                 	1.8988620402e-14                 	1.2291624462e-08                 	-2.4512965085e-08                
3.9062500000e+01	1.6084954386e-03	1.6988128420e-14                 	2.1091533214e-22                 	1.6988128209e-14                 	1.2415454306e-08                 	-3.9605024275e-08                
3.9215690000e+01	1.6022121011e-03	1.5437857324e-14                 	1.9270429124e-22                 	1.5437857132e-14                 	1.2482580140e-08                 	-5.3388203177e-08                
3.9370080000e+01	1.5959290170e-03	1.4155095028e-14                 	1.7594946933e-22                 	1.4155094852e-14                 	1.2430115727e-08                 	-6.6393149825e-08                
3.9525690000e+01	1.5896459511e-03	1.3193687966e-14                 	1.6247971516e-22                 	1.3193687803e-14                 	1.2314958151e-08                 	-7.7255620171e-08                
3.9682540000e+01	1.5833626847e-03	1.2377254476e-14                 	1.5212347856e-22                 	1.2377254324e-14                 	1.2290567254e-08                 	-8.7800682164e-08                
3.9840640000e+01	1.5770794112e-03	1.1582232872e-14                 	1.4284805266e-22                 	1.1582232729e-14                 	1.2333377703e-08                 	-9.9535445646e-08                
4.0000000000e+01	1.5707963268e-03	1.0820934239e-14                 	1.3452053365e-22                 	1.0820934104e-14                 	1.2431508286e-08                 	-1.1231570685e-07                
4.0160640000e+01	1.5645132416e-03	1.0044283165e-14                 	1.2687819942e-22                 	1.0044283039e-14                 	1.2631881970e-08                 	-1.2735724580e-07                
4.0322580000e+01	1.5582299811e-03	9.2736034137e-15                 	1.1887723201e-22                 	9.2736032948e-15                 	1.2818882446e-08                 	-1.4447925135e-07                
4.0485830000e+01	1.5519467693e-03	8.6219577494e-15                 	1.1115285004e-22                 	8.6219576383e-15                 	1.2891834229e-08                 	-1.6082184153e-07                
4.0650410000e+01	1.5456634526e-03	8.0807366609e-15                 	1.0455754777e-22                 	8.0807365564e-15                 	1.2939110895e-08                 	-1.7593084080e-07                
4.0816330000e+01	1.5393802694e-03	7.5635937673e-15                 	9.8649841214e-23                 	7.5635936687e-15                 	1.3042720729e-08                 	-1.9225859863e-07                
4.0983610000e+01	1.5330970862e-03	7.1006656588e-15                 	9.2706578547e-23                 	7.1006655661e-15                 	1.3056040518e-08                 	-2.0846390331e-07                
4.1152260000e+01	1.5268141548e-03	6.7342049120e-15                 	8.7628459809e-23                 	6.7342048243e-15                 	1.3012443333e-08                 	-2.2205032926e-07                
4.1322310000e+01	1.5205309933e-03	6.4099731919e-15                 	8.3168336818e-23                 	6.4099731087e-15                 	1.2974833799e-08                 	-2.3483038740e-07                
4.1493780000e+01	1.5142475106e-03	6.1082613833e-15                 	7.9194300158e-23                 	6.1082613041e-15                 	1.2965113178e-08                 	-2.4760916916e-07                
4.1666670000e+01	1.5079643531e-03	5.8123462636e-15                 	7.5612372776e-23                 	5.8123461879e-15                 	1.3008924339e-08                 	-2.6140757695e-07                
4.1841000000e+01	1.5016814386e-03	5.4678768148e-15                 	7.2303440644e-23                 	5.4678767425e-15                 	1.3223311917e-08                 	-2.8051094035e-07                
4.2016810000e+01	1.4953979865e-03	5.1410367883e-15                 	6.8231689674e-23                 	5.1410367201e-15                 	1.3271970710e-08                 	-2.9930019462e-07                
4.2194090000e+01	1.4891150176e-03	4.9545792779e-15                 	6.4848526948e-23                 	4.9545792131e-15                 	1.3088604160e-08                 	-3.0703404488e-07                
4.2372880000e+01	1.4828317799e-03	4.8255042910e-15                 	6.2090266985e-23                 	4.8255042289e-15                 	1.2867104294e-08                 	-3.0965898950e-07                
4.2553190000e+01	1.4765485989e-03	4.7119445597e-15                 	5.9770449426e-23                 	4.7119444999e-15                 	1.2684879601e-08                 	-3.1124001846e-07                
4.2735040000e+01	1.4702654560e-03	4.5827225719e-15                 	5.7849935630e-23                 	4.5827225141e-15                 	1.2623486306e-08                 	-3.1615567670e-07                
4.2918450000e+01	1.4639823449e-03	4.4090368857e-15                 	5.5965198605e-23                 	4.4090368297e-15                 	1.2693293356e-08                 	-3.2680398712e-07                
4.3103450000e+01	1.4576989330e-03	4.2057468893e-15                 	5.4185642793e-23                 	4.2057468351e-15                 	1.2883714646e-08                 	-3.4285457382e-07                
4.3290040000e+01	1.4514159163e-03	3.9767445570e-15                 	5.2248464504e-23                 	3.9767445047e-15                 	1.3138501545e-08                 	-3.6273316517e-07                
4.3478260000e+01	1.4451326496e-03	3.7138674433e-15                 	5.0568815013e-23                 	3.7138673927e-15                 	1.3616214306e-08                 	-3.9284800501e-07                
4.3668120000e+01	1.4388495102e-03	3.4453601791e-15                 	4.7935240693e-23                 	3.4453601312e-15                 	1.3912983897e-08                 	-4.1689637684e-07                
4.3859650000e+01	1.4325662214e-03	3.3110210846e-15                 	4.6357232187e-23                 	3.3110210382e-15                 	1.4000887038e-08                 	-4.2742818636e-07                
4.4052860000e+01	1.4262831760e-03	3.1139140752e-15                 	4.4123608858e-23                 	3.1139140311e-15                 	1.4169822221e-08                 	-4.3862270820e-07                
4.4247790000e+01	1.4199998027e-03	3.0549909342e-15                 	4.2571991014e-23                 	3.0549908916e-15                 	1.3935226628e-08                 	-4.2537750841e-07                
4.4444440000e+01	1.4137168355e-03	2.9576854184e-15                 	4.1158938409e-23                 	2.9576853773e-15                 	1.3915928365e-08                 	-4.2249114217e-07                
4.4642860000e+01	1.4074334187e-03	2.8367101463e-15                 	3.9876161049e-23                 	2.8367101064e-15                 	1.4057185610e-08                 	-4.2847659114e-07                
4.4843050000e+01	1.4011503025e-03	2.6791193044e-15                 	3.8448636801e-23                 	2.6791192659e-15                 	1.4351222336e-08                 	-4.3674983784e-07                
4.5045050000e+01	1.3948669848e-03	2.5504806761e-15                 	3.7046024588e-23                 	2.5504806391e-15                 	1.4525114789e-08                 	-4.3074035054e-07                
4.5248870000e+01	1.3885839154e-03	2.4339595252e-15                 	3.5765593640e-23                 	2.4339594895e-15                 	1.4694407721e-08                 	-4.2032355620e-07                
4.5454550000e+01	1.3823006293e-03	2.3028448438e-15                 	3.4258704047e-23                 	2.3028448095e-15                 	1.4876687910e-08                 	-3.8115432812e-07                
4.5662100000e+01	1.3760175960e-03	2.2908940651e-15                 	3.3036581368e-23                 	2.2908940321e-15                 	1.4420824546e-08                 	-3.0467390128e-07                
4.5871560000e+01	1.3697343860e-03	2.2565919086e-15                 	3.1959760637e-23                 	2.2565918766e-15                 	1.4162844649e-08                 	-2.4331399562e-07                
4.6082950000e+01	1.3634511912e-03	2.2129037167e-15                 	3.0994497393e-23                 	2.2129036858e-15                 	1.4006256648e-08                 	-1.9170347302e-07                
4.6296300000e+01	1.3571679178e-03	2.1313389420e-15                 	3.0049491159e-23                 	2.1313389119e-15                 	1.4098879614e-08                 	-1.4490992004e-07                
4.6511630000e+01	1.3508847803e-03	2.0351010454e-15                 	2.9056660297e-23                 	2.0351010163e-15                 	1.4277748204e-08                 	-7.7861211061e-08                
4.6728970000e+01	1.3446017122e-03	1.9560318242e-15                 	2.8052057055e-23                 	1.9560317961e-15                 	1.4341309128e-08                 	1.6431429907e-08                 
4.6948360000e+01	1.3383183794e-03	1.8798556710e-15                 	2.7053846965e-23                 	1.8798556440e-15                 	1.4391448972e-08                 	1.3159366243e-07                 
4.7169810000e+01	1.3320353224e-03	1.8128936795e-15                 	2.6065913606e-23                 	1.8128936534e-15                 	1.4378070761e-08                 	2.6499919175e-07                 
4.7393360000e+01	1.3257522377e-03	1.7475907234e-15                 	2.5111304629e-23                 	1.7475906983e-15                 	1.4369099293e-08                 	4.0455357949e-07                 
4.7619050000e+01	1.3194688485e-03	1.6636407020e-15                 	2.4188723434e-23                 	1.6636406778e-15                 	1.4539631908e-08                 	5.5266341068e-07                 
4.7846890000e+01	1.3131857279e-03	1.5596818898e-15                 	2.3261660062e-23                 	1.5596818666e-15                 	1.4914361841e-08                 	7.2233002470e-07                 
4.8076920000e+01	1.3069026275e-03	1.3705184960e-15                 	2.2275387676e-23                 	1.3705184737e-15                 	1.6253255787e-08                 	9.7936552531e-07                 
4.8309180000e+01	1.3006193248e-03	1.2592883101e-15                 	2.0808591501e-23                 	1.2592882892e-15                 	1.6524088515e-08                 	1.1803270870e-06                 
4.8543690000e+01	1.2943361552e-03	1.2464232812e-15                 	1.9695494345e-23                 	1.2464232615e-15                 	1.5801609808e-08                 	1.1677497672e-06                 
4.8780490000e+01	1.2880529300e-03	1.2683547743e-15                 	1.8961056084e-23                 	1.2683547554e-15                 	1.4949331581e-08                 	1.1201481608e-06                 
4.9019610000e+01	1.2817697463e-03	1.2543182180e-15                 	1.8232182906e-23                 	1.2543181997e-15                 	1.4535532247e-08                 	1.0917784303e-06                 
4.9261080000e+01	1.2754867143e-03	1.2552493510e-15                 	1.7594394949e-23                 	1.2552493334e-15                 	1.4016653292e-08                 	1.0564843457e-06                 
4.9504950000e+01	1.2692034447e-03	1.2379285117e-15                 	1.7116265758e-23                 	1.2379284946e-15                 	1.3826538121e-08                 	1.0411152512e-06                 
4.9751240000e+01	1.2629203427e-03	1.1564240337e-15                 	1.6537789527e-23                 	1.1564240171e-15                 	1.4300800610e-08                 	1.0445593242e-06                 
5.0000000000e+01	1.2566370614e-03	1.0878325344e-15                 	1.5911296022e-23                 	1.0878325185e-15                 	1.4626604296e-08                 	1.0290811032e-06                 
5.0251260000e+01	1.2503537836e-03	1.0509461285e-15                 	1.5364856757e-23                 	1.0509461131e-15                 	1.4620023178e-08                 	1.0041997509e-06                 
5.0505050000e+01	1.2440707033e-03	1.0031854119e-15                 	1.4788163503e-23                 	1.0031853972e-15                 	1.4741206687e-08                 	9.7615031222e-07                 
5.0761420000e+01	1.2377875377e-03	9.9468157710e-16                 	1.4294111973e-23                 	9.9468156281e-16                 	1.4370540586e-08                 	9.4352926199e-07                 
5.1020410000e+01	1.2315042759e-03	9.6598882710e-16                 	1.3843215953e-23                 	9.6598881326e-16                 	1.4330617047e-08                 	9.2088469430e-07                 
5.1282050000e+01	1.2252211655e-03	9.2096195477e-16                 	1.3343152065e-23                 	9.2096194143e-16                 	1.4488277172e-08                 	8.9477709779e-07                 
5.1546390000e+01	1.2189379910e-03	9.2294422460e-16                 	1.2898844244e-23                 	9.2294421170e-16                 	1.3975757040e-08                 	8.6345996808e-07                 
5.1813470000e+01	1.2126547995e-03	9.1527261992e-16                 	1.2501031535e-23                 	9.1527260742e-16                 	1.3658260132e-08                 	8.3951166072e-07                 
5.2083330000e+01	1.2063716562e-03	8.9613716913e-16                 	1.2109359678e-23                 	8.9613715702e-16                 	1.3512841667e-08                 	8.1800818754e-07                 
5.2356020000e+01	1.2000884153e-03	8.8549573427e-16                 	1.1738315036e-23                 	8.8549572253e-16                 	1.3256207321e-08                 	7.9673793132e-07                 
5.2631580000e+01	1.1938051845e-03	8.7305585105e-16                 	1.1393701683e-23                 	8.7305583966e-16                 	1.3050369767e-08                 	7.7829083080e-07                 
5.2910050000e+01	1.1875220884e-03	8.5174636580e-16                 	1.1065768649e-23                 	8.5174635473e-16                 	1.2991858954e-08                 	7.6256807755e-07                 
5.3191490000e+01	1.1812388236e-03	8.2218903527e-16                 	1.0736430150e-23                 	8.2218902453e-16                 	1.3058347520e-08                 	7.4720631934e-07                 
5.3475940000e+01	1.1749555608e-03	7.9865688293e-16                 	1.0414779120e-23                 	7.9865687251e-16                 	1.3040367325e-08                 	7.3112761021e-07                 
5.3763440000e+01	1.1686724858e-03	7.7569458632e-16                 	1.0105914164e-23                 	7.7569457621e-16                 	1.3028212833e-08                 	7.1577682650e-07                 
5.4054050000e+01	1.1623893690e-03	7.5062785314e-16                 	9.8047575129e-24                 	7.5062784333e-16                 	1.3062075264e-08                 	7.0092844694e-07                 
5.4347830000e+01	1.1561060133e-03	7.2724218215e-16                 	9.5107953184e-24                 	7.2724217264e-16                 	1.3077892828e-08                 	6.8609043321e-07                 
5.4644810000e+01	1.1498228848e-03	7.0595623156e-16                 	9.2278432463e-24                 	7.0595622233e-16                 	1.3071409861e-08                 	6.7170436418e-07                 
5.4945050000e+01	1.1435398288e-03	6.8290077194e-16                 	8.9521748189e-24                 	6.8290076299e-16                 	1.3109041879e-08                 	6.5777651819e-07                 
5.5248620000e+01	1.1372565156e-03	6.6200161152e-16                 	8.6852904527e-24                 	6.6200160283e-16                 	1.3119742160e-08                 	6.4411079588e-07                 
5.5555560000e+01	1.1309732648e-03	6.3957908538e-16                 	8.4255609981e-24                 	6.3957907695e-16                 	1.3173603063e-08                 	6.3088016426e-07                 
5.5865920000e+01	1.1246902060e-03	6.1713630399e-16                 	8.1673157779e-24                 	6.1713629582e-16                 	1.3234217020e-08                 	6.1733151973e-07                 
5.6179780000e+01	1.1184068907e-03	6.0271459828e-16                 	7.9169579200e-24                 	6.0271459036e-16                 	1.3135500522e-08                 	6.0361269439e-07                 
5.6497180000e+01	1.1121237037e-03	5.8972627620e-16                 	7.6776055788e-24                 	5.8972626853e-16                 	1.3018930797e-08                 	5.9062317746e-07                 
5.6818180000e+01	1.1058406495e-03	5.7703194595e-16                 	7.4461049846e-24                 	5.7703193851e-16                 	1.2904146879e-08                 	5.7810840902e-07                 
5.7142860000e+01	1.0995573738e-03	5.6755485988e-16                 	7.2247131264e-24                 	5.6755485265e-16                 	1.2729541472e-08                 	5.6613821589e-07                 
5.7471260000e+01	1.0932743265e-03	5.5625971178e-16                 	7.0128892267e-24                 	5.5625970476e-16                 	1.2607221192e-08                 	5.5497542896e-07                 
5.7803470000e+01	1.0869910244e-03	5.4401428574e-16                 	6.8073979653e-24                 	5.4401427893e-16                 	1.2513270596e-08                 	5.4421241966e-07                 
5.8139530000e+01	1.0807079636e-03	5.3286034741e-16                 	6.6094572049e-24                 	5.3286034081e-16                 	1.2403732492e-08                 	5.3386763487e-07                 
5.8479530000e+01	1.0744247273e-03	5.2039452580e-16                 	6.4196352751e-24                 	5.2039451938e-16                 	1.2336093016e-08                 	5.2413755030e-07                 
5.8823530000e+01	1.0681414915e-03	5.0493938699e-16                 	6.2357584258e-24                 	5.0493938076e-16                 	1.2349518747e-08                 	5.1486754161e-07                 
5.9171600000e+01	1.0618582744e-03	4.8736780905e-16                 	6.0540959361e-24                 	4.8736780299e-16                 	1.2422026699e-08                 	5.0560262296e-07                 
5.9523810000e+01	1.0555751232e-03	4.7300353414e-16                 	5.8766499720e-24                 	4.7300352826e-16                 	1.2424114299e-08                 	4.9631844878e-07                 
5.9880240000e+01	1.0492919379e-03	4.5830382713e-16                 	5.7051177297e-24                 	4.5830382142e-16                 	1.2448330980e-08                 	4.8737209185e-07                 
6.0240960000e+01	1.0430088277e-03	4.4297881448e-16                 	5.5386295378e-24                 	4.4297880894e-16                 	1.2503147683e-08                 	4.7868613242e-07                 
6.0606060000e+01	1.0367255861e-03	4.2707510375e-16                 	5.3769843597e-24                 	4.2707509837e-16                 	1.2590254764e-08                 	4.7024066500e-07                 
6.0975610000e+01	1.0304423863e-03	4.0927013206e-16                 	5.2186431613e-24                 	4.0927012684e-16                 	1.2751097020e-08                 	4.6191790595e-07                 
6.1349690000e+01	1.0241592594e-03	3.9078546241e-16                 	5.0627231121e-24                 	3.9078545735e-16                 	1.2955249361e-08                 	4.5357603503e-07                 
6.1728400000e+01	1.0178759383e-03	3.7282404749e-16                 	4.9063488787e-24                 	3.7282404258e-16                 	1.3159958194e-08                 	4.4486701419e-07                 
6.2111800000e+01	1.0115928547e-03	3.6182422844e-16                 	4.7512429868e-24                 	3.6182422369e-16                 	1.3131356646e-08                 	4.3580552385e-07                 
6.2500000000e+01	1.0053096491e-03	3.5846555262e-16                 	4.6040620336e-24                 	3.5846554801e-16                 	1.2843806050e-08                 	4.2713615791e-07                 
6.2893080000e+01	9.9902649181e-04	3.5355342302e-16                 	4.4667906828e-24                 	3.5355341855e-16                 	1.2633990769e-08                 	4.1934541073e-07                 
6.3291140000e+01	9.9274326662e-04	3.4560570335e-16                 	4.3384385680e-24                 	3.4560569901e-16                 	1.2553145176e-08                 	4.1236777366e-07                 
6.3694270000e+01	9.8646005476e-04	3.2609805087e-16                 	4.2118586025e-24                 	3.2609804665e-16                 	1.2915926947e-08                 	4.0562910386e-07                 
6.4102560000e+01	9.8017697065e-04	3.0793007025e-16                 	4.0809237904e-24                 	3.0793006617e-16                 	1.3252761535e-08                 	3.9811272033e-07                 
6.4516130000e+01	9.7389370800e-04	2.9874042114e-16                 	3.9508106720e-24                 	2.9874041719e-16                 	1.3224894900e-08                 	3.9023801542e-07                 
6.4935060000e+01	9.6761061084e-04	2.9347845227e-16                 	3.8268513938e-24                 	2.9347844844e-16                 	1.3039633282e-08                 	3.8273124895e-07                 
6.5359480000e+01	9.6132730970e-04	2.8750710286e-16                 	3.7087868950e-24                 	2.8750709915e-16                 	1.2899809633e-08                 	3.7566977802e-07                 
6.5789470000e+01	9.5504422017e-04	2.8072094113e-16                 	3.5951172916e-24                 	2.8072093753e-16                 	1.2806729976e-08                 	3.6889387702e-07                 
6.6225170000e+01	9.4876091782e-04	2.7289944404e-16                 	3.4849517196e-24                 	2.7289944056e-16                 	1.2770094611e-08                 	3.6231292012e-07                 
6.6666670000e+01	9.4247774895e-04	2.6491880655e-16                 	3.3777684443e-24                 	2.6491880318e-16                 	1.2750202555e-08                 	3.5585624313e-07                 
6.7114090000e+01	9.3619466601e-04	2.5677506871e-16                 	3.2735499971e-24                 	2.5677506544e-16                 	1.2748706537e-08                 	3.4952660481e-07                 
6.7567570000e+01	9.2991139199e-04	2.4850118122e-16                 	3.1720936850e-24                 	2.4850117805e-16                 	1.2764903851e-08                 	3.4330540318e-07                 
6.8027210000e+01	9.2362825216e-04	2.4018162881e-16                 	3.0729304525e-24                 	2.4018162573e-16                 	1.2794194409e-08                 	3.3714204504e-07                 
6.8493150000e+01	9.1734506402e-04	2.3332665917e-16                 	2.9762508548e-24                 	2.3332665619e-16                 	1.2755725666e-08                 	3.3104115714e-07                 
6.8965520000e+01	9.1106183310e-04	2.2756011243e-16                 	2.8828743978e-24                 	2.2756010954e-16                 	1.2668627938e-08                 	3.2510967242e-07                 
6.9444440000e+01	9.0477874214e-04	2.2152181642e-16                 	2.7929528599e-24                 	2.2152181363e-16                 	1.2608026175e-08                 	3.1939085560e-07                 
6.9930070000e+01	8.9849549803e-04	2.1515639729e-16                 	2.7067443123e-24                 	2.1515639458e-16                 	1.2580357109e-08                 	3.1392242000e-07                 
7.0422540000e+01	8.9221225295e-04	2.0585937492e-16                 	2.6239515076e-24                 	2.0585937229e-16                 	1.2746329909e-08                 	3.0870822062e-07                 
7.0921990000e+01	8.8592907604e-04	1.9257443869e-16                 	2.5424929667e-24                 	1.9257443615e-16                 	1.3202650279e-08                 	3.0351374890e-07                 
7.1428570000e+01	8.7964596060e-04	1.7958128020e-16                 	2.4613056736e-24                 	1.7958127774e-16                 	1.3705803137e-08                 	2.9815905860e-07                 
7.1942450000e+01	8.7336270966e-04	1.6680310134e-16                 	2.3805602382e-24                 	1.6680309896e-16                 	1.4271678518e-08                 	2.9266544262e-07                 
7.2463770000e+01	8.6707954985e-04	1.5667937063e-16                 	2.2997613597e-24                 	1.5667936833e-16                 	1.4678137590e-08                 	2.8695220115e-07                 
7.2992700000e+01	8.6079639569e-04	1.5335114460e-16                 	2.2215192322e-24                 	1.5335114238e-16                 	1.4486486149e-08                 	2.8131128300e-07                 
7.3529410000e+01	8.5451322228e-04	1.4973153986e-16                 	2.1469146662e-24                 	1.4973153771e-16                 	1.4338426414e-08                 	2.7594523756e-07                 
7.4074070000e+01	8.4823006312e-04	1.4596107247e-16                 	2.0750146595e-24                 	1.4596107040e-16                 	1.4216219601e-08                 	2.7074450729e-07                 
7.4626870000e+01	8.4194678233e-04	1.4208993746e-16                 	2.0054637660e-24                 	1.4208993545e-16                 	1.4114044962e-08                 	2.6567010873e-07                 
7.5187970000e+01	8.3566364502e-04	1.3814549362e-16                 	1.9380594615e-24                 	1.3814549168e-16                 	1.4029118220e-08                 	2.6070128614e-07                 
7.5757580000e+01	8.2938041410e-04	1.3415950644e-16                 	1.8725674622e-24                 	1.3415950457e-16                 	1.3957769464e-08                 	2.5581291470e-07                 
7.6335880000e+01	8.2309725219e-04	1.3085669651e-16                 	1.8089504330e-24                 	1.3085669470e-16                 	1.3823904173e-08                 	2.5099960449e-07                 
7.6923080000e+01	8.1681405726e-04	1.2793763539e-16                 	1.7473572513e-24                 	1.2793763364e-16                 	1.3657882968e-08                 	2.4628731105e-07                 
7.7519380000e+01	8.1053090301e-04	1.2494528744e-16                 	1.6877960079e-24                 	1.2494528576e-16                 	1.3508280643e-08                 	2.4168499281e-07                 
