#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5211270000e+01	3.5603908396e-02	1.8087900700e-10                 	1.1475134544e-14                 	1.8086753187e-10                 	6.3440941732e-05                 	1.4005666032e-04                 
3.5335690000e+01	3.5478543976e-02	2.0017202228e-10                 	1.2852317622e-14                 	2.0015916996e-10                 	6.4206363487e-05                 	1.3578155154e-04                 
3.5460990000e+01	3.5353181950e-02	2.2029281397e-10                 	1.4404958521e-14                 	2.2027840901e-10                 	6.5390051821e-05                 	1.3133886772e-04                 
3.5587190000e+01	3.5227811794e-02	2.4320269942e-10                 	1.6244022037e-14                 	2.4318645539e-10                 	6.6792112407e-05                 	1.2634900300e-04                 
3.5714290000e+01	3.5102443073e-02	2.6915452754e-10                 	1.8397333516e-14                 	2.6913613021e-10                 	6.8352309300e-05                 	1.2073226450e-04                 
3.5842290000e+01	3.4977085214e-02	2.9830853164e-10                 	2.0896604166e-14                 	2.9828763504e-10                 	7.0050306814e-05                 	1.1444588638e-04                 
3.5971220000e+01	3.4851718446e-02	3.3101960767e-10                 	2.3804397996e-14                 	3.3099580328e-10                 	7.1912350339e-05                 	1.0744609289e-04                 
3.6101080000e+01	3.4726352552e-02	3.6746052976e-10                 	2.7178060632e-14                 	3.6743335169e-10                 	7.3961850134e-05                 	9.9758682808e-05                 
3.6231880000e+01	3.4600987627e-02	4.0814303159e-10                 	3.1140595743e-14                 	4.0811189099e-10                 	7.6298241873e-05                 	9.1386565145e-05                 
3.6363640000e+01	3.4475614421e-02	4.5414633046e-10                 	3.5942220153e-14                 	4.5411038824e-10                 	7.9142377120e-05                 	8.2244768125e-05                 
3.6496350000e+01	3.4350252329e-02	4.9776579478e-10                 	4.0456589132e-14                 	4.9772533819e-10                 	8.1276354376e-05                 	7.2937786919e-05                 
3.6630040000e+01	3.4224882954e-02	5.2574389819e-10                 	4.3362056954e-14                 	5.2570053614e-10                 	8.2477527753e-05                 	6.5059315602e-05                 
3.6764710000e+01	3.4099516400e-02	5.3821634988e-10                 	4.4976367001e-14                 	5.3817137351e-10                 	8.3565590327e-05                 	5.8446066131e-05                 
3.6900370000e+01	3.3974153419e-02	5.3624945940e-10                 	4.5408990361e-14                 	5.3620405041e-10                 	8.4678855269e-05                 	5.2692008345e-05                 
3.7037040000e+01	3.3848785745e-02	5.2177235730e-10                 	4.4853972479e-14                 	5.2172750333e-10                 	8.5964639274e-05                 	4.7435986451e-05                 
3.7174720000e+01	3.3723423649e-02	4.9674196218e-10                 	4.3510790352e-14                 	4.9669845139e-10                 	8.7592339011e-05                 	4.2369544406e-05                 
3.7313430000e+01	3.3598059240e-02	4.5825818807e-10                 	4.0638797007e-14                 	4.5821754928e-10                 	8.8681005741e-05                 	3.7640250649e-05                 
3.7453180000e+01	3.3472693950e-02	4.1669296588e-10                 	3.7253333781e-14                 	4.1665571255e-10                 	8.9402358165e-05                 	3.3352459726e-05                 
3.7593980000e+01	3.3347329322e-02	3.7684670903e-10                 	3.3985228047e-14                 	3.7681272381e-10                 	9.0183162628e-05                 	2.9208877042e-05                 
3.7735850000e+01	3.3221958207e-02	3.3887535772e-10                 	3.0945782947e-14                 	3.3884441193e-10                 	9.1319071283e-05                 	2.4895267986e-05                 
3.7878790000e+01	3.3096591301e-02	3.0190864287e-10                 	2.7793776359e-14                 	3.0188084909e-10                 	9.2060220916e-05                 	2.0545224840e-05                 
3.8022810000e+01	3.2971230469e-02	2.6943308508e-10                 	2.4847363384e-14                 	2.6940823771e-10                 	9.2220906636e-05                 	1.6407673794e-05                 
3.8167940000e+01	3.2845860468e-02	2.4264468778e-10                 	2.2393054128e-14                 	2.4262229473e-10                 	9.2287427895e-05                 	1.2447604929e-05                 
3.8314180000e+01	3.2720492298e-02	2.1990102569e-10                 	2.0324774609e-14                 	2.1988070091e-10                 	9.2426920454e-05                 	8.5089096057e-06                 
3.8461540000e+01	3.2595128318e-02	2.0047175287e-10                 	1.8568095136e-14                 	2.0045318478e-10                 	9.2622002202e-05                 	4.5960561825e-06                 
3.8610040000e+01	3.2469762570e-02	1.8370182517e-10                 	1.7138471280e-14                 	1.8368468670e-10                 	9.3295051718e-05                 	5.6546899675e-07                 
3.8759690000e+01	3.2344397791e-02	1.6856817798e-10                 	1.5940177336e-14                 	1.6855223780e-10                 	9.4562197484e-05                 	-3.7314770521e-06                
3.8910510000e+01	3.2219028525e-02	1.5127645412e-10                 	1.4763631866e-14                 	1.5126169049e-10                 	9.7593719737e-05                 	-9.6730974780e-06                
3.9062500000e+01	3.2093666089e-02	1.3532827384e-10                 	1.3340078145e-14                 	1.3531493376e-10                 	9.8575691291e-05                 	-1.5673590897e-05                
3.9215690000e+01	3.1968297169e-02	1.2296949661e-10                 	1.2187191967e-14                 	1.2295730942e-10                 	9.9107439673e-05                 	-2.1154045912e-05                
3.9370080000e+01	3.1842933304e-02	1.1274260249e-10                 	1.1126518973e-14                 	1.1273147597e-10                 	9.8689570117e-05                 	-2.6325477401e-05                
3.9525690000e+01	3.1717569803e-02	1.0507769741e-10                 	1.0273873281e-14                 	1.0506742354e-10                 	9.7774061807e-05                 	-3.0645566722e-05                
3.9682540000e+01	3.1592202304e-02	9.8570229265e-11                 	9.6184087298e-15                 	9.8560610856e-11                 	9.7579246812e-05                 	-3.4839580904e-05                
3.9840640000e+01	3.1466834659e-02	9.2234667789e-11                 	9.0314134127e-15                 	9.2225636375e-11                 	9.7917774620e-05                 	-3.9506667926e-05                
4.0000000000e+01	3.1341470790e-02	8.6168784840e-11                 	8.5044539541e-15                 	8.6160280386e-11                 	9.8695298650e-05                 	-4.4589458532e-05                
4.0160640000e+01	3.1216106905e-02	7.9981713032e-11                 	8.0208994331e-15                 	7.9973692133e-11                 	1.0028416658e-04                 	-5.0571161196e-05                
4.0322580000e+01	3.1090739521e-02	7.3842463821e-11                 	7.5146676847e-15                 	7.3834949154e-11                 	1.0176621006e-04                 	-5.7380375090e-05                
4.0485830000e+01	3.0965373110e-02	6.8651360995e-11                 	7.0259499919e-15                 	6.8644335045e-11                 	1.0234247202e-04                 	-6.3880487709e-05                
4.0650410000e+01	3.0840004605e-02	6.4340247800e-11                 	6.6086989071e-15                 	6.4333639101e-11                 	1.0271485008e-04                 	-6.9890485713e-05                
4.0816330000e+01	3.0714638763e-02	6.0221569996e-11                 	6.2349801129e-15                 	6.0215335016e-11                 	1.0353400141e-04                 	-7.6385128106e-05                
4.0983610000e+01	3.0589272922e-02	5.6534831831e-11                 	5.8590276128e-15                 	5.6528972804e-11                 	1.0363571312e-04                 	-8.2832438256e-05                
4.1152260000e+01	3.0463912106e-02	5.3616514180e-11                 	5.5378220881e-15                 	5.3610976357e-11                 	1.0328575389e-04                 	-8.8239217295e-05                
4.1322310000e+01	3.0338546698e-02	5.1034778443e-11                 	5.2557263572e-15                 	5.1029522716e-11                 	1.0298323060e-04                 	-9.3325810667e-05                
4.1493780000e+01	3.0213174881e-02	4.8632668347e-11                 	5.0043920077e-15                 	4.8627663955e-11                 	1.0290185955e-04                 	-9.8412152079e-05                
4.1666670000e+01	3.0087809551e-02	4.6277038022e-11                 	4.7778715524e-15                 	4.6272260150e-11                 	1.0324497324e-04                 	-1.0390391918e-04                
4.1841000000e+01	2.9962449071e-02	4.3535397027e-11                 	4.5686322271e-15                 	4.3530828394e-11                 	1.0494063542e-04                 	-1.1150407575e-04                
4.2016810000e+01	2.9837077865e-02	4.0934627495e-11                 	4.3111566547e-15                 	4.0930316339e-11                 	1.0531808687e-04                 	-1.1898555935e-04                
4.2194090000e+01	2.9711716300e-02	3.9451083353e-11                 	4.0972316460e-15                 	3.9446986121e-11                 	1.0385599831e-04                 	-1.2207413647e-04                
4.2372880000e+01	2.9586349373e-02	3.8424122064e-11                 	3.9228303223e-15                 	3.8420199234e-11                 	1.0209290705e-04                 	-1.2313114502e-04                
4.2553190000e+01	2.9460983574e-02	3.7520577785e-11                 	3.7761598005e-15                 	3.7516801625e-11                 	1.0064236809e-04                 	-1.2377174013e-04                
4.2735040000e+01	2.9335618537e-02	3.6492366090e-11                 	3.6547438969e-15                 	3.6488711346e-11                 	1.0015091616e-04                 	-1.2573516633e-04                
4.2918450000e+01	2.9210254135e-02	3.5110630805e-11                 	3.5355963560e-15                 	3.5107095208e-11                 	1.0069874209e-04                 	-1.2997785611e-04                
4.3103450000e+01	2.9084883730e-02	3.3493539859e-11                 	3.4231038527e-15                 	3.3490116755e-11                 	1.0220191318e-04                 	-1.3636776912e-04                
4.3290040000e+01	2.8959521211e-02	3.1672375460e-11                 	3.3006499194e-15                 	3.1669074811e-11                 	1.0421226294e-04                 	-1.4428347784e-04                
4.3478260000e+01	2.8834153703e-02	2.9581778500e-11                 	3.1944821106e-15                 	2.9578584018e-11                 	1.0798816949e-04                 	-1.5626505747e-04                
4.3668120000e+01	2.8708788737e-02	2.7448539127e-11                 	3.0280111689e-15                 	2.7445511116e-11                 	1.1031593175e-04                 	-1.6586334704e-04                
4.3859650000e+01	2.8583420789e-02	2.6380910696e-11                 	2.9282698863e-15                 	2.6377982426e-11                 	1.1099957541e-04                 	-1.7007072100e-04                
4.4052860000e+01	2.8458057697e-02	2.4816296881e-11                 	2.7870904865e-15                 	2.4813509790e-11                 	1.1230887912e-04                 	-1.7457376250e-04                
4.4247790000e+01	2.8332688064e-02	2.4349071797e-11                 	2.6890215897e-15                 	2.4346382776e-11                 	1.1043630789e-04                 	-1.6934491914e-04                
4.4444440000e+01	2.8207326532e-02	2.3576667676e-11                 	2.5997154317e-15                 	2.3574067961e-11                 	1.1026644933e-04                 	-1.6823351447e-04                
4.4642860000e+01	2.8081956031e-02	2.2616108349e-11                 	2.5186465753e-15                 	2.2613589702e-11                 	1.1136516223e-04                 	-1.7064901847e-04                
4.4843050000e+01	2.7956591525e-02	2.1365646803e-11                 	2.4284320807e-15                 	2.1363218371e-11                 	1.1366059278e-04                 	-1.7399675947e-04                
4.5045050000e+01	2.7831223000e-02	2.0345774131e-11                 	2.3397936944e-15                 	2.0343434338e-11                 	1.1500145826e-04                 	-1.7167939604e-04                
4.5248870000e+01	2.7705859430e-02	1.9422244065e-11                 	2.2588792962e-15                 	1.9419985186e-11                 	1.1630372312e-04                 	-1.6761420920e-04                
4.5454550000e+01	2.7580491537e-02	1.8384721847e-11                 	2.1636557275e-15                 	1.8382558191e-11                 	1.1768770534e-04                 	-1.5217231802e-04                
4.5662100000e+01	2.7455128687e-02	1.8291395750e-11                 	2.0864285514e-15                 	1.8289309321e-11                 	1.1406612048e-04                 	-1.2183390580e-04                
4.5871560000e+01	2.7329762310e-02	1.8020017038e-11                 	2.0183861883e-15                 	1.8017998652e-11                 	1.1200800666e-04                 	-9.7494368935e-05                
4.6082950000e+01	2.7204396238e-02	1.7673732499e-11                 	1.9573952047e-15                 	1.7671775104e-11                 	1.1075165955e-04                 	-7.7021458578e-05                
4.6296300000e+01	2.7079028596e-02	1.7027340287e-11                 	1.8976863224e-15                 	1.7025442601e-11                 	1.1144936851e-04                 	-5.8487762084e-05                
4.6511630000e+01	2.6953663666e-02	1.6265020642e-11                 	1.8349569478e-15                 	1.6263185685e-11                 	1.1281614627e-04                 	-3.1919455195e-05                
4.6728970000e+01	2.6828300123e-02	1.5638493129e-11                 	1.7714847929e-15                 	1.5636721645e-11                 	1.1327720505e-04                 	5.5037004862e-06                 
4.6948360000e+01	2.6702931297e-02	1.5034331219e-11                 	1.7084180311e-15                 	1.5032622801e-11                 	1.1363445478e-04                 	5.1252838071e-05                 
4.7169810000e+01	2.6577567974e-02	1.4502108443e-11                 	1.6460019573e-15                 	1.4500462441e-11                 	1.1350087222e-04                 	1.0431016442e-04                 
4.7393360000e+01	2.6452204098e-02	1.3981864532e-11                 	1.5856928716e-15                 	1.3980278839e-11                 	1.1341068768e-04                 	1.5986630980e-04                 
4.7619050000e+01	2.6326834147e-02	1.3312970907e-11                 	1.5274089991e-15                 	1.3311443498e-11                 	1.1473088988e-04                 	2.1885958797e-04                 
4.7846890000e+01	2.6201469554e-02	1.2483996249e-11                 	1.4688435491e-15                 	1.2482527406e-11                 	1.1765812163e-04                 	2.8648939563e-04                 
4.8076920000e+01	2.6076105366e-02	1.0977065780e-11                 	1.4065398206e-15                 	1.0975659240e-11                 	1.2813440758e-04                 	3.8898494380e-04                 
4.8309180000e+01	2.5950737139e-02	1.0074195570e-11                 	1.3138802751e-15                 	1.0072881690e-11                 	1.3042036617e-04                 	4.6953491892e-04                 
4.8543690000e+01	2.5825371569e-02	9.9591398991e-12                 	1.2435673421e-15                 	9.9578963317e-12                 	1.2486694180e-04                 	4.6474804964e-04                 
4.8780490000e+01	2.5700004891e-02	1.0127776520e-11                 	1.1971760090e-15                 	1.0126579344e-11                 	1.1820719056e-04                 	4.4585042271e-04                 
4.9019610000e+01	2.5574639039e-02	1.0010876834e-11                 	1.1511375655e-15                 	1.0009725696e-11                 	1.1498868528e-04                 	4.3460874722e-04                 
4.9261080000e+01	2.5449276216e-02	1.0014467106e-11                 	1.1108535246e-15                 	1.0013356253e-11                 	1.1092487626e-04                 	4.2058164664e-04                 
4.9504950000e+01	2.5323908652e-02	9.8746623216e-12                 	1.0806552355e-15                 	9.8735816663e-12                 	1.0943718381e-04                 	4.1447735609e-04                 
4.9751240000e+01	2.5198544430e-02	9.2230575841e-12                 	1.0441195073e-15                 	9.2220134646e-12                 	1.1320752340e-04                 	4.1588944758e-04                 
5.0000000000e+01	2.5073176632e-02	8.6738557698e-12                 	1.0045513979e-15                 	8.6728512184e-12                 	1.1581370783e-04                 	4.0975553179e-04                 
5.0251260000e+01	2.4947808903e-02	8.3779072338e-12                 	9.7004015548e-16                 	8.3769371937e-12                 	1.1578549731e-04                 	3.9985892831e-04                 
5.0505050000e+01	2.4822445114e-02	7.9953155315e-12                 	9.3361873088e-16                 	7.9943819128e-12                 	1.1677071745e-04                 	3.8869915014e-04                 
5.0761420000e+01	2.4697079625e-02	7.9259744583e-12                 	9.0241728613e-16                 	7.9250720410e-12                 	1.1385568940e-04                 	3.7570748982e-04                 
5.1020410000e+01	2.4571712215e-02	7.6962567040e-12                 	8.7394203348e-16                 	7.6953827620e-12                 	1.1355416888e-04                 	3.6669204250e-04                 
5.1282050000e+01	2.4446347827e-02	7.3363066246e-12                 	8.4236201282e-16                 	7.3354642626e-12                 	1.1482099317e-04                 	3.5629802694e-04                 
5.1546390000e+01	2.4320982160e-02	7.3509429876e-12                 	8.1430356700e-16                 	7.3501286840e-12                 	1.1077538873e-04                 	3.4382236572e-04                 
5.1813470000e+01	2.4195616152e-02	7.2889956137e-12                 	7.8918193859e-16                 	7.2882064318e-12                 	1.0827032700e-04                 	3.3428328506e-04                 
5.2083330000e+01	2.4070251107e-02	7.1358582592e-12                 	7.6444850351e-16                 	7.1350938107e-12                 	1.0712775895e-04                 	3.2571905547e-04                 
5.2356020000e+01	2.3944884115e-02	7.0504358163e-12                 	7.4101800578e-16                 	7.0496947983e-12                 	1.0510243978e-04                 	3.1724696242e-04                 
5.2631580000e+01	2.3819517324e-02	6.9508236999e-12                 	7.1925697046e-16                 	6.9501044429e-12                 	1.0347794758e-04                 	3.0989964270e-04                 
5.2910050000e+01	2.3694153220e-02	6.7807043927e-12                 	6.9854958396e-16                 	6.7800058431e-12                 	1.0302020904e-04                 	3.0363810632e-04                 
5.3191490000e+01	2.3568785751e-02	6.5449602081e-12                 	6.7775369476e-16                 	6.5442824544e-12                 	1.0355352412e-04                 	2.9752068980e-04                 
5.3475940000e+01	2.3443418322e-02	6.3572053054e-12                 	6.5744346530e-16                 	6.3565478619e-12                 	1.0341705730e-04                 	2.9111721757e-04                 
5.3763440000e+01	2.3318054641e-02	6.1740426898e-12                 	6.3794086588e-16                 	6.1734047489e-12                 	1.0332628035e-04                 	2.8500362864e-04                 
5.4054050000e+01	2.3192690124e-02	5.9741738069e-12                 	6.1892523472e-16                 	5.9735548817e-12                 	1.0360013865e-04                 	2.7909019941e-04                 
5.4347830000e+01	2.3067320841e-02	5.7877157576e-12                 	6.0036409700e-16                 	5.7871153935e-12                 	1.0373075012e-04                 	2.7318078444e-04                 
5.4644810000e+01	2.2941956091e-02	5.6180073095e-12                 	5.8249838072e-16                 	5.6174248111e-12                 	1.0368416213e-04                 	2.6745131692e-04                 
5.4945050000e+01	2.2816592789e-02	5.4342515619e-12                 	5.6509276921e-16                 	5.4336864692e-12                 	1.0398723040e-04                 	2.6190442267e-04                 
5.5248620000e+01	2.2691224353e-02	5.2676839101e-12                 	5.4824198011e-16                 	5.2671356681e-12                 	1.0407647639e-04                 	2.5646188344e-04                 
5.5555560000e+01	2.2565857164e-02	5.0890246861e-12                 	5.3184313930e-16                 	5.0884928429e-12                 	1.0450787177e-04                 	2.5119269944e-04                 
5.5865920000e+01	2.2440493804e-02	4.9102180218e-12                 	5.1553817137e-16                 	4.9097024837e-12                 	1.0499292884e-04                 	2.4579682997e-04                 
5.6179780000e+01	2.2315125328e-02	4.7952439105e-12                 	4.9973136282e-16                 	4.7947441792e-12                 	1.0421396120e-04                 	2.4033304229e-04                 
5.6497180000e+01	2.2189759411e-02	4.6917004249e-12                 	4.8461959632e-16                 	4.6912158053e-12                 	1.0329295403e-04                 	2.3515979237e-04                 
5.6818180000e+01	2.2064396142e-02	4.5905154091e-12                 	4.7000372539e-16                 	4.5900454054e-12                 	1.0238582893e-04                 	2.3017569079e-04                 
5.7142860000e+01	2.1939028456e-02	4.5149428068e-12                 	4.5602623536e-16                 	4.5144867805e-12                 	1.0100376791e-04                 	2.2540850920e-04                 
5.7471260000e+01	2.1813665328e-02	4.4249296791e-12                 	4.4265297387e-16                 	4.4244870261e-12                 	1.0003616011e-04                 	2.2096300320e-04                 
5.7803470000e+01	2.1688297114e-02	4.3273720293e-12                 	4.2967965271e-16                 	4.3269423496e-12                 	9.9293439482e-05                 	2.1667677854e-04                 
5.8139530000e+01	2.1562933715e-02	4.2385103957e-12                 	4.1718314960e-16                 	4.2380932126e-12                 	9.8426831752e-05                 	2.1255715434e-04                 
5.8479530000e+01	2.1437566814e-02	4.1392308212e-12                 	4.0519933922e-16                 	4.1388256219e-12                 	9.7892424153e-05                 	2.0868241060e-04                 
5.8823530000e+01	2.1312199924e-02	4.0161896585e-12                 	3.9359096975e-16                 	4.0157960675e-12                 	9.8001091389e-05                 	2.0499096380e-04                 
5.9171600000e+01	2.1186833407e-02	3.8763236607e-12                 	3.8212249126e-16                 	3.8759415383e-12                 	9.8578582364e-05                 	2.0130157200e-04                 
5.9523810000e+01	2.1061468202e-02	3.7619732076e-12                 	3.7092030051e-16                 	3.7616022873e-12                 	9.8597273302e-05                 	1.9760449509e-04                 
5.9880240000e+01	2.0936102320e-02	3.6449667199e-12                 	3.6009154742e-16                 	3.6446066284e-12                 	9.8791449988e-05                 	1.9404198675e-04                 
6.0240960000e+01	2.0810737936e-02	3.5229976249e-12                 	3.4958131889e-16                 	3.5226480436e-12                 	9.9228372003e-05                 	1.9058320920e-04                 
6.0606060000e+01	2.0685370928e-02	3.3964362745e-12                 	3.3937691657e-16                 	3.3960968976e-12                 	9.9921473316e-05                 	1.8722023091e-04                 
6.0975610000e+01	2.0560004756e-02	3.2547641230e-12                 	3.2938117171e-16                 	3.2544347418e-12                 	1.0119970581e-04                 	1.8390614470e-04                 
6.1349690000e+01	2.0434640038e-02	3.1076941064e-12                 	3.1953834533e-16                 	3.1073745681e-12                 	1.0282168527e-04                 	1.8058445652e-04                 
6.1728400000e+01	2.0309271447e-02	2.9647881798e-12                 	3.0966691146e-16                 	2.9644785129e-12                 	1.0444824138e-04                 	1.7711654464e-04                 
6.2111800000e+01	2.0183907592e-02	2.8772403161e-12                 	2.9987561159e-16                 	2.8769404404e-12                 	1.0422334552e-04                 	1.7350823596e-04                 
6.2500000000e+01	2.0058541306e-02	2.8504573457e-12                 	2.9058467518e-16                 	2.8501667610e-12                 	1.0194317611e-04                 	1.7005609071e-04                 
6.2893080000e+01	1.9933175981e-02	2.8113335052e-12                 	2.8191938881e-16                 	2.8110515858e-12                 	1.0027959625e-04                 	1.6695389717e-04                 
6.3291140000e+01	1.9807809302e-02	2.7480842280e-12                 	2.7381721789e-16                 	2.7478104108e-12                 	9.9639310579e-05                 	1.6417555953e-04                 
6.3694270000e+01	1.9682442889e-02	2.5929302974e-12                 	2.6582697379e-16                 	2.5926644704e-12                 	1.0251990733e-04                 	1.6149243724e-04                 
6.4102560000e+01	1.9557079025e-02	2.4484262881e-12                 	2.5756186278e-16                 	2.4481687262e-12                 	1.0519486089e-04                 	1.5849958130e-04                 
6.4516130000e+01	1.9431711598e-02	2.3753061095e-12                 	2.4934866838e-16                 	2.3750567608e-12                 	1.0497538291e-04                 	1.5536400621e-04                 
6.4935060000e+01	1.9306347474e-02	2.3334180334e-12                 	2.4152399508e-16                 	2.3331765094e-12                 	1.0350652632e-04                 	1.5237496699e-04                 
6.5359480000e+01	1.9180979280e-02	2.2858958839e-12                 	2.3407148440e-16                 	2.2856618124e-12                 	1.0239813897e-04                 	1.4956327934e-04                 
6.5789470000e+01	1.9055615307e-02	2.2319002646e-12                 	2.2689644771e-16                 	2.2316733682e-12                 	1.0166065720e-04                 	1.4686532917e-04                 
6.6225170000e+01	1.8930247089e-02	2.1696775361e-12                 	2.1994264375e-16                 	2.1694575935e-12                 	1.0137112086e-04                 	1.4424502344e-04                 
6.6666670000e+01	1.8804881534e-02	2.1061928541e-12                 	2.1317713421e-16                 	2.1059796769e-12                 	1.0121444188e-04                 	1.4167421733e-04                 
6.7114090000e+01	1.8679517693e-02	2.0414147356e-12                 	2.0659881316e-16                 	2.0412081368e-12                 	1.0120374344e-04                 	1.3915400857e-04                 
6.7567570000e+01	1.8554150040e-02	1.9756049607e-12                 	2.0019488310e-16                 	1.9754047658e-12                 	1.0133345840e-04                 	1.3667698832e-04                 
6.8027210000e+01	1.8428785064e-02	1.9094347390e-12                 	1.9393573257e-16                 	1.9092408033e-12                 	1.0156709135e-04                 	1.3422300813e-04                 
6.8493150000e+01	1.8303419124e-02	1.8549091639e-12                 	1.8783338790e-16                 	1.8547213305e-12                 	1.0126284972e-04                 	1.3179390805e-04                 
6.8965520000e+01	1.8178052331e-02	1.8090382644e-12                 	1.8193957561e-16                 	1.8088563249e-12                 	1.0057254132e-04                 	1.2943227163e-04                 
6.9444440000e+01	1.8052688330e-02	1.7610100399e-12                 	1.7626387375e-16                 	1.7608337761e-12                 	1.0009248656e-04                 	1.2715532845e-04                 
6.9930070000e+01	1.7927321274e-02	1.7103845521e-12                 	1.7082256842e-16                 	1.7102137295e-12                 	9.9873778803e-05                 	1.2497809516e-04                 
7.0422540000e+01	1.7801954198e-02	1.6364597221e-12                 	1.6559689367e-16                 	1.6362941252e-12                 	1.0119215978e-04                 	1.2290210793e-04                 
7.0921990000e+01	1.7676588483e-02	1.5308388384e-12                 	1.6045546259e-16                 	1.5306783829e-12                 	1.0481538525e-04                 	1.2083398162e-04                 
7.1428570000e+01	1.7551223993e-02	1.4275390237e-12                 	1.5533117538e-16                 	1.4273836925e-12                 	1.0881045829e-04                 	1.1870205497e-04                 
7.1942450000e+01	1.7425856801e-02	1.3259500404e-12                 	1.5023480120e-16                 	1.3257998056e-12                 	1.1330351569e-04                 	1.1651480855e-04                 
7.2463770000e+01	1.7300491426e-02	1.2454609862e-12                 	1.4513507712e-16                 	1.2453158511e-12                 	1.1653121112e-04                 	1.1424010694e-04                 
7.2992700000e+01	1.7175126165e-02	1.2189858777e-12                 	1.4019675565e-16                 	1.2188456809e-12                 	1.1501097611e-04                 	1.1199420451e-04                 
7.3529410000e+01	1.7049760519e-02	1.1901968903e-12                 	1.3548805511e-16                 	1.1900614022e-12                 	1.1383667376e-04                 	1.0985776114e-04                 
7.4074070000e+01	1.6924395157e-02	1.1602103732e-12                 	1.3095008272e-16                 	1.1600794231e-12                 	1.1286753312e-04                 	1.0778714951e-04                 
7.4626870000e+01	1.6799027369e-02	1.1294250979e-12                 	1.2656040088e-16                 	1.1292985375e-12                 	1.1205736540e-04                 	1.0576684540e-04                 
7.5187970000e+01	1.6673662444e-02	1.0980584106e-12                 	1.2230622496e-16                 	1.0979361044e-12                 	1.1138407919e-04                 	1.0378858344e-04                 
7.5757580000e+01	1.6548295650e-02	1.0663626594e-12                 	1.1817276568e-16                 	1.0662444866e-12                 	1.1081855187e-04                 	1.0184235852e-04                 
7.6335880000e+01	1.6422930234e-02	1.0400975350e-12                 	1.1415766489e-16                 	1.0399833774e-12                 	1.0975669208e-04                 	9.9926023775e-05                 
7.6923080000e+01	1.6297564159e-02	1.0168832466e-12                 	1.1027031822e-16                 	1.0167729763e-12                 	1.0843950727e-04                 	9.8049914215e-05                 
7.7519380000e+01	1.6172198895e-02	9.9308748229e-13                 	1.0651123427e-16                 	9.9298097106e-13                 	1.0725261990e-04                 	9.6217596598e-05                 
7.8125000000e+01	1.6046833044e-02	9.6888603371e-13                 	1.0286950493e-16                 	9.6878316420e-13                 	1.0617296705e-04                 	9.4421988810e-05                 
7.8740160000e+01	1.5921466652e-02	9.4435617718e-13                 	9.9339352285e-17                 	9.4425683783e-13                 	1.0519267485e-04                 	9.2660073911e-05                 
7.9365080000e+01	1.5796101152e-02	9.1953650723e-13                 	9.5916993940e-17                 	9.1944059023e-13                 	1.0431015320e-04                 	9.0930410233e-05                 
8.0000000000e+01	1.5670735395e-02	8.9447368919e-13                 	9.2598375218e-17                 	8.9438109082e-13                 	1.0352274901e-04                 	8.9231285099e-05                 
8.0645160000e+01	1.5545369761e-02	8.6917913192e-13                 	8.9381244711e-17                 	8.6908975067e-13                 	1.0283408958e-04                 	8.7562469517e-05                 
8.1300810000e+01	1.5420004199e-02	8.4363498408e-13                 	8.6264823819e-17                 	8.4354871925e-13                 	1.0225372993e-04                 	8.5925024676e-05                 
8.1967210000e+01	1.5294638327e-02	8.1524626197e-13                 	8.3245685756e-17                 	8.1516301629e-13                 	1.0211109163e-04                 	8.4318314691e-05                 
8.2644630000e+01	1.5169271513e-02	7.8396557090e-13                 	8.0314837682e-17                 	7.8388525606e-13                 	1.0244689392e-04                 	8.2735961885e-05                 
8.3333330000e+01	1.5043906581e-02	7.5276958642e-13                 	7.7465274365e-17                 	7.5269212115e-13                 	1.0290701931e-04                 	8.1172401871e-05                 
8.4033610000e+01	1.4918540708e-02	7.2163468580e-13                 	7.4696742554e-17                 	7.2155998906e-13                 	1.0351046592e-04                 	7.9628819818e-05                 
8.4745760000e+01	1.4793174686e-02	6.9053825639e-13                 	7.2009156713e-17                 	6.9046624723e-13                 	1.0427974996e-04                 	7.8106572650e-05                 
8.5470090000e+01	1.4667807552e-02	6.5952557670e-13                 	6.9398946203e-17                 	6.5945617776e-13                 	1.0522555706e-04                 	7.6603782445e-05                 
8.6206900000e+01	1.4542441865e-02	6.2859871619e-13                 	6.6864858890e-17                 	6.2853185133e-13                 	1.0637129407e-04                 	7.5120663213e-05                 
8.6956520000e+01	1.4417076852e-02	5.9789634605e-13                 	6.4400242050e-17                 	5.9783194581e-13                 	1.0771138254e-04                 	7.3652195164e-05                 
8.7719300000e+01	1.4291710394e-02	5.7264935699e-13                 	6.2006930994e-17                 	5.7258735006e-13                 	1.0828080087e-04                 	7.2200647509e-05                 
8.8495580000e+01	1.4166344032e-02	5.4733873946e-13                 	5.9692361878e-17                 	5.4727904709e-13                 	1.0905926728e-04                 	7.0775736663e-05                 
8.9285710000e+01	1.4040979588e-02	5.2206439071e-13                 	5.7450182957e-17                 	5.2200694053e-13                 	1.1004424737e-04                 	6.9372768197e-05                 
9.0090090000e+01	1.3915613045e-02	4.9684647339e-13                 	5.5278178346e-17                 	4.9679119521e-13                 	1.1125806724e-04                 	6.7991061287e-05                 
