#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3003300000e+01	1.5122461315e+00	1.9835463631e-06                 	9.4223673619e-07                 	1.0413096270e-06                 	4.7502632341e-01                 	3.6865153913e-01                 
3.3112580000e+01	1.5072553318e+00	2.0827944006e-06                 	1.0061124561e-06                 	1.0766819445e-06                 	4.8305894033e-01                 	3.6679108305e-01                 
3.3222590000e+01	1.5022643555e+00	2.1859770501e-06                 	1.0738467291e-06                 	1.1121303210e-06                 	4.9124336831e-01                 	3.6498780292e-01                 
3.3333330000e+01	1.4972735323e+00	2.2904203160e-06                 	1.1428087330e-06                 	1.1476115830e-06                 	4.9895153524e-01                 	3.6328649020e-01                 
3.3444820000e+01	1.4922822952e+00	2.3974541146e-06                 	1.2141934887e-06                 	1.1832606258e-06                 	5.0645118977e-01                 	3.6167598728e-01                 
3.3557050000e+01	1.4872914262e+00	2.5083674990e-06                 	1.2891364324e-06                 	1.2192310666e-06                 	5.1393443460e-01                 	3.6015423727e-01                 
3.3670030000e+01	1.4823008103e+00	2.6214121811e-06                 	1.3658806144e-06                 	1.2555315667e-06                 	5.2104763389e-01                 	3.5874650934e-01                 
3.3783780000e+01	1.4773099030e+00	2.7392128100e-06                 	1.4467922491e-06                 	1.2924205609e-06                 	5.2817811155e-01                 	3.5744498988e-01                 
3.3898310000e+01	1.4723186127e+00	2.8604191476e-06                 	1.5304681644e-06                 	1.3299509831e-06                 	5.3505031447e-01                 	3.5627177401e-01                 
3.4013610000e+01	1.4673277183e+00	2.9872113718e-06                 	1.6187926700e-06                 	1.3684187018e-06                 	5.4190764179e-01                 	3.5523366933e-01                 
3.4129690000e+01	1.4623371250e+00	3.1189974846e-06                 	1.7110272776e-06                 	1.4079702070e-06                 	5.4858244871e-01                 	3.5435148036e-01                 
3.4246580000e+01	1.4573458942e+00	3.2576179493e-06                 	1.8086499232e-06                 	1.4489680261e-06                 	5.5520627383e-01                 	3.5364405145e-01                 
3.4364260000e+01	1.4523552305e+00	3.4053978182e-06                 	1.9134910823e-06                 	1.4919067360e-06                 	5.6189942685e-01                 	3.5314308718e-01                 
3.4482760000e+01	1.4473642119e+00	3.5689768390e-06                 	2.0311139679e-06                 	1.5378628710e-06                 	5.6910259147e-01                 	3.5291171804e-01                 
3.4602080000e+01	1.4423731970e+00	3.7628094287e-06                 	2.1529051172e-06                 	1.6099043115e-06                 	5.7215364159e-01                 	3.5378968628e-01                 
3.4722220000e+01	1.4373825393e+00	3.9643197300e-06                 	2.2665462852e-06                 	1.6977734448e-06                 	5.7173649948e-01                 	3.5537668379e-01                 
3.4843210000e+01	1.4323913541e+00	4.1597669491e-06                 	2.3731267711e-06                 	1.7866401781e-06                 	5.7049512631e-01                 	3.5710654489e-01                 
3.4965030000e+01	1.4274008274e+00	4.3557366799e-06                 	2.4783112292e-06                 	1.8774254507e-06                 	5.6897636641e-01                 	3.5900187059e-01                 
3.5087720000e+01	1.4224096850e+00	4.5528339378e-06                 	2.5825323236e-06                 	1.9703016142e-06                 	5.6723622229e-01                 	3.6104856279e-01                 
3.5211270000e+01	1.4174187058e+00	4.7518371826e-06                 	2.6864023020e-06                 	2.0654348806e-06                 	5.6533971994e-01                 	3.6323533949e-01                 
3.5335690000e+01	1.4124278528e+00	4.9512184043e-06                 	2.7887744930e-06                 	2.1624439114e-06                 	5.6325014678e-01                 	3.6551861791e-01                 
3.5460990000e+01	1.4074370950e+00	5.1482574168e-06                 	2.8966191947e-06                 	2.2516382221e-06                 	5.6264070736e-01                 	3.6762564873e-01                 
3.5587190000e+01	1.4024460137e+00	5.3589759331e-06                 	3.0133699941e-06                 	2.3456059390e-06                 	5.6230332655e-01                 	3.7000564748e-01                 
3.5714290000e+01	1.3974549894e+00	5.5829388496e-06                 	3.1378941259e-06                 	2.4450447237e-06                 	5.6205059924e-01                 	3.7266070893e-01                 
3.5842290000e+01	1.3924643976e+00	5.8194944464e-06                 	3.2697635123e-06                 	2.5497309341e-06                 	5.6186384272e-01                 	3.7556088427e-01                 
3.5971220000e+01	1.3874734511e+00	6.0701126305e-06                 	3.4103620742e-06                 	2.6597505564e-06                 	5.6182846707e-01                 	3.7869878567e-01                 
3.6101080000e+01	1.3824825394e+00	6.3357390153e-06                 	3.5609925627e-06                 	2.7747464525e-06                 	5.6204849255e-01                 	3.8204686903e-01                 
3.6231880000e+01	1.3774916663e+00	6.6212473241e-06                 	3.7261035756e-06                 	2.8951437485e-06                 	5.6274949314e-01                 	3.8562999933e-01                 
3.6363640000e+01	1.3725004635e+00	6.9381531646e-06                 	3.9153467960e-06                 	3.0228063686e-06                 	5.6432118218e-01                 	3.8955916337e-01                 
3.6496350000e+01	1.3675097031e+00	7.2758745738e-06                 	4.1059569049e-06                 	3.1699176690e-06                 	5.6432486063e-01                 	3.9363946210e-01                 
3.6630040000e+01	1.3625186528e+00	7.5862544091e-06                 	4.2735464519e-06                 	3.3127079572e-06                 	5.6332759507e-01                 	3.9677371439e-01                 
3.6764710000e+01	1.3575277148e+00	7.8708565234e-06                 	4.4310273120e-06                 	3.4398292114e-06                 	5.6296634284e-01                 	3.9880748350e-01                 
3.6900370000e+01	1.3525369191e+00	8.1362512778e-06                 	4.5829795281e-06                 	3.5532717497e-06                 	5.6327900548e-01                 	3.9973602359e-01                 
3.7037040000e+01	1.3475459365e+00	8.3878039001e-06                 	4.7343481590e-06                 	3.6534557411e-06                 	5.6443238485e-01                 	3.9947432039e-01                 
3.7174720000e+01	1.3425551760e+00	8.6293359169e-06                 	4.8904918575e-06                 	3.7388440594e-06                 	5.6672864570e-01                 	3.9782835743e-01                 
3.7313430000e+01	1.3375643234e+00	8.8270001936e-06                 	5.0215386999e-06                 	3.8054614937e-06                 	5.6888394582e-01                 	3.9377427878e-01                 
3.7453180000e+01	1.3325734358e+00	8.9627714093e-06                 	5.1216712444e-06                 	3.8411001650e-06                 	5.7143834317e-01                 	3.8739319533e-01                 
3.7593980000e+01	1.3275825745e+00	9.0511357233e-06                 	5.2053382943e-06                 	3.8457974290e-06                 	5.7510332995e-01                 	3.7906364718e-01                 
3.7735850000e+01	1.3225914549e+00	9.1039756708e-06                 	5.2842475502e-06                 	3.8197281206e-06                 	5.8043296042e-01                 	3.6877721306e-01                 
3.7878790000e+01	1.3176005029e+00	9.0933549240e-06                 	5.3323549129e-06                 	3.7610000111e-06                 	5.8640127406e-01                 	3.5602816436e-01                 
3.8022810000e+01	1.3126097927e+00	9.0247099172e-06                 	5.3459634454e-06                 	3.6787464718e-06                 	5.9236956029e-01                 	3.4187294683e-01                 
3.8167940000e+01	1.3076187175e+00	8.9325236399e-06                 	5.3473008568e-06                 	3.5852227831e-06                 	5.9863271259e-01                 	3.2755216573e-01                 
3.8314180000e+01	1.3026277152e+00	8.8297059561e-06                 	5.3451066201e-06                 	3.4845993361e-06                 	6.0535499671e-01                 	3.1322346573e-01                 
3.8461540000e+01	1.2976368797e+00	8.7229873336e-06                 	5.3413969685e-06                 	3.3815903651e-06                 	6.1233574740e-01                 	2.9915447782e-01                 
3.8610040000e+01	1.2926459738e+00	8.6276711351e-06                 	5.3507020670e-06                 	3.2769690681e-06                 	6.2017918662e-01                 	2.8549491340e-01                 
3.8759690000e+01	1.2876551065e+00	8.5430288500e-06                 	5.3751325378e-06                 	3.1678963122e-06                 	6.2918347019e-01                 	2.7194702233e-01                 
3.8910510000e+01	1.2826640605e+00	8.4563916714e-06                 	5.4339323384e-06                 	3.0224593330e-06                 	6.4258285916e-01                 	2.5596708704e-01                 
3.9062500000e+01	1.2776732865e+00	8.3151767082e-06                 	5.4270961881e-06                 	2.8880805201e-06                 	6.5267358453e-01                 	2.4013085365e-01                 
3.9215690000e+01	1.2726822543e+00	8.1934972546e-06                 	5.4150030216e-06                 	2.7784942331e-06                 	6.6089031988e-01                 	2.2654709597e-01                 
3.9370080000e+01	1.2676914234e+00	8.0724810311e-06                 	5.3815614340e-06                 	2.6909195971e-06                 	6.6665519724e-01                 	2.1459241817e-01                 
3.9525690000e+01	1.2627006070e+00	7.9734051039e-06                 	5.3450384138e-06                 	2.6283666901e-06                 	6.7035831544e-01                 	2.0481258486e-01                 
3.9682540000e+01	1.2577096313e+00	7.9022266501e-06                 	5.3323588533e-06                 	2.5698677969e-06                 	6.7479194021e-01                 	1.9586993863e-01                 
3.9840640000e+01	1.2527186499e+00	7.8404758115e-06                 	5.3317627776e-06                 	2.5087130339e-06                 	6.8003051163e-01                 	1.8698382519e-01                 
4.0000000000e+01	1.2477278188e+00	7.7872350795e-06                 	5.3408420983e-06                 	2.4463929812e-06                 	6.8584575190e-01                 	1.7824532523e-01                 
4.0160640000e+01	1.2427369871e+00	7.7411404963e-06                 	5.3648671621e-06                 	2.3762733341e-06                 	6.9303317318e-01                 	1.6920680418e-01                 
4.0322580000e+01	1.2377460161e+00	7.6870503317e-06                 	5.3779958149e-06                 	2.3090545168e-06                 	6.9961761441e-01                 	1.6031949992e-01                 
4.0485830000e+01	1.2327550838e+00	7.6291984828e-06                 	5.3693526413e-06                 	2.2598458414e-06                 	7.0378987432e-01                 	1.5261915295e-01                 
4.0650410000e+01	1.2277640681e+00	7.5808574419e-06                 	5.3600484093e-06                 	2.2208090326e-06                 	7.0705041618e-01                 	1.4580968397e-01                 
4.0816330000e+01	1.2227731585e+00	7.5386761883e-06                 	5.3584193312e-06                 	2.1802568570e-06                 	7.1079048860e-01                 	1.3908295692e-01                 
4.0983610000e+01	1.2177822489e+00	7.4883316823e-06                 	5.3359108804e-06                 	2.1524208019e-06                 	7.1256337283e-01                 	1.3310204064e-01                 
4.1152260000e+01	1.2127915394e+00	7.4453468997e-06                 	5.3095527256e-06                 	2.1357941740e-06                 	7.1313705018e-01                 	1.2801157714e-01                 
4.1322310000e+01	1.2078006470e+00	7.4082739574e-06                 	5.2862338768e-06                 	2.1220400806e-06                 	7.1355809830e-01                 	1.2325401007e-01                 
4.1493780000e+01	1.2028094995e+00	7.3761855473e-06                 	5.2681231676e-06                 	2.1080623798e-06                 	7.1420697511e-01                 	1.1861260902e-01                 
4.1666670000e+01	1.1978186103e+00	7.3484664732e-06                 	5.2577871652e-06                 	2.0906793080e-06                 	7.1549447553e-01                 	1.1387322441e-01                 
4.1841000000e+01	1.1928279141e+00	7.3247011424e-06                 	5.2671546427e-06                 	2.0575464997e-06                 	7.1909481907e-01                 	1.0825925478e-01                 
4.2016810000e+01	1.1878367909e+00	7.2716172051e-06                 	5.2269966726e-06                 	2.0446205325e-06                 	7.1882175934e-01                 	1.0352146920e-01                 
4.2194090000e+01	1.1828460515e+00	7.2263490881e-06                 	5.1685721063e-06                 	2.0577769817e-06                 	7.1523974878e-01                 	1.0057812263e-01                 
4.2372880000e+01	1.1778550987e+00	7.1935422391e-06                 	5.1175376480e-06                 	2.0760045911e-06                 	7.1140718687e-01                 	9.8190022340e-02                 
4.2553190000e+01	1.1728641908e+00	7.1707999231e-06                 	5.0800658823e-06                 	2.0907340408e-06                 	7.0843782239e-01                 	9.5767490384e-02                 
4.2735040000e+01	1.1678733132e+00	7.1592130318e-06                 	5.0665834972e-06                 	2.0926295346e-06                 	7.0770117814e-01                 	9.2709966105e-02                 
4.2918450000e+01	1.1628824609e+00	7.1465358273e-06                 	5.0647817364e-06                 	2.0817540910e-06                 	7.0870444908e-01                 	8.8850834791e-02                 
4.3103450000e+01	1.1578913696e+00	7.1347851138e-06                 	5.0755109806e-06                 	2.0592741332e-06                 	7.1137545134e-01                 	8.4301463073e-02                 
4.3290040000e+01	1.1529005922e+00	7.1119585970e-06                 	5.0785972398e-06                 	2.0333613573e-06                 	7.1409263292e-01                 	7.9418273689e-02                 
4.3478260000e+01	1.1479096163e+00	7.0952165039e-06                 	5.1085190328e-06                 	1.9866974711e-06                 	7.1999480636e-01                 	7.3376360762e-02                 
4.3668120000e+01	1.1429187415e+00	7.0230703178e-06                 	5.0519242856e-06                 	1.9711460322e-06                 	7.1933272158e-01                 	6.8410693282e-02                 
4.3859650000e+01	1.1379277480e+00	6.9980379015e-06                 	5.0322088002e-06                 	1.9658291014e-06                 	7.1908853181e-01                 	6.4858888521e-02                 
4.4052860000e+01	1.1329369479e+00	6.9278784719e-06                 	4.9609795876e-06                 	1.9668988843e-06                 	7.1608929165e-01                 	6.0928320031e-02                 
4.4247790000e+01	1.1279458873e+00	6.8953744347e-06                 	4.9002786674e-06                 	1.9950957673e-06                 	7.1066172168e-01                 	5.9391263098e-02                 
4.4444440000e+01	1.1229551492e+00	6.8644081938e-06                 	4.8602670774e-06                 	2.0041411164e-06                 	7.0803876171e-01                 	5.6685927961e-02                 
4.4642860000e+01	1.1179640541e+00	6.8348061565e-06                 	4.8362567409e-06                 	1.9985494156e-06                 	7.0759237792e-01                 	5.3080342404e-02                 
4.4843050000e+01	1.1129731977e+00	6.7867061867e-06                 	4.7993702404e-06                 	1.9873359463e-06                 	7.0717224355e-01                 	4.8757900338e-02                 
4.5045050000e+01	1.1079821812e+00	6.7362347942e-06                 	4.7462273220e-06                 	1.9900074723e-06                 	7.0458163454e-01                 	4.5258899049e-02                 
4.5248870000e+01	1.1029913621e+00	6.6892729727e-06                 	4.6959339523e-06                 	1.9933390204e-06                 	7.0200961621e-01                 	4.1859593047e-02                 
4.5454550000e+01	1.0980003708e+00	6.6182401820e-06                 	4.6063077071e-06                 	2.0119324749e-06                 	6.9600189482e-01                 	3.8860572903e-02                 
4.5662100000e+01	1.0930095802e+00	6.5851286508e-06                 	4.5139475999e-06                 	2.0711810509e-06                 	6.8547599284e-01                 	3.9449614349e-02                 
4.5871560000e+01	1.0880186493e+00	6.5559136158e-06                 	4.4440797674e-06                 	2.1118338484e-06                 	6.7787344798e-01                 	3.8957440057e-02                 
4.6082950000e+01	1.0830277305e+00	6.5300684476e-06                 	4.3885871033e-06                 	2.1414813443e-06                 	6.7205836180e-01                 	3.7833199022e-02                 
4.6296300000e+01	1.0780367492e+00	6.4941196796e-06                 	4.3393233240e-06                 	2.1547963556e-06                 	6.6819269402e-01                 	3.5330154465e-02                 
4.6511630000e+01	1.0730458759e+00	6.4484800320e-06                 	4.2778239040e-06                 	2.1706561279e-06                 	6.6338484152e-01                 	3.2721737136e-02                 
4.6728970000e+01	1.0680550578e+00	6.4049624531e-06                 	4.2028241995e-06                 	2.2021382536e-06                 	6.5618248823e-01                 	3.1226753646e-02                 
4.6948360000e+01	1.0630640294e+00	6.3620914908e-06                 	4.1207548409e-06                 	2.2413366500e-06                 	6.4770442972e-01                 	3.0264667755e-02                 
4.7169810000e+01	1.0580732200e+00	6.3236788203e-06                 	4.0321458658e-06                 	2.2915329545e-06                 	6.3762660635e-01                 	3.0203725152e-02                 
4.7393360000e+01	1.0530823886e+00	6.2891904194e-06                 	3.9432351622e-06                 	2.3459552572e-06                 	6.2698613004e-01                 	3.0567873891e-02                 
4.7619050000e+01	1.0480913154e+00	6.2510259038e-06                 	3.8551772519e-06                 	2.3958486519e-06                 	6.1672712788e-01                 	3.0442124156e-02                 
4.7846890000e+01	1.0431004555e+00	6.2078355485e-06                 	3.7593938311e-06                 	2.4484417173e-06                 	6.0558850211e-01                 	3.0258305892e-02                 
4.8076920000e+01	1.0381096117e+00	6.1312391142e-06                 	3.6383700836e-06                 	2.4928690306e-06                 	5.9341513450e-01                 	2.8073853995e-02                 
4.8309180000e+01	1.0331186071e+00	6.1083344618e-06                 	3.4141961161e-06                 	2.6941383457e-06                 	5.5894059788e-01                 	3.9620090515e-02                 
4.8543690000e+01	1.0281277083e+00	6.1465689889e-06                 	3.2764678031e-06                 	2.8701011858e-06                 	5.3305637812e-01                 	5.0523470109e-02                 
4.8780490000e+01	1.0231367654e+00	6.2105270434e-06                 	3.2349141068e-06                 	2.9756129367e-06                 	5.2087593921e-01                 	5.6583199591e-02                 
4.9019610000e+01	1.0181458554e+00	6.2799647945e-06                 	3.1996893493e-06                 	3.0802754452e-06                 	5.0950752974e-01                 	6.1840565918e-02                 
4.9261080000e+01	1.0131550659e+00	6.3701459938e-06                 	3.2012434071e-06                 	3.1689025867e-06                 	5.0253846775e-01                 	6.6580772257e-02                 
4.9504950000e+01	1.0081640877e+00	6.4190566265e-06                 	3.2034648953e-06                 	3.2155917312e-06                 	4.9905540357e-01                 	6.7360373363e-02                 
4.9751240000e+01	1.0031732426e+00	6.4882861159e-06                 	3.1903784799e-06                 	3.2979076359e-06                 	4.9171359323e-01                 	6.8354854091e-02                 
5.0000000000e+01	9.9818225506e-01	6.6370958544e-06                 	3.2328272423e-06                 	3.4042686121e-06                 	4.8708460947e-01                 	7.1854370861e-02                 
5.0251260000e+01	9.9319127029e-01	6.8015208062e-06                 	3.3204160142e-06                 	3.4811047921e-06                 	4.8818729057e-01                 	7.4795634430e-02                 
5.0505050000e+01	9.8820044240e-01	7.0262810725e-06                 	3.4712382252e-06                 	3.5550428473e-06                 	4.9403634574e-01                 	7.7876942919e-02                 
5.0761420000e+01	9.8320954680e-01	7.2003312205e-06                 	3.6200196636e-06                 	3.5803115569e-06                 	5.0275738057e-01                 	8.0052569863e-02                 
5.1020410000e+01	9.7821857475e-01	7.3546643481e-06                 	3.7615436454e-06                 	3.5931207027e-06                 	5.1145007677e-01                 	8.0160218702e-02                 
5.1282050000e+01	9.7322772302e-01	7.5608705988e-06                 	3.9723761185e-06                 	3.5884944803e-06                 	5.2538607381e-01                 	8.0030452809e-02                 
5.1546390000e+01	9.6823682033e-01	7.6668696773e-06                 	4.0973215312e-06                 	3.5695481461e-06                 	5.3441909197e-01                 	8.2511647406e-02                 
5.1813470000e+01	9.6324590407e-01	7.7431279129e-06                 	4.1879434831e-06                 	3.5551844298e-06                 	5.4085939561e-01                 	8.4315678768e-02                 
5.2083330000e+01	9.5825502619e-01	7.8228697004e-06                 	4.2815800283e-06                 	3.5412896720e-06                 	5.4731577954e-01                 	8.6120009308e-02                 
5.2356020000e+01	9.5326407074e-01	7.8759238167e-06                 	4.3373318675e-06                 	3.5385919492e-06                 	5.5070769709e-01                 	8.9758015301e-02                 
5.2631580000e+01	9.4827312335e-01	7.9172861688e-06                 	4.3732902659e-06                 	3.5439959029e-06                 	5.5237238780e-01                 	9.3753660338e-02                 
5.2910050000e+01	9.4328228292e-01	7.9649155454e-06                 	4.4129686778e-06                 	3.5519468676e-06                 	5.5405090646e-01                 	9.7382435578e-02                 
5.3191490000e+01	9.3829130850e-01	8.0301391765e-06                 	4.4649670135e-06                 	3.5651721630e-06                 	5.5602610557e-01                 	1.0195081460e-01                 
5.3475940000e+01	9.3330033569e-01	8.0899549582e-06                 	4.4948015431e-06                 	3.5951534151e-06                 	5.5560278968e-01                 	1.0938286799e-01                 
5.3763440000e+01	9.2830951206e-01	8.1514834690e-06                 	4.5146104806e-06                 	3.6368729884e-06                 	5.5383912607e-01                 	1.1860294449e-01                 
5.4054050000e+01	9.2331865518e-01	8.2234255008e-06                 	4.5337577339e-06                 	3.6896677669e-06                 	5.5132228455e-01                 	1.2990000744e-01                 
5.4347830000e+01	9.1832760854e-01	8.2979897303e-06                 	4.5428738808e-06                 	3.7551158495e-06                 	5.4746679960e-01                 	1.4424705427e-01                 
5.4644810000e+01	9.1333674238e-01	8.3672737648e-06                 	4.5399267238e-06                 	3.8273470410e-06                 	5.4258135343e-01                 	1.6115511896e-01                 
5.4945050000e+01	9.0834593386e-01	8.4383895343e-06                 	4.5362466814e-06                 	3.9021428529e-06                 	5.3757256204e-01                 	1.8065714642e-01                 
5.5248620000e+01	9.0335492096e-01	8.4900468912e-06                 	4.5177410089e-06                 	3.9723058823e-06                 	5.3212203263e-01                 	2.0281309044e-01                 
5.5555560000e+01	8.9836395769e-01	8.5251594363e-06                 	4.4944896011e-06                 	4.0306698351e-06                 	5.2720299658e-01                 	2.2725691054e-01                 
5.5865920000e+01	8.9337314687e-01	8.5226731128e-06                 	4.4554703690e-06                 	4.0672027439e-06                 	5.2277851209e-01                 	2.5526581697e-01                 
5.6179780000e+01	8.8838213238e-01	8.4254148784e-06                 	4.3657600056e-06                 	4.0596548728e-06                 	5.1816558218e-01                 	2.8414648089e-01                 
5.6497180000e+01	8.8339121976e-01	8.2594705566e-06                 	4.2521922042e-06                 	4.0072783524e-06                 	5.1482624401e-01                 	3.1134765683e-01                 
5.6818180000e+01	8.7840041256e-01	8.0289312922e-06                 	4.1190309899e-06                 	3.9099003023e-06                 	5.1302356939e-01                 	3.3668179781e-01                 
5.7142860000e+01	8.7340942951e-01	7.7359851665e-06                 	3.9623166752e-06                 	3.7736684913e-06                 	5.1219289980e-01                 	3.5824247642e-01                 
5.7471260000e+01	8.6841862791e-01	7.4178080556e-06                 	3.8058809578e-06                 	3.6119270979e-06                 	5.1307352916e-01                 	3.7648223945e-01                 
5.7803470000e+01	8.6342762386e-01	7.0726241855e-06                 	3.6460846482e-06                 	3.4265395374e-06                 	5.1552076747e-01                 	3.9181003472e-01                 
5.8139530000e+01	8.5843681146e-01	6.7118493558e-06                 	3.4828105363e-06                 	3.2290388195e-06                 	5.1890475362e-01                 	4.0346474547e-01                 
5.8479530000e+01	8.5344585966e-01	6.3559991408e-06                 	3.3273823583e-06                 	3.0286167825e-06                 	5.2350264444e-01                 	4.1213023370e-01                 
5.8823530000e+01	8.4845490832e-01	6.0047674474e-06                 	3.1815072099e-06                 	2.8232602375e-06                 	5.2983021204e-01                 	4.1874946263e-01                 
5.9171600000e+01	8.4346397179e-01	5.6447374897e-06                 	3.0375065483e-06                 	2.6072309414e-06                 	5.3811298645e-01                 	4.2339358088e-01                 
5.9523810000e+01	8.3847308755e-01	5.2901288515e-06                 	2.8909707621e-06                 	2.3991580893e-06                 	5.4648399752e-01                 	4.2466791873e-01                 
5.9880240000e+01	8.3348217631e-01	4.9550547653e-06                 	2.7529629064e-06                 	2.2020918589e-06                 	5.5558677690e-01                 	4.2376809326e-01                 
6.0240960000e+01	8.2849132473e-01	4.6383580512e-06                 	2.6230364712e-06                 	2.0153215800e-06                 	5.6550970025e-01                 	4.2109706724e-01                 
6.0606060000e+01	8.2350036866e-01	4.3406544859e-06                 	2.5009823757e-06                 	1.8396721102e-06                 	5.7617633098e-01                 	4.1694361419e-01                 
6.0975610000e+01	8.1850944588e-01	4.0551299322e-06                 	2.3857908107e-06                 	1.6693391215e-06                 	5.8833893133e-01                 	4.1166487650e-01                 
6.1349690000e+01	8.1351858099e-01	3.7815451733e-06                 	2.2750762407e-06                 	1.5064689326e-06                 	6.0162609105e-01                 	4.0507256854e-01                 
6.1728400000e+01	8.0852756192e-01	3.5154740090e-06                 	2.1648602545e-06                 	1.3506137545e-06                 	6.1580892049e-01                 	3.9673335976e-01                 
6.2111800000e+01	8.0353673140e-01	3.2776546242e-06                 	2.0547656209e-06                 	1.2228890033e-06                 	6.2690120117e-01                 	3.8626609628e-01                 
6.2500000000e+01	7.9854580405e-01	3.0857807885e-06                 	1.9532053441e-06                 	1.1325754444e-06                 	6.3296957171e-01                 	3.7520434513e-01                 
6.2893080000e+01	7.9355491500e-01	2.9207517128e-06                 	1.8654779565e-06                 	1.0552737562e-06                 	6.3869789012e-01                 	3.6529538233e-01                 
6.3291140000e+01	7.8856397204e-01	2.7732549527e-06                 	1.7892728260e-06                 	9.8398212664e-07                 	6.4518872465e-01                 	3.5661660070e-01                 
6.3694270000e+01	7.8357303967e-01	2.6097507391e-06                 	1.7193887188e-06                 	8.9036202036e-07                 	6.5883254404e-01                 	3.4866360897e-01                 
6.4102560000e+01	7.7858220878e-01	2.4455987876e-06                 	1.6458560690e-06                 	7.9974271861e-07                 	6.7298695000e-01                 	3.3921645139e-01                 
6.4516130000e+01	7.7359123607e-01	2.3064356272e-06                 	1.5719314396e-06                 	7.3450418752e-07                 	6.8154143178e-01                 	3.2884125220e-01                 
6.4935060000e+01	7.6860039481e-01	2.1892153512e-06                 	1.5035487016e-06                 	6.8566664956e-07                 	6.8679798943e-01                 	3.1898957176e-01                 
6.5359480000e+01	7.6360939152e-01	2.0826198389e-06                 	1.4410362367e-06                 	6.4158360217e-07                 	6.9193436547e-01                 	3.0991741322e-01                 
6.5789470000e+01	7.5861855633e-01	1.9831847841e-06                 	1.3827928996e-06                 	6.0039188449e-07                 	6.9725872783e-01                 	3.0137507461e-01                 
6.6225170000e+01	7.5362755208e-01	1.8886736619e-06                 	1.3278954996e-06                 	5.6077816229e-07                 	7.0308361174e-01                 	2.9322129813e-01                 
6.6666670000e+01	7.4863665387e-01	1.7995175473e-06                 	1.2756255926e-06                 	5.2389195468e-07                 	7.0887088293e-01                 	2.8534092735e-01                 
6.7114090000e+01	7.4364582390e-01	1.7152885617e-06                 	1.2258241087e-06                 	4.8946445294e-07                 	7.1464599958e-01                 	2.7773853839e-01                 
6.7567570000e+01	7.3865484216e-01	1.6354662086e-06                 	1.1782292220e-06                 	4.5723698660e-07                 	7.2042406979e-01                 	2.7038625799e-01                 
6.8027210000e+01	7.3366396701e-01	1.5594072840e-06                 	1.1324386297e-06                 	4.2696865430e-07                 	7.2619811470e-01                 	2.6321239670e-01                 
6.8493150000e+01	7.2867305348e-01	1.4894109355e-06                 	1.0883394159e-06                 	4.0107151959e-07                 	7.3071802414e-01                 	2.5622751164e-01                 
6.8965520000e+01	7.2368210597e-01	1.4252767980e-06                 	1.0464006175e-06                 	3.7887618047e-07                 	7.3417361385e-01                 	2.4957558965e-01                 
6.9444440000e+01	7.1869126964e-01	1.3647307106e-06                 	1.0067451455e-06                 	3.5798556513e-07                 	7.3768776334e-01                 	2.4329918801e-01                 
6.9930070000e+01	7.1370031166e-01	1.3076727857e-06                 	9.6941566183e-07                 	3.3825712386e-07                 	7.4132892604e-01                 	2.3743163482e-01                 
7.0422540000e+01	7.0870935290e-01	1.2499471458e-06                 	9.3434634972e-07                 	3.1560079605e-07                 	7.4750868698e-01                 	2.3194686167e-01                 
7.0921990000e+01	7.0371844830e-01	1.1884349573e-06                 	9.0038027778e-07                 	2.8805467956e-07                 	7.5761847311e-01                 	2.2652708589e-01                 
7.1428570000e+01	6.9872759252e-01	1.1284241721e-06                 	8.6661447502e-07                 	2.6180969710e-07                 	7.6798645087e-01                 	2.2097497707e-01                 
7.1942450000e+01	6.9373662911e-01	1.0699888948e-06                 	8.3317243946e-07                 	2.3681645530e-07                 	7.7867391291e-01                 	2.1532771297e-01                 
7.2463770000e+01	6.8874573809e-01	1.0159910197e-06                 	7.9969132469e-07                 	2.1629969499e-07                 	7.8710471766e-01                 	2.0952083652e-01                 
7.2992700000e+01	6.8375485156e-01	9.7327576436e-07                 	7.6731255494e-07                 	2.0596320941e-07                 	7.8838144649e-01                 	2.0394154975e-01                 
7.3529410000e+01	6.7876394973e-01	9.3301954233e-07                 	7.3693217937e-07                 	1.9608736296e-07                 	7.8983573862e-01                 	1.9875674697e-01                 
7.4074070000e+01	6.7377305923e-01	8.9466449222e-07                 	7.0802284129e-07                 	1.8664165093e-07                 	7.9138363873e-01                 	1.9382753433e-01                 
7.4626870000e+01	6.6878207210e-01	8.5796558171e-07                 	6.8037016158e-07                 	1.7759542012e-07                 	7.9300402731e-01                 	1.8910104993e-01                 
7.5187970000e+01	6.6379119895e-01	8.2276710040e-07                 	6.5384538937e-07                 	1.6892171103e-07                 	7.9469073211e-01                 	1.8454722704e-01                 
7.5757580000e+01	6.5880025145e-01	7.8891416081e-07                 	6.2831343850e-07                 	1.6060072231e-07                 	7.9642814100e-01                 	1.8013331373e-01                 
7.6335880000e+01	6.5380935876e-01	7.5715904316e-07                 	6.0371144269e-07                 	1.5344760047e-07                 	7.9733769033e-01                 	1.7585402709e-01                 
7.6923080000e+01	6.4881843984e-01	7.2717346200e-07                 	5.8010088641e-07                 	1.4707257560e-07                 	7.9774760318e-01                 	1.7172913146e-01                 
