#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6900370000e+01	1.7027431723e+02	6.5079353872e-02                 	5.5049507743e-02                 	1.0029846129e-02                 	8.4588282562e-01                 	6.2058972777e-01                 
3.7037040000e+01	1.6964598972e+02	6.5106291996e-02                 	5.5143048114e-02                 	9.9632438821e-03                 	8.4696956966e-01                 	6.1918400941e-01                 
3.7174720000e+01	1.6901769017e+02	6.5134204102e-02                 	5.5261712541e-02                 	9.8724915607e-03                 	8.4842846095e-01                 	6.1749318295e-01                 
3.7313430000e+01	1.6838937903e+02	6.5163736548e-02                 	5.5320192559e-02                 	9.8435439888e-03                 	8.4894138197e-01                 	6.1653175924e-01                 
3.7453180000e+01	1.6776106347e+02	6.5192875959e-02                 	5.5348183144e-02                 	9.8446928145e-03                 	8.4899127904e-01                 	6.1596267223e-01                 
3.7593980000e+01	1.6713275123e+02	6.5221870709e-02                 	5.5383714477e-02                 	9.8381562324e-03                 	8.4915863152e-01                 	6.1532647828e-01                 
3.7735850000e+01	1.6650440648e+02	6.5251855604e-02                 	5.5446720628e-02                 	9.8051349756e-03                 	8.4973400550e-01                 	6.1437657897e-01                 
3.7878790000e+01	1.6587608282e+02	6.5283398807e-02                 	5.5467206677e-02                 	9.8161921297e-03                 	8.4963723842e-01                 	6.1392566036e-01                 
3.8022810000e+01	1.6524778961e+02	6.5314958817e-02                 	5.5438391064e-02                 	9.8765677522e-03                 	8.4878551665e-01                 	6.1406194672e-01                 
3.8167940000e+01	1.6461945044e+02	6.5345657536e-02                 	5.5408438054e-02                 	9.9372194820e-03                 	8.4792838795e-01                 	6.1423209121e-01                 
3.8314180000e+01	1.6399112045e+02	6.5376211345e-02                 	5.5388324860e-02                 	9.9878864854e-03                 	8.4722445244e-01                 	6.1430094570e-01                 
3.8461540000e+01	1.6336281145e+02	6.5406652523e-02                 	5.5376546811e-02                 	1.0030105711e-02                 	8.4665006808e-01                 	6.1428604034e-01                 
3.8610040000e+01	1.6273449360e+02	6.5437039883e-02                 	5.5411131109e-02                 	1.0025908774e-02                 	8.4678541706e-01                 	6.1375617232e-01                 
3.8759690000e+01	1.6210618060e+02	6.5468135694e-02                 	5.5497646270e-02                 	9.9704894237e-03                 	8.4770469912e-01                 	6.1265027916e-01                 
3.8910510000e+01	1.6147784512e+02	6.5506621120e-02                 	5.5698792688e-02                 	9.8078284324e-03                 	8.5027729618e-01                 	6.1022847645e-01                 
3.9062500000e+01	1.6084954386e+02	6.5549898349e-02                 	5.5701072982e-02                 	9.8488253671e-03                 	8.4975071487e-01                 	6.1001445743e-01                 
3.9215690000e+01	1.6022121011e+02	6.5591049474e-02                 	5.5681067488e-02                 	9.9099819865e-03                 	8.4891258692e-01                 	6.1007855409e-01                 
3.9370080000e+01	1.5959290170e+02	6.5632732646e-02                 	5.5581111649e-02                 	1.0051620997e-02                 	8.4685048768e-01                 	6.1102277483e-01                 
3.9525690000e+01	1.5896459511e+02	6.5670684509e-02                 	5.5458240073e-02                 	1.0212444436e-02                 	8.4449005653e-01                 	6.1224630593e-01                 
3.9682540000e+01	1.5833626847e+02	6.5706718186e-02                 	5.5411484495e-02                 	1.0295233691e-02                 	8.4331535685e-01                 	6.1265702381e-01                 
3.9840640000e+01	1.5770794112e+02	6.5745112363e-02                 	5.5404737749e-02                 	1.0340374613e-02                 	8.4272025339e-01                 	6.1262367104e-01                 
4.0000000000e+01	1.5707963268e+02	6.5785693894e-02                 	5.5431481184e-02                 	1.0354212710e-02                 	8.4260692413e-01                 	6.1222560980e-01                 
4.0160640000e+01	1.5645132416e+02	6.5830747445e-02                 	5.5514726339e-02                 	1.0316021105e-02                 	8.4329478996e-01                 	6.1121330225e-01                 
4.0322580000e+01	1.5582299811e+02	6.5882242220e-02                 	5.5561340965e-02                 	1.0320901255e-02                 	8.4334319982e-01                 	6.1057359335e-01                 
4.0485830000e+01	1.5519467693e+02	6.5934600292e-02                 	5.5526269631e-02                 	1.0408330660e-02                 	8.4214159767e-01                 	6.1079942923e-01                 
4.0650410000e+01	1.5456634526e+02	6.5984724383e-02                 	5.5486528042e-02                 	1.0498196341e-02                 	8.4089959549e-01                 	6.1108965163e-01                 
4.0816330000e+01	1.5393802694e+02	6.6037324163e-02                 	5.5479251878e-02                 	1.0558072285e-02                 	8.4011962298e-01                 	6.1103373003e-01                 
4.0983610000e+01	1.5330970862e+02	6.6091720991e-02                 	5.5394092180e-02                 	1.0697628811e-02                 	8.3813965425e-01                 	6.1176189994e-01                 
4.1152260000e+01	1.5268141548e+02	6.6140468827e-02                 	5.5289062792e-02                 	1.0851406034e-02                 	8.3593394140e-01                 	6.1270994811e-01                 
4.1322310000e+01	1.5205309933e+02	6.6186913765e-02                 	5.5194919336e-02                 	1.0991994429e-02                 	8.3392495882e-01                 	6.1354514907e-01                 
4.1493780000e+01	1.5142475106e+02	6.6232535932e-02                 	5.5122647317e-02                 	1.1109888615e-02                 	8.3225935021e-01                 	6.1414989067e-01                 
4.1666670000e+01	1.5079643531e+02	6.6279234021e-02                 	5.5085717773e-02                 	1.1193516248e-02                 	8.3111578742e-01                 	6.1438239882e-01                 
4.1841000000e+01	1.5016814386e+02	6.6335116243e-02                 	5.5144399208e-02                 	1.1190717035e-02                 	8.3130025740e-01                 	6.1361164547e-01                 
4.2016810000e+01	1.4953979865e+02	6.6390140900e-02                 	5.5016359345e-02                 	1.1373781555e-02                 	8.2868267185e-01                 	6.1461071278e-01                 
4.2194090000e+01	1.4891150176e+02	6.6421657641e-02                 	5.4784563893e-02                 	1.1637093748e-02                 	8.2479970899e-01                 	6.1670966885e-01                 
4.2372880000e+01	1.4828317799e+02	6.6442232863e-02                 	5.4566915182e-02                 	1.1875317681e-02                 	8.2126853404e-01                 	6.1872340276e-01                 
4.2553190000e+01	1.4765485989e+02	6.6460152636e-02                 	5.4400969339e-02                 	1.2059183297e-02                 	8.1855017152e-01                 	6.2025107139e-01                 
4.2735040000e+01	1.4702654560e+02	6.6483638583e-02                 	5.4341362077e-02                 	1.2142276506e-02                 	8.1736444086e-01                 	6.2072329614e-01                 
4.2918450000e+01	1.4639823449e+02	6.6515983938e-02                 	5.4349800613e-02                 	1.2166183324e-02                 	8.1709383814e-01                 	6.2044756681e-01                 
4.3103450000e+01	1.4576989330e+02	6.6556348200e-02                 	5.4429003457e-02                 	1.2127344742e-02                 	8.1778830915e-01                 	6.1942654335e-01                 
4.3290040000e+01	1.4514159163e+02	6.6599411688e-02                 	5.4498886059e-02                 	1.2100525629e-02                 	8.1830882102e-01                 	6.1840478487e-01                 
4.3478260000e+01	1.4451326496e+02	6.6657626710e-02                 	5.4713134614e-02                 	1.1944492096e-02                 	8.2080832028e-01                 	6.1596622097e-01                 
4.3668120000e+01	1.4388495102e+02	6.6684258927e-02                 	5.4593350014e-02                 	1.2090908913e-02                 	8.1868421263e-01                 	6.1637508581e-01                 
4.3859650000e+01	1.4325662214e+02	6.6701378671e-02                 	5.4558543313e-02                 	1.2142835357e-02                 	8.1795225827e-01                 	6.1637129955e-01                 
4.4052860000e+01	1.4262831760e+02	6.6695995906e-02                 	5.4354543727e-02                 	1.2341452180e-02                 	8.1495962371e-01                 	6.1750769207e-01                 
4.4247790000e+01	1.4199998027e+02	6.6672943964e-02                 	5.4097614381e-02                 	1.2575329582e-02                 	8.1138781589e-01                 	6.1960608463e-01                 
4.4444440000e+01	1.4137168355e+02	6.6663000149e-02                 	5.3963812181e-02                 	1.2699187967e-02                 	8.0950170351e-01                 	6.2045301063e-01                 
4.4642860000e+01	1.4074334187e+02	6.6662776246e-02                 	5.3927658510e-02                 	1.2735117736e-02                 	8.0896208569e-01                 	6.2029882020e-01                 
4.4843050000e+01	1.4011503025e+02	6.6651676559e-02                 	5.3874699249e-02                 	1.2776977310e-02                 	8.0830223680e-01                 	6.2001663151e-01                 
4.5045050000e+01	1.3948669848e+02	6.6621062999e-02                 	5.3729570605e-02                 	1.2891492394e-02                 	8.0649524620e-01                 	6.2060042627e-01                 
4.5248870000e+01	1.3885839154e+02	6.6587097558e-02                 	5.3593136330e-02                 	1.2993961228e-02                 	8.0485767207e-01                 	6.2112025364e-01                 
4.5454550000e+01	1.3823006293e+02	6.6510794018e-02                 	5.3285516905e-02                 	1.3225277113e-02                 	8.0115592803e-01                 	6.2293570749e-01                 
4.5662100000e+01	1.3760175960e+02	6.6435071686e-02                 	5.2825466631e-02                 	1.3609605055e-02                 	7.9514427079e-01                 	6.2708346513e-01                 
4.5871560000e+01	1.3697343860e+02	6.6377972181e-02                 	5.2500797869e-02                 	1.3877174312e-02                 	7.9093705553e-01                 	6.2994812944e-01                 
4.6082950000e+01	1.3634511912e+02	6.6332972250e-02                 	5.2260853795e-02                 	1.4072118454e-02                 	7.8785635594e-01                 	6.3200514776e-01                 
4.6296300000e+01	1.3571679178e+02	6.6287686135e-02                 	5.2099895447e-02                 	1.4187790688e-02                 	7.8596642129e-01                 	6.3299971061e-01                 
4.6511630000e+01	1.3508847803e+02	6.6226097725e-02                 	5.1894778699e-02                 	1.4331319025e-02                 	7.8360012868e-01                 	6.3428656962e-01                 
4.6728970000e+01	1.3446017122e+02	6.6152925214e-02                 	5.1594655390e-02                 	1.4558269824e-02                 	7.7993006693e-01                 	6.3671149881e-01                 
4.6948360000e+01	1.3383183794e+02	6.6073109553e-02                 	5.1248056497e-02                 	1.4825053055e-02                 	7.7562652710e-01                 	6.3973562155e-01                 
4.7169810000e+01	1.3320353224e+02	6.5990275320e-02                 	5.0845112768e-02                 	1.5145162552e-02                 	7.7049402388e-01                 	6.4360235522e-01                 
4.7393360000e+01	1.3257522377e+02	6.5909843242e-02                 	5.0430644768e-02                 	1.5479198473e-02                 	7.6514587637e-01                 	6.4781308991e-01                 
4.7619050000e+01	1.3194688485e+02	6.5827728567e-02                 	5.0043137519e-02                 	1.5784591048e-02                 	7.6021364565e-01                 	6.5173291866e-01                 
4.7846890000e+01	1.3131857279e+02	6.5736979724e-02                 	4.9634914063e-02                 	1.6102065661e-02                 	7.5505315686e-01                 	6.5593035743e-01                 
4.8076920000e+01	1.3069026275e+02	6.5605668235e-02                 	4.9215199723e-02                 	1.6390468512e-02                 	7.5016688416e-01                 	6.5972712134e-01                 
4.8309180000e+01	1.3006193248e+02	6.5468563723e-02                 	4.8012763525e-02                 	1.7455800197e-02                 	7.3337126699e-01                 	6.7599337018e-01                 
4.8543690000e+01	1.2943361552e+02	6.5426198089e-02                 	4.7168108732e-02                 	1.8258089357e-02                 	7.2093610985e-01                 	6.8914880046e-01                 
4.8780490000e+01	1.2880529300e+02	6.5424492630e-02                 	4.6748978013e-02                 	1.8675514617e-02                 	7.1454857552e-01                 	6.9624589946e-01                 
4.9019610000e+01	1.2817697463e+02	6.5412142241e-02                 	4.6354324952e-02                 	1.9057817289e-02                 	7.0865015827e-01                 	7.0289156228e-01                 
4.9261080000e+01	1.2754867143e+02	6.5409992289e-02                 	4.6045166470e-02                 	1.9364825819e-02                 	7.0394697903e-01                 	7.0832952259e-01                 
4.9504950000e+01	1.2692034447e+02	6.5408992922e-02                 	4.5907639666e-02                 	1.9501353256e-02                 	7.0185516724e-01                 	7.1073836469e-01                 
4.9751240000e+01	1.2629203427e+02	6.5385198505e-02                 	4.5676612831e-02                 	1.9708585674e-02                 	6.9857726023e-01                 	7.1447769028e-01                 
5.0000000000e+01	1.2566370614e+02	6.5365801737e-02                 	4.5374606991e-02                 	1.9991194746e-02                 	6.9416431505e-01                 	7.1968971735e-01                 
5.0251260000e+01	1.2503537836e+02	6.5359358917e-02                 	4.5137455595e-02                 	2.0221903322e-02                 	6.9060431961e-01                 	7.2399261130e-01                 
5.0505050000e+01	1.2440707033e+02	6.5350488880e-02                 	4.4860941874e-02                 	2.0489547005e-02                 	6.8646681369e-01                 	7.2907496267e-01                 
5.0761420000e+01	1.2377875377e+02	6.5354569457e-02                 	4.4653987350e-02                 	2.0700582107e-02                 	6.8325731041e-01                 	7.3310166776e-01                 
5.1020410000e+01	1.2315042759e+02	6.5354242291e-02                 	4.4488078743e-02                 	2.0866163548e-02                 	6.8072212581e-01                 	7.3628867329e-01                 
5.1282050000e+01	1.2252211655e+02	6.5349862540e-02                 	4.4263907378e-02                 	2.1085955162e-02                 	6.7733742134e-01                 	7.4059977519e-01                 
5.1546390000e+01	1.2189379910e+02	6.5358253099e-02                 	4.4082396297e-02                 	2.1275856801e-02                 	6.7447329461e-01                 	7.4432137430e-01                 
5.1813470000e+01	1.2126547995e+02	6.5364736709e-02                 	4.3943332801e-02                 	2.1421403908e-02                 	6.7227889247e-01                 	7.4718305858e-01                 
5.2083330000e+01	1.2063716562e+02	6.5368734877e-02                 	4.3804289504e-02                 	2.1564445373e-02                 	6.7011071251e-01                 	7.5002341130e-01                 
5.2356020000e+01	1.2000884153e+02	6.5375028951e-02                 	4.3678188155e-02                 	2.1696840796e-02                 	6.6811730496e-01                 	7.5265688520e-01                 
5.2631580000e+01	1.1938051845e+02	6.5381180081e-02                 	4.3572955788e-02                 	2.1808224293e-02                 	6.6644492702e-01                 	7.5487200394e-01                 
5.2910050000e+01	1.1875220884e+02	6.5385555757e-02                 	4.3479254858e-02                 	2.1906300900e-02                 	6.6496727533e-01                 	7.5682864360e-01                 
5.3191490000e+01	1.1812388236e+02	6.5388311135e-02                 	4.3377319158e-02                 	2.2010991976e-02                 	6.6338032602e-01                 	7.5894080376e-01                 
5.3475940000e+01	1.1749555608e+02	6.5392643975e-02                 	4.3275743933e-02                 	2.2116900042e-02                 	6.6178305849e-01                 	7.6108348908e-01                 
5.3763440000e+01	1.1686724858e+02	6.5397317176e-02                 	4.3180932996e-02                 	2.2216384180e-02                 	6.6028600042e-01                 	7.6310001697e-01                 
5.4054050000e+01	1.1623893690e+02	6.5401751610e-02                 	4.3087628512e-02                 	2.2314123097e-02                 	6.5881459520e-01                 	7.6509076489e-01                 
5.4347830000e+01	1.1561060133e+02	6.5406753469e-02                 	4.2995138542e-02                 	2.2411614927e-02                 	6.5735013988e-01                 	7.6708318037e-01                 
5.4644810000e+01	1.1498228848e+02	6.5412367594e-02                 	4.2908045986e-02                 	2.2504321609e-02                 	6.5596228303e-01                 	7.6897896648e-01                 
5.4945050000e+01	1.1435398288e+02	6.5417795634e-02                 	4.2822471760e-02                 	2.2595323874e-02                 	6.5459973613e-01                 	7.7084754510e-01                 
5.5248620000e+01	1.1372565156e+02	6.5423827002e-02                 	4.2740199929e-02                 	2.2683627073e-02                 	6.5328186820e-01                 	7.7266221286e-01                 
5.5555560000e+01	1.1309732648e+02	6.5429713713e-02                 	4.2659635671e-02                 	2.2770078043e-02                 	6.5199178247e-01                 	7.7444502570e-01                 
5.5865920000e+01	1.1246902060e+02	6.5435825411e-02                 	4.2573900108e-02                 	2.2861925303e-02                 	6.5062066293e-01                 	7.7635186516e-01                 
5.6179780000e+01	1.1184068907e+02	6.5443674475e-02                 	4.2490694773e-02                 	2.2952979702e-02                 	6.4927122620e-01                 	7.7823779429e-01                 
5.6497180000e+01	1.1121237037e+02	6.5451877645e-02                 	4.2414388663e-02                 	2.3037488982e-02                 	6.4802401687e-01                 	7.7998421172e-01                 
5.6818180000e+01	1.1058406495e+02	6.5460237929e-02                 	4.2341366396e-02                 	2.3118871533e-02                 	6.4682573323e-01                 	7.8166636784e-01                 
5.7142860000e+01	1.0995573738e+02	6.5469271411e-02                 	4.2274785838e-02                 	2.3194485573e-02                 	6.4571950973e-01                 	7.8322091200e-01                 
5.7471260000e+01	1.0932743265e+02	6.5478003177e-02                 	4.2214406970e-02                 	2.3263596207e-02                 	6.4471127587e-01                 	7.8463702180e-01                 
5.7803470000e+01	1.0869910244e+02	6.5486647501e-02                 	4.2156268202e-02                 	2.3330379299e-02                 	6.4373837738e-01                 	7.8600527958e-01                 
5.8139530000e+01	1.0807079636e+02	6.5495564300e-02                 	4.2102208276e-02                 	2.3393356024e-02                 	6.4282533826e-01                 	7.8728933115e-01                 
5.8479530000e+01	1.0744247273e+02	6.5504280293e-02                 	4.2053368346e-02                 	2.3450911948e-02                 	6.4199420492e-01                 	7.8845572518e-01                 
5.8823530000e+01	1.0681414915e+02	6.5512515397e-02                 	4.2007027887e-02                 	2.3505487510e-02                 	6.4120615171e-01                 	7.8956090148e-01                 
5.9171600000e+01	1.0618582744e+02	6.5520512836e-02                 	4.1957989247e-02                 	2.3562523588e-02                 	6.4037943892e-01                 	7.9072564467e-01                 
5.9523810000e+01	1.0555751232e+02	6.5529228847e-02                 	4.1909143210e-02                 	2.3620085637e-02                 	6.3954885395e-01                 	7.9189870232e-01                 
5.9880240000e+01	1.0492919379e+02	6.5537957443e-02                 	4.1863161613e-02                 	2.3674795829e-02                 	6.3876207387e-01                 	7.9300909640e-01                 
6.0240960000e+01	1.0430088277e+02	6.5546659897e-02                 	4.1818965351e-02                 	2.3727694546e-02                 	6.3800299537e-01                 	7.9408041375e-01                 
6.0606060000e+01	1.0367255861e+02	6.5555345984e-02                 	4.1776444983e-02                 	2.3778901001e-02                 	6.3726984209e-01                 	7.9511505240e-01                 
6.0975610000e+01	1.0304423863e+02	6.5563812703e-02                 	4.1733315629e-02                 	2.3830497074e-02                 	6.3652972437e-01                 	7.9616225882e-01                 
6.1349690000e+01	1.0241592594e+02	6.5572317676e-02                 	4.1688201630e-02                 	2.3884116046e-02                 	6.3575916038e-01                 	7.9725730287e-01                 
6.1728400000e+01	1.0178759383e+02	6.5581188037e-02                 	4.1636327971e-02                 	2.3944860066e-02                 	6.3488218523e-01                 	7.9851462490e-01                 
6.2111800000e+01	1.0115928547e+02	6.5591557059e-02                 	4.1580413002e-02                 	2.4011144057e-02                 	6.3392934802e-01                 	7.9988770819e-01                 
6.2500000000e+01	1.0053096491e+02	6.5603296798e-02                 	4.1531864725e-02                 	2.4071432072e-02                 	6.3307587808e-01                 	8.0111164041e-01                 
6.2893080000e+01	9.9902649181e+01	6.5614640232e-02                 	4.1494574003e-02                 	2.4120066229e-02                 	6.3239810287e-01                 	8.0207160639e-01                 
6.3291140000e+01	9.9274326662e+01	6.5625332747e-02                 	4.1467561601e-02                 	2.4157771146e-02                 	6.3188344905e-01                 	8.0278555472e-01                 
6.3694270000e+01	9.8646005476e+01	6.5634081717e-02                 	4.1438241638e-02                 	2.4195840080e-02                 	6.3135250092e-01                 	8.0352782486e-01                 
6.4102560000e+01	9.8017697065e+01	6.5643511700e-02                 	4.1395248637e-02                 	2.4248263064e-02                 	6.3060685762e-01                 	8.0459755041e-01                 
6.4516130000e+01	9.7389370800e+01	6.5654819212e-02                 	4.1347957519e-02                 	2.4306861694e-02                 	6.2977795103e-01                 	8.0579302696e-01                 
6.4935060000e+01	9.6761061084e+01	6.5666836834e-02                 	4.1306556134e-02                 	2.4360280700e-02                 	6.2903221969e-01                 	8.0686166082e-01                 
6.5359480000e+01	9.6132730970e+01	6.5678722059e-02                 	4.1270917037e-02                 	2.4407805022e-02                 	6.2837576225e-01                 	8.0779488528e-01                 
6.5789470000e+01	9.5504422017e+01	6.5690516414e-02                 	4.1238438230e-02                 	2.4452078183e-02                 	6.2776851944e-01                 	8.0865352455e-01                 
6.6225170000e+01	9.4876091782e+01	6.5702217990e-02                 	4.1207573845e-02                 	2.4494644145e-02                 	6.2718695207e-01                 	8.0947350523e-01                 
6.6666670000e+01	9.4247774895e+01	6.5714008407e-02                 	4.1177427328e-02                 	2.4536581079e-02                 	6.2661566881e-01                 	8.1027800786e-01                 
6.7114090000e+01	9.3619466601e+01	6.5725885385e-02                 	4.1148113517e-02                 	2.4577771868e-02                 	6.2605643539e-01                 	8.1106421866e-01                 
6.7567570000e+01	9.2991139199e+01	6.5737864337e-02                 	4.1119344990e-02                 	2.4618519347e-02                 	6.2550472859e-01                 	8.1183900625e-01                 
6.8027210000e+01	9.2362825216e+01	6.5749987550e-02                 	4.1090167321e-02                 	2.4659820229e-02                 	6.2494562892e-01                 	8.1262534337e-01                 
6.8493150000e+01	9.1734506402e+01	6.5762520232e-02                 	4.1061160952e-02                 	2.4701359280e-02                 	6.2438545249e-01                 	8.1341271054e-01                 
6.8965520000e+01	9.1106183310e+01	6.5775338925e-02                 	4.1034425803e-02                 	2.4740913122e-02                 	6.2385730691e-01                 	8.1414984418e-01                 
6.9444440000e+01	9.0477874214e+01	6.5788176525e-02                 	4.1010566194e-02                 	2.4777610332e-02                 	6.2337289707e-01                 	8.1481900744e-01                 
6.9930070000e+01	8.9849549803e+01	6.5800993667e-02                 	4.0990578382e-02                 	2.4810415285e-02                 	6.2294771093e-01                 	8.1539588974e-01                 
7.0422540000e+01	8.9221225295e+01	6.5813313506e-02                 	4.0973988985e-02                 	2.4839324521e-02                 	6.2257903154e-01                 	8.1588590326e-01                 
7.0921990000e+01	8.8592907604e+01	6.5825083857e-02                 	4.0955500930e-02                 	2.4869582927e-02                 	6.2218684019e-01                 	8.1641425040e-01                 
7.1428570000e+01	8.7964596060e+01	6.5837196782e-02                 	4.0932269665e-02                 	2.4904927117e-02                 	6.2171950912e-01                 	8.1705914339e-01                 
7.1942450000e+01	8.7336270966e+01	6.5849646676e-02                 	4.0904504465e-02                 	2.4945142211e-02                 	6.2118031804e-01                 	8.1781583178e-01                 
7.2463770000e+01	8.6707954985e+01	6.5862960036e-02                 	4.0870598379e-02                 	2.4992361656e-02                 	6.2053995686e-01                 	8.1872880255e-01                 
7.2992700000e+01	8.6079639569e+01	6.5877684448e-02                 	4.0838178515e-02                 	2.5039505933e-02                 	6.1990913702e-01                 	8.1962221612e-01                 
7.3529410000e+01	8.5451322228e+01	6.5892381083e-02                 	4.0810515327e-02                 	2.5081865756e-02                 	6.1935104873e-01                 	8.2040174839e-01                 
7.4074070000e+01	8.4823006312e+01	6.5907152151e-02                 	4.0785173763e-02                 	2.5121978388e-02                 	6.1882773617e-01                 	8.2112633208e-01                 
7.4626870000e+01	8.4194678233e+01	6.5922036731e-02                 	4.0761319249e-02                 	2.5160717483e-02                 	6.1832615116e-01                 	8.2181619774e-01                 
7.5187970000e+01	8.3566364502e+01	6.5937064360e-02                 	4.0738520329e-02                 	2.5198544032e-02                 	6.1783946137e-01                 	8.2248203031e-01                 
7.5757580000e+01	8.2938041410e+01	6.5952242370e-02                 	4.0716167293e-02                 	2.5236075077e-02                 	6.1735834643e-01                 	8.2313806534e-01                 
7.6335880000e+01	8.2309725219e+01	6.5967753176e-02                 	4.0694354536e-02                 	2.5273398640e-02                 	6.1688253088e-01                 	8.2378464875e-01                 
7.6923080000e+01	8.1681405726e+01	6.5983456995e-02                 	4.0673715500e-02                 	2.5309741495e-02                 	6.1642292405e-01                 	8.2440385921e-01                 
7.7519380000e+01	8.1053090301e+01	6.5999344909e-02                 	4.0654570367e-02                 	2.5344774542e-02                 	6.1598445292e-01                 	8.2498929919e-01                 
7.8125000000e+01	8.0424771932e+01	6.6015329526e-02                 	4.0636397493e-02                 	2.5378932033e-02                 	6.1556001893e-01                 	8.2555056175e-01                 
7.8740160000e+01	7.9796450848e+01	6.6031560127e-02                 	4.0619187052e-02                 	2.5412373075e-02                 	6.1514807426e-01                 	8.2609186031e-01                 
7.9365080000e+01	7.9168134237e+01	6.6047860029e-02                 	4.0602711608e-02                 	2.5445148421e-02                 	6.1474681526e-01                 	8.2661348980e-01                 
8.0000000000e+01	7.8539816340e+01	6.6064486227e-02                 	4.0587151707e-02                 	2.5477334520e-02                 	6.1435657833e-01                 	8.2711819601e-01                 
8.0645160000e+01	7.7911499056e+01	6.6081082867e-02                 	4.0572188068e-02                 	2.5508894799e-02                 	6.1397583556e-01                 	8.2760347455e-01                 
8.1300810000e+01	7.7283182138e+01	6.6098179491e-02                 	4.0558497453e-02                 	2.5539682038e-02                 	6.1360990219e-01                 	8.2806799741e-01                 
8.1967210000e+01	7.6654863660e+01	6.6114907684e-02                 	4.0545221986e-02                 	2.5569685699e-02                 	6.1325385463e-01                 	8.2850888870e-01                 
8.2644630000e+01	7.6026540468e+01	6.6132516303e-02                 	4.0533123680e-02                 	2.5599392624e-02                 	6.1290762767e-01                 	8.2894281909e-01                 
8.3333330000e+01	7.5398226702e+01	6.6149261614e-02                 	4.0519998681e-02                 	2.5629262933e-02                 	6.1255405869e-01                 	8.2937179577e-01                 
8.4033610000e+01	7.4769908221e+01	6.6167754228e-02                 	4.0508576497e-02                 	2.5659177731e-02                 	6.1221023698e-01                 	8.2980391568e-01                 
8.4745760000e+01	7.4141588997e+01	6.6184576192e-02                 	4.0495582098e-02                 	2.5688994094e-02                 	6.1185829733e-01                 	8.3022134485e-01                 
8.5470090000e+01	7.3513264198e+01	6.6203697857e-02                 	4.0484836338e-02                 	2.5718861519e-02                 	6.1151926023e-01                 	8.3064414577e-01                 
8.6206900000e+01	7.2884946648e+01	6.6221448751e-02                 	4.0472710933e-02                 	2.5748737818e-02                 	6.1117223643e-01                 	8.3105592465e-01                 
8.6956520000e+01	7.2256632478e+01	6.6239573617e-02                 	4.0460485040e-02                 	2.5779088578e-02                 	6.1082043301e-01                 	8.3147485699e-01                 
8.7719300000e+01	7.1628311069e+01	6.6261082702e-02                 	4.0451358879e-02                 	2.5809723823e-02                 	6.1048442358e-01                 	8.3190630113e-01                 
8.8495580000e+01	7.0999990137e+01	6.6274885239e-02                 	4.0435315240e-02                 	2.5839569999e-02                 	6.1011520570e-01                 	8.3228195415e-01                 
8.9285710000e+01	7.0371678818e+01	6.6303659158e-02                 	4.0434648475e-02                 	2.5869010684e-02                 	6.0984037666e-01                 	8.3270495285e-01                 
9.0090090000e+01	6.9743356979e+01	6.6310776814e-02                 	4.0412767553e-02                 	2.5898009262e-02                 	6.0944494234e-01                 	8.3302389992e-01                 
9.0909090000e+01	6.9115039070e+01	6.6344535025e-02                 	4.0418068854e-02                 	2.5926466171e-02                 	6.0921474299e-01                 	8.3343821484e-01                 
9.1743120000e+01	6.8486719300e+01	6.6355474083e-02                 	4.0401277703e-02                 	2.5954196380e-02                 	6.0886126218e-01                 	8.3374026549e-01                 
9.2592590000e+01	6.7858403218e+01	6.6373347110e-02                 	4.0392504398e-02                 	2.5980842712e-02                 	6.0856512676e-01                 	8.3404747354e-01                 
9.3457940000e+01	6.7230085610e+01	6.6417638488e-02                 	4.0411992077e-02                 	2.6005646411e-02                 	6.0845270920e-01                 	8.3443305623e-01                 
9.4339620000e+01	6.6601766121e+01	6.6391291374e-02                 	4.0363863648e-02                 	2.6027427726e-02                 	6.0796925037e-01                 	8.3448390290e-01                 
9.5238100000e+01	6.5973442427e+01	6.6476461848e-02                 	4.0433768811e-02                 	2.6042693036e-02                 	6.0824189025e-01                 	8.3490411747e-01                 
9.6153850000e+01	6.5345124581e+01	6.6445211907e-02                 	4.0397175566e-02                 	2.6048036340e-02                 	6.0797722525e-01                 	8.3471831903e-01                 
9.7087380000e+01	6.4716807758e+01	6.6464352041e-02                 	4.0429192030e-02                 	2.6035160011e-02                 	6.0828385125e-01                 	8.3452117502e-01                 
9.8039220000e+01	6.4088487313e+01	6.6589985390e-02                 	4.0596872107e-02                 	2.5993113283e-02                 	6.0965431768e-01                 	8.3445384712e-01                 
9.9009900000e+01	6.3460172237e+01	6.6398246158e-02                 	4.0493667376e-02                 	2.5904578782e-02                 	6.0986049661e-01                 	8.3261204667e-01                 
1.0000000000e+02	6.2831853072e+01	6.6686793455e-02                 	4.0957238169e-02                 	2.5729555286e-02                 	6.1417315254e-01                 	8.3182526812e-01                 
1.0101010000e+02	6.2203535163e+01	6.6552369822e-02                 	4.1152037765e-02                 	2.5400332058e-02                 	6.1834068230e-01                 	8.2749680184e-01                 
1.0204080000e+02	6.1575225862e+01	6.6408345995e-02                 	4.1553160442e-02                 	2.4855185553e-02                 	6.2572196038e-01                 	8.2058850724e-01                 
