#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2573290000e+01	1.9289378835e-01	3.3369037048e-09                 	1.2491848242e-11                 	3.3244118565e-09                 	3.7435447191e-03                 	5.2461328636e-03                 
3.2679740000e+01	1.9226546194e-01	3.5729795900e-09                 	1.3947277503e-11                 	3.5590323125e-09                 	3.9035424500e-03                 	5.1793525657e-03                 
3.2786890000e+01	1.9163712408e-01	3.8220983009e-09                 	1.5535951343e-11                 	3.8065623495e-09                 	4.0647702179e-03                 	5.1129216460e-03                 
3.2894740000e+01	1.9100881500e-01	4.0933829476e-09                 	1.7305186783e-11                 	4.0760777608e-09                 	4.2276002525e-03                 	5.0463111406e-03                 
3.3003300000e+01	1.9038051671e-01	4.3847796160e-09                 	1.9243443342e-11                 	4.3655361727e-09                 	4.3886911151e-03                 	4.9800299364e-03                 
3.3112580000e+01	1.8975221222e-01	4.6925040759e-09                 	2.1342115031e-11                 	4.6711619608e-09                 	4.5481292475e-03                 	4.9144071224e-03                 
3.3222590000e+01	1.8912388550e-01	5.0243710211e-09                 	2.3708406723e-11                 	5.0006626144e-09                 	4.7186815272e-03                 	4.8483036311e-03                 
3.3333330000e+01	1.8849557806e-01	5.3765724096e-09                 	2.6280812295e-11                 	5.3502915973e-09                 	4.8880235013e-03                 	4.7828614372e-03                 
3.3444820000e+01	1.8786721852e-01	5.7542130022e-09                 	2.9126117431e-11                 	5.7250868848e-09                 	5.0617030374e-03                 	4.7176007833e-03                 
3.3557050000e+01	1.8723890530e-01	6.1633771675e-09                 	3.2324362739e-11                 	6.1310528047e-09                 	5.2445861840e-03                 	4.6521469811e-03                 
3.3670030000e+01	1.8661062396e-01	6.6024165049e-09                 	3.5843842440e-11                 	6.5665726625e-09                 	5.4288974973e-03                 	4.5871887500e-03                 
3.3783780000e+01	1.8598230592e-01	7.0825428102e-09                 	3.9836796816e-11                 	7.0427060134e-09                 	5.6246461029e-03                 	4.5219293501e-03                 
3.3898310000e+01	1.8535393969e-01	7.6041078026e-09                 	4.4299117931e-11                 	7.5598086846e-09                 	5.8256825234e-03                 	4.4569060881e-03                 
3.4013610000e+01	1.8472562328e-01	8.1797594900e-09                 	4.9402568850e-11                 	8.1303569212e-09                 	6.0396114225e-03                 	4.3915672782e-03                 
3.4129690000e+01	1.8409734478e-01	8.8141523701e-09                 	5.5203872633e-11                 	8.7589484975e-09                 	6.2630948859e-03                 	4.3262053545e-03                 
3.4246580000e+01	1.8346898602e-01	9.5226951732e-09                 	6.1914594836e-11                 	9.4607805784e-09                 	6.5017932118e-03                 	4.2604233065e-03                 
3.4364260000e+01	1.8284069866e-01	1.0326858546e-08                 	6.9835822904e-11                 	1.0257022723e-08                 	6.7625427996e-03                 	4.1937792936e-03                 
3.4482760000e+01	1.8221236662e-01	1.1276201021e-08                 	7.9684180943e-11                 	1.1196516840e-08                 	7.0665803844e-03                 	4.1248990719e-03                 
3.4602080000e+01	1.8158403504e-01	1.2585163885e-08                 	9.1736488401e-11                 	1.2493427397e-08                 	7.2892565595e-03                 	4.0494402599e-03                 
3.4722220000e+01	1.8095574843e-01	1.4134908965e-08                 	1.0491319698e-10                 	1.4029995768e-08                 	7.4222760994e-03                 	3.9700050985e-03                 
3.4843210000e+01	1.8032739541e-01	1.5784282990e-08                 	1.1885086448e-10                 	1.5665432126e-08                 	7.5296967593e-03                 	3.8888117925e-03                 
3.4965030000e+01	1.7969912530e-01	1.7578152906e-08                 	1.3417560070e-10                 	1.7443977305e-08                 	7.6330887219e-03                 	3.8032583839e-03                 
3.5087720000e+01	1.7907077767e-01	1.9526866120e-08                 	1.5101583816e-10                 	1.9375850282e-08                 	7.7337467891e-03                 	3.7119141873e-03                 
3.5211270000e+01	1.7844245059e-01	2.1642944273e-08                 	1.6954011809e-10                 	2.1473404155e-08                 	7.8335052731e-03                 	3.6132504782e-03                 
3.5335690000e+01	1.7781413939e-01	2.3914796126e-08                 	1.8960201473e-10                 	2.3725194111e-08                 	7.9282304450e-03                 	3.5064927277e-03                 
3.5460990000e+01	1.7718584019e-01	2.6277988765e-08                 	2.1217524911e-10                 	2.6065813516e-08                 	8.0742575473e-03                 	3.3952561137e-03                 
3.5587190000e+01	1.7655750025e-01	2.8968333159e-08                 	2.3890917770e-10                 	2.8729423982e-08                 	8.2472531775e-03                 	3.2696514772e-03                 
3.5714290000e+01	1.7592916749e-01	3.2020089554e-08                 	2.7024735364e-10                 	3.1749842201e-08                 	8.4399312243e-03                 	3.1273201646e-03                 
3.5842290000e+01	1.7530088918e-01	3.5459426539e-08                 	3.0671999073e-10                 	3.5152706548e-08                 	8.6498858180e-03                 	2.9668459028e-03                 
3.5971220000e+01	1.7467256621e-01	3.9340147868e-08                 	3.4935660684e-10                 	3.8990791261e-08                 	8.8804090930e-03                 	2.7868122009e-03                 
3.6101080000e+01	1.7404424763e-01	4.3703474814e-08                 	3.9920579130e-10                 	4.3304269022e-08                 	9.1344176407e-03                 	2.5876124220e-03                 
3.6231880000e+01	1.7341593390e-01	4.8645084976e-08                 	4.5843675392e-10                 	4.8186648222e-08                 	9.4241125110e-03                 	2.3691665306e-03                 
3.6363640000e+01	1.7278757867e-01	5.4359481078e-08                 	5.3144826908e-10                 	5.3828032809e-08                 	9.7765515516e-03                 	2.1292317347e-03                 
3.6496350000e+01	1.7215927914e-01	6.0144175512e-08                 	6.0400967487e-10                 	5.9540165837e-08                 	1.0042696067e-02                 	1.8832988096e-03                 
3.6630040000e+01	1.7153094311e-01	6.4395787471e-08                 	6.5645846955e-10                 	6.3739329001e-08                 	1.0194121313e-02                 	1.6750843255e-03                 
3.6764710000e+01	1.7090262121e-01	6.6945733992e-08                 	6.9160237549e-10                 	6.6254131617e-08                 	1.0330790840e-02                 	1.5014987309e-03                 
3.6900370000e+01	1.7027431723e-01	6.7784083640e-08                 	7.0968364451e-10                 	6.7074399995e-08                 	1.0469768217e-02                 	1.3519605290e-03                 
3.7037040000e+01	1.6964598972e-01	6.7019680616e-08                 	7.1236771847e-10                 	6.6307312898e-08                 	1.0629231771e-02                 	1.2169059226e-03                 
3.7174720000e+01	1.6901769017e-01	6.4796689536e-08                 	7.0174900008e-10                 	6.4094940536e-08                 	1.0830013155e-02                 	1.0881923439e-03                 
3.7313430000e+01	1.6838937903e-01	6.0597998910e-08                 	6.6440907126e-10                 	5.9933589839e-08                 	1.0964208113e-02                 	9.6974044919e-04                 
3.7453180000e+01	1.6776106347e-01	5.5660165494e-08                 	6.1520902587e-10                 	5.5044956468e-08                 	1.1052949994e-02                 	8.6351889714e-04                 
3.7593980000e+01	1.6713275123e-01	5.0707551201e-08                 	5.6531964352e-10                 	5.0142231557e-08                 	1.1148628363e-02                 	7.6151123418e-04                 
3.7735850000e+01	1.6650440648e-01	4.5851682655e-08                 	5.1754861180e-10                 	4.5334134043e-08                 	1.1287450794e-02                 	6.5569937253e-04                 
3.7878790000e+01	1.6587608282e-01	4.0988905009e-08                 	4.6635519194e-10                 	4.0522549817e-08                 	1.1377595763e-02                 	5.4957444020e-04                 
3.8022810000e+01	1.6524778961e-01	3.6631001123e-08                 	4.1746426086e-10                 	3.6213536862e-08                 	1.1396474245e-02                 	4.4897329180e-04                 
3.8167940000e+01	1.6461945044e-01	3.3001221452e-08                 	3.7633646424e-10                 	3.2624884988e-08                 	1.1403713186e-02                 	3.5267097433e-04                 
3.8314180000e+01	1.6399112045e-01	2.9903499618e-08                 	3.4149032740e-10                 	2.9562009290e-08                 	1.1419744570e-02                 	2.5680668697e-04                 
3.8461540000e+01	1.6336281145e-01	2.7248428352e-08                 	3.1178886738e-10                 	2.6936639485e-08                 	1.1442453244e-02                 	1.6148326488e-04                 
3.8610040000e+01	1.6273449360e-01	2.4959302094e-08                 	2.8761876344e-10                 	2.4671683330e-08                 	1.1523509847e-02                 	6.3129294835e-05                 
3.8759690000e+01	1.6210618060e-01	2.2897635036e-08                 	2.6737575987e-10                 	2.2630259277e-08                 	1.1677003300e-02                 	-4.1817683054e-05                
3.8910510000e+01	1.6147784512e-01	2.0552715297e-08                 	2.4755885628e-10                 	2.0305156441e-08                 	1.2045068143e-02                 	-1.8677258714e-04                
3.9062500000e+01	1.6084954386e-01	1.8361686638e-08                 	2.2331012327e-10                 	1.8138376515e-08                 	1.2161743508e-02                 	-3.3285326197e-04                
3.9215690000e+01	1.6022121011e-01	1.6661907228e-08                 	2.0366489109e-10                 	1.6458242337e-08                 	1.2223384052e-02                 	-4.6645377309e-04                
3.9370080000e+01	1.5959290170e-01	1.5250373863e-08                 	1.8557787940e-10                 	1.5064795984e-08                 	1.2168742948e-02                 	-5.9268792606e-04                
3.9525690000e+01	1.5896459511e-01	1.4190940465e-08                 	1.7105265717e-10                 	1.4019887808e-08                 	1.2053651947e-02                 	-6.9846987104e-04                
3.9682540000e+01	1.5833626847e-01	1.3297355752e-08                 	1.5992318201e-10                 	1.3137432570e-08                 	1.2026690493e-02                 	-8.0130853349e-04                
3.9840640000e+01	1.5770794112e-01	1.2431722996e-08                 	1.4998003642e-10                 	1.2281742960e-08                 	1.2064300054e-02                 	-9.1570571924e-04                
4.0000000000e+01	1.5707963268e-01	1.1606104424e-08                 	1.4107115509e-10                 	1.1465033269e-08                 	1.2154910031e-02                 	-1.0402417571e-03                
4.0160640000e+01	1.5645132416e-01	1.0768043761e-08                 	1.3291433419e-10                 	1.0635129426e-08                 	1.2343405835e-02                 	-1.1865818024e-03                
4.0322580000e+01	1.5582299811e-01	9.9364896582e-09                 	1.2437554701e-10                 	9.8121141112e-09                 	1.2517050919e-02                 	-1.3531878717e-03                
4.0485830000e+01	1.5519467693e-01	9.2319427255e-09                 	1.1613202556e-10                 	9.1158106999e-09                 	1.2579370239e-02                 	-1.5126479823e-03                
4.0650410000e+01	1.5456634526e-01	8.6475598235e-09                 	1.0910390332e-10                 	8.5384559202e-09                 	1.2616727209e-02                 	-1.6603810902e-03                
4.0816330000e+01	1.5393802694e-01	8.0915033950e-09                 	1.0282102177e-10                 	7.9886823732e-09                 	1.2707282781e-02                 	-1.8199549650e-03                
4.0983610000e+01	1.5330970862e-01	7.5934907324e-09                 	9.6503895302e-11                 	7.4969868371e-09                 	1.2708765797e-02                 	-1.9790579960e-03                
4.1152260000e+01	1.5268141548e-01	7.1993597297e-09                 	9.1113458437e-11                 	7.1082462713e-09                 	1.2655772438e-02                 	-2.1132475970e-03                
4.1322310000e+01	1.5205309933e-01	6.8515721924e-09                 	8.6386697123e-11                 	6.7651854953e-09                 	1.2608302839e-02                 	-2.2398930507e-03                
4.1493780000e+01	1.5142475106e-01	6.5290621545e-09                 	8.2181962964e-11                 	6.4468801915e-09                 	1.2587100723e-02                 	-2.3666879691e-03                
4.1666670000e+01	1.5079643531e-01	6.2140650522e-09                 	7.8398428569e-11                 	6.1356666236e-09                 	1.2616287070e-02                 	-2.5033766801e-03                
4.1841000000e+01	1.5016814386e-01	5.8497566976e-09                 	7.4910984698e-11                 	5.7748457129e-09                 	1.2805829126e-02                 	-2.6909152257e-03                
4.2016810000e+01	1.4953979865e-01	5.5048432221e-09                 	7.0617304815e-11                 	5.4342259173e-09                 	1.2828213623e-02                 	-2.8788189773e-03                
4.2194090000e+01	1.4891150176e-01	5.3075440448e-09                 	6.7051555256e-11                 	5.2404924895e-09                 	1.2633254607e-02                 	-2.9613603218e-03                
4.2372880000e+01	1.4828317799e-01	5.1706539616e-09                 	6.4148067926e-11                 	5.1065058937e-09                 	1.2406180805e-02                 	-2.9943998994e-03                
4.2553190000e+01	1.4765485989e-01	5.0502578951e-09                 	6.1709711350e-11                 	4.9885481837e-09                 	1.2219120812e-02                 	-3.0166289797e-03                
4.2735040000e+01	1.4702654560e-01	4.9137896284e-09                 	5.9695037131e-11                 	4.8540945912e-09                 	1.2148472288e-02                 	-3.0694421557e-03                
4.2918450000e+01	1.4639823449e-01	4.7318309116e-09                 	5.7720997789e-11                 	4.6741099138e-09                 	1.2198448945e-02                 	-3.1776798436e-03                
4.3103450000e+01	1.4576989330e-01	4.5197169341e-09                 	5.5859801243e-11                 	4.4638571329e-09                 	1.2359137100e-02                 	-3.3377543110e-03                
4.3290040000e+01	1.4514159163e-01	4.2822073751e-09                 	5.3834608837e-11                 	4.2283727662e-09                 	1.2571695885e-02                 	-3.5369642400e-03                
4.3478260000e+01	1.4451326496e-01	4.0098945250e-09                 	5.2082072222e-11                 	3.9578124528e-09                 	1.2988389569e-02                 	-3.8328306301e-03                
4.3668120000e+01	1.4388495102e-01	3.7373877625e-09                 	4.9329395783e-11                 	3.6880583667e-09                 	1.3198896908e-02                 	-4.0862472172e-03                
4.3859650000e+01	1.4325662214e-01	3.5998175871e-09                 	4.7682321479e-11                 	3.5521352656e-09                 	1.3245760466e-02                 	-4.1996069702e-03                
4.4052860000e+01	1.4262831760e-01	3.4036802085e-09                 	4.5351401792e-11                 	3.3583288067e-09                 	1.3324225254e-02                 	-4.3376526270e-03                
4.4247790000e+01	1.4199998027e-01	3.3458936916e-09                 	4.3732873229e-11                 	3.3021608183e-09                 	1.3070610504e-02                 	-4.2313526632e-03                
4.4444440000e+01	1.4137168355e-01	3.2488552662e-09                 	4.2261205987e-11                 	3.2065940602e-09                 	1.3008029760e-02                 	-4.2244951511e-03                
4.4642860000e+01	1.4074334187e-01	3.1277575958e-09                 	4.0927003242e-11                 	3.0868305926e-09                 	1.3085094349e-02                 	-4.3030775699e-03                
4.4843050000e+01	1.4011503025e-01	2.9727421347e-09                 	3.9443255081e-11                 	2.9332988796e-09                 	1.3268306935e-02                 	-4.4167467970e-03                
4.5045050000e+01	1.3948669848e-01	2.8487186164e-09                 	3.7985893590e-11                 	2.8107327228e-09                 	1.3334378963e-02                 	-4.4004885904e-03                
4.5248870000e+01	1.3885839154e-01	2.7372614339e-09                 	3.6656570976e-11                 	2.7006048629e-09                 	1.3391695262e-02                 	-4.3444549387e-03                
4.5454550000e+01	1.3823006293e-01	2.6172084287e-09                 	3.5092782293e-11                 	2.5821156464e-09                 	1.3408478250e-02                 	-4.0432974037e-03                
4.5662100000e+01	1.3760175960e-01	2.6099536176e-09                 	3.3824207180e-11                 	2.5761294104e-09                 	1.2959696660e-02                 	-3.3470935629e-03                
4.5871560000e+01	1.3697343860e-01	2.5787805889e-09                 	3.2707842788e-11                 	2.5460727461e-09                 	1.2683453152e-02                 	-2.7894186044e-03                
4.6082950000e+01	1.3634511912e-01	2.5371600266e-09                 	3.1708115549e-11                 	2.5054519111e-09                 	1.2497483492e-02                 	-2.3202828013e-03                
4.6296300000e+01	1.3571679178e-01	2.4599759608e-09                 	3.0730577784e-11                 	2.4292453830e-09                 	1.2492226865e-02                 	-1.9120844908e-03                
4.6511630000e+01	1.3508847803e-01	2.3703240898e-09                 	2.9704202574e-11                 	2.3406198872e-09                 	1.2531705138e-02                 	-1.3204318678e-03                
4.6728970000e+01	1.3446017122e-01	2.2964788138e-09                 	2.8665897992e-11                 	2.2678129158e-09                 	1.2482544067e-02                 	-4.5351673643e-04                
4.6948360000e+01	1.3383183794e-01	2.2240029707e-09                 	2.7634739435e-11                 	2.1963682313e-09                 	1.2425675594e-02                 	6.3062876449e-04                 
4.7169810000e+01	1.3320353224e-01	2.1571644933e-09                 	2.6614601979e-11                 	2.1305498913e-09                 	1.2337771209e-02                 	1.9231839378e-03                 
4.7393360000e+01	1.3257522377e-01	2.0883405504e-09                 	2.5629418993e-11                 	2.0627111314e-09                 	1.2272624304e-02                 	3.3082181182e-03                 
4.7619050000e+01	1.3194688485e-01	1.9993246726e-09                 	2.4678134102e-11                 	1.9746465385e-09                 	1.2343234913e-02                 	4.7980148123e-03                 
4.7846890000e+01	1.3131857279e-01	1.8868923702e-09                 	2.3722941285e-11                 	1.8631694289e-09                 	1.2572493089e-02                 	6.5373373787e-03                 
4.8076920000e+01	1.3069026275e-01	1.6866977785e-09                 	2.2708343058e-11                 	1.6639894354e-09                 	1.3463196163e-02                 	9.2000886921e-03                 
4.8309180000e+01	1.3006193248e-01	1.5130385668e-09                 	2.1195971819e-11                 	1.4918425949e-09                 	1.4008877423e-02                 	1.1561774089e-02                 
4.8543690000e+01	1.2943361552e-01	1.4562738031e-09                 	2.0048711921e-11                 	1.4362250912e-09                 	1.3767130795e-02                 	1.1584238117e-02                 
4.8780490000e+01	1.2880529300e-01	1.4586258781e-09                 	1.9292673040e-11                 	1.4393332050e-09                 	1.3226608227e-02                 	1.1144770909e-02                 
4.9019610000e+01	1.2817697463e-01	1.4258414720e-09                 	1.8543237719e-11                 	1.4072982343e-09                 	1.3005118790e-02                 	1.0896429829e-02                 
4.9261080000e+01	1.2754867143e-01	1.4133887943e-09                 	1.7887919503e-11                 	1.3955008748e-09                 	1.2656050179e-02                 	1.0559622148e-02                 
4.9504950000e+01	1.2692034447e-01	1.3882533179e-09                 	1.7397376722e-11                 	1.3708559412e-09                 	1.2531845952e-02                 	1.0415372036e-02                 
4.9751240000e+01	1.2629203427e-01	1.2924937147e-09                 	1.6804248796e-11                 	1.2756894659e-09                 	1.3001416258e-02                 	1.0476570956e-02                 
5.0000000000e+01	1.2566370614e-01	1.2089331206e-09                 	1.6161888219e-11                 	1.1927712323e-09                 	1.3368719860e-02                 	1.0340183974e-02                 
5.0251260000e+01	1.2503537836e-01	1.1617645276e-09                 	1.5601872424e-11                 	1.1461626552e-09                 	1.3429461869e-02                 	1.0097138462e-02                 
5.0505050000e+01	1.2440707033e-01	1.1028372787e-09                 	1.5011099130e-11                 	1.0878261796e-09                 	1.3611345409e-02                 	9.8210675360e-03                 
5.0761420000e+01	1.2377875377e-01	1.0879100616e-09                 	1.4505202514e-11                 	1.0734048591e-09                 	1.3333089771e-02                 	9.4915307200e-03                 
5.1020410000e+01	1.2315042759e-01	1.0528602674e-09                 	1.4043874840e-11                 	1.0388163925e-09                 	1.3338783194e-02                 	9.2646402796e-03                 
5.1282050000e+01	1.2252211655e-01	9.9984933936e-10                 	1.3532386443e-11                 	9.8631695292e-10                 	1.3534425548e-02                 	9.0031239834e-03                 
5.1546390000e+01	1.2189379910e-01	9.9774397503e-10                 	1.3078040487e-11                 	9.8466593455e-10                 	1.3107611586e-02                 	8.6845793325e-03                 
5.1813470000e+01	1.2126547995e-01	9.8638553569e-10                 	1.2671526343e-11                 	9.7371400935e-10                 	1.2846423517e-02                 	8.4416699365e-03                 
5.2083330000e+01	1.2063716562e-01	9.6316352292e-10                 	1.2271479121e-11                 	9.5089204380e-10                 	1.2740805511e-02                 	8.2241964090e-03                 
5.2356020000e+01	1.2000884153e-01	9.4925595125e-10                 	1.1892639137e-11                 	9.3736331211e-10                 	1.2528379855e-02                 	8.0086140906e-03                 
5.2631580000e+01	1.1938051845e-01	9.3389744946e-10                 	1.1540958526e-11                 	9.2235649093e-10                 	1.2357843500e-02                 	7.8218261403e-03                 
5.2910050000e+01	1.1875220884e-01	9.0952185576e-10                 	1.1206461507e-11                 	8.9831539425e-10                 	1.2321266868e-02                 	7.6630558587e-03                 
5.3191490000e+01	1.1812388236e-01	8.7654592697e-10                 	1.0870641945e-11                 	8.6567528502e-10                 	1.2401679833e-02                 	7.5081475064e-03                 
5.3475940000e+01	1.1749555608e-01	8.5002389643e-10                 	1.0542749066e-11                 	8.3948114737e-10                 	1.2402885508e-02                 	7.3456724457e-03                 
5.3763440000e+01	1.1686724858e-01	8.2430067941e-10                 	1.0228001611e-11                 	8.1407267780e-10                 	1.2408095573e-02                 	7.1905431484e-03                 
5.4054050000e+01	1.1623893690e-01	7.9651571034e-10                 	9.9212114189e-12                 	7.8659449892e-10                 	1.2455763634e-02                 	7.0405366387e-03                 
5.4347830000e+01	1.1561060133e-01	7.7060738537e-10                 	9.6218381948e-12                 	7.6098554718e-10                 	1.2486044616e-02                 	6.8905680220e-03                 
5.4644810000e+01	1.1498228848e-01	7.4704069636e-10                 	9.3337691895e-12                 	7.3770692717e-10                 	1.2494324921e-02                 	6.7451439344e-03                 
5.4945050000e+01	1.1435398288e-01	7.2174089716e-10                 	9.0532039943e-12                 	7.1268769317e-10                 	1.2543565191e-02                 	6.6044027492e-03                 
5.5248620000e+01	1.1372565156e-01	6.9880098813e-10                 	8.7816583440e-12                 	6.9001932978e-10                 	1.2566751469e-02                 	6.4662917313e-03                 
5.5555560000e+01	1.1309732648e-01	6.7437511428e-10                 	8.5174730666e-12                 	6.6585764121e-10                 	1.2630171082e-02                 	6.3326265653e-03                 
5.5865920000e+01	1.1246902060e-01	6.4997504193e-10                 	8.2548618979e-12                 	6.4172018003e-10                 	1.2700275188e-02                 	6.1957309754e-03                 
5.6179780000e+01	1.1184068907e-01	6.3398726451e-10                 	8.0003331412e-12                 	6.2598693137e-10                 	1.2619075475e-02                 	6.0570384290e-03                 
5.6497180000e+01	1.1121237037e-01	6.1958874400e-10                 	7.7570694157e-12                 	6.1183167459e-10                 	1.2519706807e-02                 	5.9257714149e-03                 
5.6818180000e+01	1.1058406495e-01	6.0556715646e-10                 	7.5218538602e-12                 	5.9804530260e-10                 	1.2421172086e-02                 	5.7993512949e-03                 
5.7142860000e+01	1.0995573738e-01	5.9495598933e-10                 	7.2969732743e-12                 	5.8765901606e-10                 	1.2264727821e-02                 	5.6784621435e-03                 
5.7471260000e+01	1.0932743265e-01	5.8253903900e-10                 	7.0818781286e-12                 	5.7545716087e-10                 	1.2156915940e-02                 	5.5658048160e-03                 
5.7803470000e+01	1.0869910244e-01	5.6919037544e-10                 	6.8732693822e-12                 	5.6231710605e-10                 	1.2075519332e-02                 	5.4572289604e-03                 
5.8139530000e+01	1.0807079636e-01	5.5702412727e-10                 	6.6723783832e-12                 	5.5035174888e-10                 	1.1978616467e-02                 	5.3529052625e-03                 
5.8479530000e+01	1.0744247273e-01	5.4356251401e-10                 	6.4797813017e-12                 	5.3708273271e-10                 	1.1920949541e-02                 	5.2548359708e-03                 
5.8823530000e+01	1.0681414915e-01	5.2706402748e-10                 	6.2932654976e-12                 	5.2077076199e-10                 	1.1940229592e-02                 	5.1614558668e-03                 
5.9171600000e+01	1.0618582744e-01	5.0840850695e-10                 	6.1090352811e-12                 	5.0229947167e-10                 	1.2015997367e-02                 	5.0681449726e-03                 
5.9523810000e+01	1.0555751232e-01	4.9308959425e-10                 	5.9291175178e-12                 	4.8716047673e-10                 	1.2024422310e-02                 	4.9746334909e-03                 
5.9880240000e+01	1.0492919379e-01	4.7746773313e-10                 	5.7552379507e-12                 	4.7171249518e-10                 	1.2053668869e-02                 	4.8845543024e-03                 
6.0240960000e+01	1.0430088277e-01	4.6123929502e-10                 	5.5865104216e-12                 	4.5565278460e-10                 	1.2111956813e-02                 	4.7971222057e-03                 
6.0606060000e+01	1.0367255861e-01	4.4445108649e-10                 	5.4227280096e-12                 	4.3902835848e-10                 	1.2200955683e-02                 	4.7121335803e-03                 
6.0975610000e+01	1.0304423863e-01	4.2573729938e-10                 	5.2623273874e-12                 	4.2047497199e-10                 	1.2360503520e-02                 	4.6283986144e-03                 
6.1349690000e+01	1.0241592594e-01	4.0634986444e-10                 	5.1044100628e-12                 	4.0124545437e-10                 	1.2561613795e-02                 	4.5444777162e-03                 
6.1728400000e+01	1.0178759383e-01	3.8751028736e-10                 	4.9460575350e-12                 	3.8256422983e-10                 	1.2763680595e-02                 	4.4568487959e-03                 
6.2111800000e+01	1.0115928547e-01	3.7582647420e-10                 	4.7890129570e-12                 	3.7103746124e-10                 	1.2742617367e-02                 	4.3656516251e-03                 
6.2500000000e+01	1.0053096491e-01	3.7201244451e-10                 	4.6400255226e-12                 	3.6737241899e-10                 	1.2472769637e-02                 	4.2784180462e-03                 
6.2893080000e+01	9.9902649181e-02	3.6664922202e-10                 	4.5011094923e-12                 	3.6214811253e-10                 	1.2276337224e-02                 	4.2000791882e-03                 
6.3291140000e+01	9.9274326662e-02	3.5821679920e-10                 	4.3712561729e-12                 	3.5384554303e-10                 	1.2202822935e-02                 	4.1299684043e-03                 
6.3694270000e+01	9.8646005476e-02	3.3796690864e-10                 	4.2432241975e-12                 	3.3372368444e-10                 	1.2555146936e-02                 	4.0622937147e-03                 
6.4102560000e+01	9.8017697065e-02	3.1908040876e-10                 	4.1107972595e-12                 	3.1496961150e-10                 	1.2883264364e-02                 	3.9867654024e-03                 
6.4516130000e+01	9.7389370800e-02	3.0938589393e-10                 	3.9792174188e-12                 	3.0540667651e-10                 	1.2861664015e-02                 	3.9076149445e-03                 
6.4935060000e+01	9.6761061084e-02	3.0373146499e-10                 	3.8538875863e-12                 	2.9987757740e-10                 	1.2688470016e-02                 	3.8321835446e-03                 
6.5359480000e+01	9.6132730970e-02	2.9737502986e-10                 	3.7345449445e-12                 	2.9364048492e-10                 	1.2558367615e-02                 	3.7612547538e-03                 
6.5789470000e+01	9.5504422017e-02	2.9020371902e-10                 	3.6196682891e-12                 	2.8658405073e-10                 	1.2472852868e-02                 	3.6932142672e-03                 
6.6225170000e+01	9.4876091782e-02	2.8198996790e-10                 	3.5083540598e-12                 	2.7848161384e-10                 	1.2441414445e-02                 	3.6271463993e-03                 
6.6666670000e+01	9.4247774895e-02	2.7362647411e-10                 	3.4000723688e-12                 	2.7022640174e-10                 	1.2425962728e-02                 	3.5623366156e-03                 
6.7114090000e+01	9.3619466601e-02	2.6510916868e-10                 	3.2948043153e-12                 	2.6181436437e-10                 	1.2428103983e-02                 	3.4988121031e-03                 
6.7567570000e+01	9.2991139199e-02	2.5647095991e-10                 	3.1923436826e-12                 	2.5327861623e-10                 	1.2447193568e-02                 	3.4363847245e-03                 
6.8027210000e+01	9.2362825216e-02	2.4779633928e-10                 	3.0922150265e-12                 	2.4470412425e-10                 	1.2478856772e-02                 	3.3745440588e-03                 
6.8493150000e+01	9.1734506402e-02	2.4062378738e-10                 	2.9946096326e-12                 	2.3762917775e-10                 	1.2445193658e-02                 	3.3133357119e-03                 
6.8965520000e+01	9.1106183310e-02	2.3457132779e-10                 	2.9003551619e-12                 	2.3167097263e-10                 	1.2364491386e-02                 	3.2538370965e-03                 
6.9444440000e+01	9.0477874214e-02	2.2825401271e-10                 	2.8096041609e-12                 	2.2544440855e-10                 	1.2309111799e-02                 	3.1964839474e-03                 
6.9930070000e+01	8.9849549803e-02	2.2161639315e-10                 	2.7226159823e-12                 	2.1889377717e-10                 	1.2285264387e-02                 	3.1416550855e-03                 
7.0422540000e+01	8.9221225295e-02	2.1200903457e-10                 	2.6390895558e-12                 	2.0936994502e-10                 	1.2448005157e-02                 	3.0893892325e-03                 
7.0921990000e+01	8.8592907604e-02	1.9835423612e-10                 	2.5569211097e-12                 	1.9579731501e-10                 	1.2890680632e-02                 	3.0373244014e-03                 
7.1428570000e+01	8.7964596060e-02	1.8500231927e-10                 	2.4750353648e-12                 	1.8252728390e-10                 	1.3378401820e-02                 	2.9836474192e-03                 
7.1942450000e+01	8.7336270966e-02	1.7187596642e-10                 	2.3936048785e-12                 	1.6948236154e-10                 	1.3926350079e-02                 	2.9285735408e-03                 
7.2463770000e+01	8.6707954985e-02	1.6145175890e-10                 	2.3121291707e-12                 	1.5913962973e-10                 	1.4320867028e-02                 	2.8712911243e-03                 
7.2992700000e+01	8.6079639569e-02	1.5793835990e-10                 	2.2332426877e-12                 	1.5570511722e-10                 	1.4139963775e-02                 	2.8147384553e-03                 
7.3529410000e+01	8.5451322228e-02	1.5413856345e-10                 	2.1580370892e-12                 	1.5198052636e-10                 	1.4000630607e-02                 	2.7609542414e-03                 
7.4074070000e+01	8.4823006312e-02	1.5019272822e-10                 	2.0855693427e-12                 	1.4810715888e-10                 	1.3885954183e-02                 	2.7088352931e-03                 
7.4626870000e+01	8.4194678233e-02	1.4615094536e-10                 	2.0154797990e-12                 	1.4413546556e-10                 	1.3790398645e-02                 	2.6579888976e-03                 
