#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4364260000e+01	5.7819306401e+00	7.3706273477e-05                 	5.5797837354e-05                 	1.7908436123e-05                 	7.5702968990e-01                 	6.6944023077e-01                 
3.4482760000e+01	5.7620610363e+00	7.4457228329e-05                 	5.6748767493e-05                 	1.7708460836e-05                 	7.6216599471e-01                 	6.6266868696e-01                 
3.4602080000e+01	5.7421914468e+00	7.5285770050e-05                 	5.7557401151e-05                 	1.7728368899e-05                 	7.6451899360e-01                 	6.5779389819e-01                 
3.4722220000e+01	5.7223232794e+00	7.6109002385e-05                 	5.8191858750e-05                 	1.7917143635e-05                 	7.6458575104e-01                 	6.5476062731e-01                 
3.4843210000e+01	5.7024530122e+00	7.6893400488e-05                 	5.8759752571e-05                 	1.8133647917e-05                 	7.6417159598e-01                 	6.5243369789e-01                 
3.4965030000e+01	5.6825853665e+00	7.7669345567e-05                 	5.9310813227e-05                 	1.8358532340e-05                 	7.6363219999e-01                 	6.5043636793e-01                 
3.5087720000e+01	5.6627152696e+00	7.8440755881e-05                 	5.9849562495e-05                 	1.8591193386e-05                 	7.6299063953e-01                 	6.4871009075e-01                 
3.5211270000e+01	5.6428458223e+00	7.9212098956e-05                 	6.0381295828e-05                 	1.8830803127e-05                 	7.6227365042e-01                 	6.4720189070e-01                 
3.5335690000e+01	5.6229768774e+00	7.9979149963e-05                 	6.0898282441e-05                 	1.9080867521e-05                 	7.6142697778e-01                 	6.4593184645e-01                 
3.5460990000e+01	5.6031083119e+00	8.0738377426e-05                 	6.1498666198e-05                 	1.9239711228e-05                 	7.6170302350e-01                 	6.4414189726e-01                 
3.5587190000e+01	5.5832384580e+00	8.1543120129e-05                 	6.2152501465e-05                 	1.9390618664e-05                 	7.6220411197e-01                 	6.4228173509e-01                 
3.5714290000e+01	5.5633688313e+00	8.2391976835e-05                 	6.2845112709e-05                 	1.9546864126e-05                 	7.6275767524e-01                 	6.4046848419e-01                 
3.5842290000e+01	5.5435009264e+00	8.3284485064e-05                 	6.3570942243e-05                 	1.9713542822e-05                 	7.6329873677e-01                 	6.3874935854e-01                 
3.5971220000e+01	5.5236316093e+00	8.4229120847e-05                 	6.4336335891e-05                 	1.9892784956e-05                 	7.6382532839e-01                 	6.3712347398e-01                 
3.6101080000e+01	5.5037624309e+00	8.5234002878e-05                 	6.5146642409e-05                 	2.0087360470e-05                 	7.6432691424e-01                 	6.3559974529e-01                 
3.6231880000e+01	5.4838934060e+00	8.6322964506e-05                 	6.6025265758e-05                 	2.0297698748e-05                 	7.6486327984e-01                 	6.3414134597e-01                 
3.6363640000e+01	5.4640230686e+00	8.7546366943e-05                 	6.7022842651e-05                 	2.0523524293e-05                 	7.6556966315e-01                 	6.3267222441e-01                 
3.6496350000e+01	5.4441544927e+00	8.8906901232e-05                 	6.7920923396e-05                 	2.0985977836e-05                 	7.6395558112e-01                 	6.3253246981e-01                 
3.6630040000e+01	5.4242847624e+00	9.0232666868e-05                 	6.8645447562e-05                 	2.1587219305e-05                 	7.6076048670e-01                 	6.3339074769e-01                 
3.6764710000e+01	5.4044154794e+00	9.1503832994e-05                 	6.9340602848e-05                 	2.2163230145e-05                 	7.5778905189e-01                 	6.3428738479e-01                 
3.6900370000e+01	5.3845467625e+00	9.2742369295e-05                 	7.0038102804e-05                 	2.2704266491e-05                 	7.5518992383e-01                 	6.3511816627e-01                 
3.7037040000e+01	5.3646773019e+00	9.3975849432e-05                 	7.0772086014e-05                 	2.3203763417e-05                 	7.5308801615e-01                 	6.3579521095e-01                 
3.7174720000e+01	5.3448087254e+00	9.5236697328e-05                 	7.1581409019e-05                 	2.3655288309e-05                 	7.5161582696e-01                 	6.3623131837e-01                 
3.7313430000e+01	5.3249397822e+00	9.6454880080e-05                 	7.2286844698e-05                 	2.4168035382e-05                 	7.4943688321e-01                 	6.3703075547e-01                 
3.7453180000e+01	5.3050706994e+00	9.7522603581e-05                 	7.2887825937e-05                 	2.4634777645e-05                 	7.4739417592e-01                 	6.3774141186e-01                 
3.7593980000e+01	5.2852017216e+00	9.8471814741e-05                 	7.3470196493e-05                 	2.5001618248e-05                 	7.4610381342e-01                 	6.3807923281e-01                 
3.7735850000e+01	5.2653317156e+00	9.9355273085e-05                 	7.4103676285e-05                 	2.5251596800e-05                 	7.4584542908e-01                 	6.3795028252e-01                 
3.7878790000e+01	5.2454623767e+00	1.0007507156e-04                 	7.4617510304e-05                 	2.5457561259e-05                 	7.4561535793e-01                 	6.3785703993e-01                 
3.8022810000e+01	5.2255940005e+00	1.0058087326e-04                 	7.4957144138e-05                 	2.5623729119e-05                 	7.4524252684e-01                 	6.3790712626e-01                 
3.8167940000e+01	5.2057241711e+00	1.0096201120e-04                 	7.5236939206e-05                 	2.5725071993e-05                 	7.4520047999e-01                 	6.3787948808e-01                 
3.8314180000e+01	5.1858546319e+00	1.0128179253e-04                 	7.5502404155e-05                 	2.5779388374e-05                 	7.4546867970e-01                 	6.3775681908e-01                 
3.8461540000e+01	5.1659857566e+00	1.0156044204e-04                 	7.5753139206e-05                 	2.5807302830e-05                 	7.4589217698e-01                 	6.3756700005e-01                 
3.8610040000e+01	5.1461166012e+00	1.0186904194e-04                 	7.6097731207e-05                 	2.5771310732e-05                 	7.4701528314e-01                 	6.3704472301e-01                 
3.8759690000e+01	5.1262475995e+00	1.0222646613e-04                 	7.6562595174e-05                 	2.5663870956e-05                 	7.4895081550e-01                 	6.3612976897e-01                 
3.8910510000e+01	5.1063778866e+00	1.0274229946e-04                 	7.7367075517e-05                 	2.5375223938e-05                 	7.5302067335e-01                 	6.3426499842e-01                 
3.9062500000e+01	5.0865092562e+00	1.0284984446e-04                 	7.7538991535e-05                 	2.5310852921e-05                 	7.5390480117e-01                 	6.3337190611e-01                 
3.9215690000e+01	5.0666395980e+00	1.0281205019e-04                 	7.7554176087e-05                 	2.5257874105e-05                 	7.5432963297e-01                 	6.3239293879e-01                 
3.9370080000e+01	5.0467707411e+00	1.0252584394e-04                 	7.7253556954e-05                 	2.5272286987e-05                 	7.5350325327e-01                 	6.3159345013e-01                 
3.9525690000e+01	5.0269019420e+00	1.0213668997e-04                 	7.6832809570e-05                 	2.5303880404e-05                 	7.5225474400e-01                 	6.3083376062e-01                 
3.9682540000e+01	5.0070325090e+00	1.0183015581e-04                 	7.6606514323e-05                 	2.5223641483e-05                 	7.5229693715e-01                 	6.2953588927e-01                 
3.9840640000e+01	4.9871630531e+00	1.0150988740e-04                 	7.6458336882e-05                 	2.5051550513e-05                 	7.5321073487e-01                 	6.2777205244e-01                 
4.0000000000e+01	4.9672941955e+00	1.0117073108e-04                 	7.6371274472e-05                 	2.4799456610e-05                 	7.5487518628e-01                 	6.2562454192e-01                 
4.0160640000e+01	4.9474253353e+00	1.0082416233e-04                 	7.6400893207e-05                 	2.4423269121e-05                 	7.5776372888e-01                 	6.2288883358e-01                 
4.0322580000e+01	4.9275559207e+00	1.0029669006e-04                 	7.6264705817e-05                 	2.4031984247e-05                 	7.6039105347e-01                 	6.2010779673e-01                 
4.0485830000e+01	4.9076866602e+00	9.9623077093e-05                 	7.5880531720e-05                 	2.3742545373e-05                 	7.6167624946e-01                 	6.1790759392e-01                 
4.0650410000e+01	4.8878170680e+00	9.8990813705e-05                 	7.5502213234e-05                 	2.3488600471e-05                 	7.6271939191e-01                 	6.1598634570e-01                 
4.0816330000e+01	4.8679478978e+00	9.8394901936e-05                 	7.5204440657e-05                 	2.3190461279e-05                 	7.6431236962e-01                 	6.1392836919e-01                 
4.0983610000e+01	4.8480787275e+00	9.7685483885e-05                 	7.4685571697e-05                 	2.2999912187e-05                 	7.6455138192e-01                 	6.1246634297e-01                 
4.1152260000e+01	4.8282103539e+00	9.7051817628e-05                 	7.4160483297e-05                 	2.2891334331e-05                 	7.6413286334e-01                 	6.1147851966e-01                 
4.1322310000e+01	4.8083412524e+00	9.6484661667e-05                 	7.3686949348e-05                 	2.2797712319e-05                 	7.6371672010e-01                 	6.1060867498e-01                 
4.1493780000e+01	4.7884711352e+00	9.5974268487e-05                 	7.3280577300e-05                 	2.2693691187e-05                 	7.6354400461e-01                 	6.0971243545e-01                 
4.1666670000e+01	4.7686020462e+00	9.5511535938e-05                 	7.2960906887e-05                 	2.2550629052e-05                 	7.6389627881e-01                 	6.0863153182e-01                 
4.1841000000e+01	4.7487337257e+00	9.5081357754e-05                 	7.2830076776e-05                 	2.2251280978e-05                 	7.6597640690e-01                 	6.0676654626e-01                 
4.2016810000e+01	4.7288637052e+00	9.4333552715e-05                 	7.2162357919e-05                 	2.2171194797e-05                 	7.6497021305e-01                 	6.0588099007e-01                 
4.2194090000e+01	4.7089952128e+00	9.3694393927e-05                 	7.1366435945e-05                 	2.2327957983e-05                 	7.6169376793e-01                 	6.0617163427e-01                 
4.2372880000e+01	4.6891258706e+00	9.3201475268e-05                 	7.0683317309e-05                 	2.2518157959e-05                 	7.5839268752e-01                 	6.0665272422e-01                 
4.2553190000e+01	4.6692567072e+00	9.2819197660e-05                 	7.0157334187e-05                 	2.2661863474e-05                 	7.5584939275e-01                 	6.0690558532e-01                 
4.2735040000e+01	4.6493876645e+00	9.2548029907e-05                 	6.9880944297e-05                 	2.2667085610e-05                 	7.5507759989e-01                 	6.0644380069e-01                 
4.2918450000e+01	4.6295187226e+00	9.2246950891e-05                 	6.9703049128e-05                 	2.2543901763e-05                 	7.5561358348e-01                 	6.0525168127e-01                 
4.3103450000e+01	4.6096488290e+00	9.1938212222e-05                 	6.9638713022e-05                 	2.2299499200e-05                 	7.5745124186e-01                 	6.0337331379e-01                 
4.3290040000e+01	4.5897801854e+00	9.1496453249e-05                 	6.9476253317e-05                 	2.2020199932e-05                 	7.5933274843e-01                 	6.0118275714e-01                 
4.3478260000e+01	4.5699107512e+00	9.1093543629e-05                 	6.9574302793e-05                 	2.1519240836e-05                 	7.6376766148e-01                 	5.9781034976e-01                 
4.3668120000e+01	4.5500417196e+00	9.0116607450e-05                 	6.8772680621e-05                 	2.1343926829e-05                 	7.6315212664e-01                 	5.9561208899e-01                 
4.3859650000e+01	4.5301722157e+00	8.9680077915e-05                 	6.8435573573e-05                 	2.1244504342e-05                 	7.6310787373e-01                 	5.9414721992e-01                 
4.4052860000e+01	4.5103034813e+00	8.8770617170e-05                 	6.7555194596e-05                 	2.1215422573e-05                 	7.6100850428e-01                 	5.9259371415e-01                 
4.4247790000e+01	4.4904337102e+00	8.8315209860e-05                 	6.6865603875e-05                 	2.1449605985e-05                 	7.5712444075e-01                 	5.9280446531e-01                 
4.4444440000e+01	4.4705652230e+00	8.7863710185e-05                 	6.6380887874e-05                 	2.1482822310e-05                 	7.5549834778e-01                 	5.9190947619e-01                 
4.4642860000e+01	4.4506953143e+00	8.7421487825e-05                 	6.6059847305e-05                 	2.1361640520e-05                 	7.5564771258e-01                 	5.9013702773e-01                 
4.4843050000e+01	4.4308263559e+00	8.6799334632e-05                 	6.5617864037e-05                 	2.1181470595e-05                 	7.5597197047e-01                 	5.8783650405e-01                 
4.5045050000e+01	4.4109567604e+00	8.6191840620e-05                 	6.5049719083e-05                 	2.1142121538e-05                 	7.5470855030e-01                 	5.8630462948e-01                 
4.5248870000e+01	4.3910879502e+00	8.5643216484e-05                 	6.4535318353e-05                 	2.1107898131e-05                 	7.5353683576e-01                 	5.8483838121e-01                 
4.5454550000e+01	4.3712184549e+00	8.4898681278e-05                 	6.3668721684e-05                 	2.1229959594e-05                 	7.4993769898e-01                 	5.8409746085e-01                 
4.5662100000e+01	4.3513497587e+00	8.4571628903e-05                 	6.2801560115e-05                 	2.1770068788e-05                 	7.4258425585e-01                 	5.8627838980e-01                 
4.5871560000e+01	4.3314805038e+00	8.4278739197e-05                 	6.2160447983e-05                 	2.2118291213e-05                 	7.3755787730e-01                 	5.8741920459e-01                 
4.6082950000e+01	4.3116112970e+00	8.4022675855e-05                 	6.1668630208e-05                 	2.2354045647e-05                 	7.3395222873e-01                 	5.8794157623e-01                 
4.6296300000e+01	4.2917418415e+00	8.3676963399e-05                 	6.1254298843e-05                 	2.2422664555e-05                 	7.3203300353e-01                 	5.8737012207e-01                 
4.6511630000e+01	4.2718728159e+00	8.3259697966e-05                 	6.0742947072e-05                 	2.2516750894e-05                 	7.2956002190e-01                 	5.8693325284e-01                 
4.6728970000e+01	4.2520040099e+00	8.2881947900e-05                 	6.0112914489e-05                 	2.2769033411e-05                 	7.2528356309e-01                 	5.8759312078e-01                 
4.6948360000e+01	4.2321343668e+00	8.2522006903e-05                 	5.9425170301e-05                 	2.3096836602e-05                 	7.2011300417e-01                 	5.8883390546e-01                 
4.7169810000e+01	4.2122655957e+00	8.2208852890e-05                 	5.8677382934e-05                 	2.3531469956e-05                 	7.1375990385e-01                 	5.9091985728e-01                 
4.7393360000e+01	4.1923967370e+00	8.1933494530e-05                 	5.7930417535e-05                 	2.4003076995e-05                 	7.0704194746e-01                 	5.9339475488e-01                 
4.7619050000e+01	4.1725269156e+00	8.1631252548e-05                 	5.7210839038e-05                 	2.4420413511e-05                 	7.0084480211e-01                 	5.9558088339e-01                 
4.7846890000e+01	4.1526579433e+00	8.1292359240e-05                 	5.6442565901e-05                 	2.4849793339e-05                 	6.9431575647e-01                 	5.9795304502e-01                 
4.8076920000e+01	4.1327890351e+00	8.0707355513e-05                 	5.5542636642e-05                 	2.5164718871e-05                 	6.8819795035e-01                 	5.9952214324e-01                 
4.8309180000e+01	4.1129194869e+00	8.0555853773e-05                 	5.3661960852e-05                 	2.6893892921e-05                 	6.6614601347e-01                 	6.1278351978e-01                 
4.8543690000e+01	4.0930503598e+00	8.0769419702e-05                 	5.2472694349e-05                 	2.8296725353e-05                 	6.4966041037e-01                 	6.2409879711e-01                 
4.8780490000e+01	4.0731810570e+00	8.1001726912e-05                 	5.1928531141e-05                 	2.9073195772e-05                 	6.4107930929e-01                 	6.3016683895e-01                 
4.9019610000e+01	4.0533118852e+00	8.1148882434e-05                 	5.1379698917e-05                 	2.9769183517e-05                 	6.3315349979e-01                 	6.3569402796e-01                 
4.9261080000e+01	4.0334431933e+00	8.1315595589e-05                 	5.0966635855e-05                 	3.0348959734e-05                 	6.2677565706e-01                 	6.4020209226e-01                 
4.9504950000e+01	4.0135737501e+00	8.1393569854e-05                 	5.0774656311e-05                 	3.0618913542e-05                 	6.2381655458e-01                 	6.4186152238e-01                 
4.9751240000e+01	3.9937048367e+00	8.1370548742e-05                 	5.0393518874e-05                 	3.0977029868e-05                 	6.1930907009e-01                 	6.4451848656e-01                 
5.0000000000e+01	3.9738353564e+00	8.1417636769e-05                 	4.9932545540e-05                 	3.1485091228e-05                 	6.1328905532e-01                 	6.4862779867e-01                 
5.0251260000e+01	3.9539658870e+00	8.1516610061e-05                 	4.9592580034e-05                 	3.1924030027e-05                 	6.0837392523e-01                 	6.5203950050e-01                 
5.0505050000e+01	3.9340970421e+00	8.1623910759e-05                 	4.9194703489e-05                 	3.2429207270e-05                 	6.0269966278e-01                 	6.5620155163e-01                 
5.0761420000e+01	3.9142279278e+00	8.1777002506e-05                 	4.8920566229e-05                 	3.2856436278e-05                 	5.9821911698e-01                 	6.5948674073e-01                 
5.1020410000e+01	3.8943585090e+00	8.1876671440e-05                 	4.8683348889e-05                 	3.3193322551e-05                 	5.9459364960e-01                 	6.6190357719e-01                 
5.1282050000e+01	3.8744895693e+00	8.1975841421e-05                 	4.8348046871e-05                 	3.3627794550e-05                 	5.8978408801e-01                 	6.6528149408e-01                 
5.1546390000e+01	3.8546204267e+00	8.2125427929e-05                 	4.8093099182e-05                 	3.4032328747e-05                 	5.8560546222e-01                 	6.6803928266e-01                 
5.1813470000e+01	3.8347512301e+00	8.2239285849e-05                 	4.7888355713e-05                 	3.4350930136e-05                 	5.8230510173e-01                 	6.6992404192e-01                 
5.2083330000e+01	3.8148821863e+00	8.2334598787e-05                 	4.7674067152e-05                 	3.4660531635e-05                 	5.7902835326e-01                 	6.7169247701e-01                 
5.2356020000e+01	3.7950128336e+00	8.2445666887e-05                 	4.7493950280e-05                 	3.4951716607e-05                 	5.7606363164e-01                 	6.7331527147e-01                 
5.2631580000e+01	3.7751435131e+00	8.2553300748e-05                 	4.7353091026e-05                 	3.5200209722e-05                 	5.7360627131e-01                 	6.7459969476e-01                 
5.2910050000e+01	3.7552746183e+00	8.2648907506e-05                 	4.7231720790e-05                 	3.5417186716e-05                 	5.7147423015e-01                 	6.7562567995e-01                 
5.3191490000e+01	3.7354051902e+00	8.2752305725e-05                 	4.7114859464e-05                 	3.5637446261e-05                 	5.6934799643e-01                 	6.7679524774e-01                 
5.3475940000e+01	3.7155357684e+00	8.2896282553e-05                 	4.7039970610e-05                 	3.5856311943e-05                 	5.6745573096e-01                 	6.7823753917e-01                 
5.3763440000e+01	3.6956669406e+00	8.3067229384e-05                 	4.7007664818e-05                 	3.6059564565e-05                 	5.6589903344e-01                 	6.7981486667e-01                 
5.4054050000e+01	3.6757979803e+00	8.3268638608e-05                 	4.7012220867e-05                 	3.6256417741e-05                 	5.6458495843e-01                 	6.8169189747e-01                 
5.4347830000e+01	3.6559282646e+00	8.3504683988e-05                 	4.7047456887e-05                 	3.6457227101e-05                 	5.6341099254e-01                 	6.8403071227e-01                 
5.4644810000e+01	3.6360592675e+00	8.3754799617e-05                 	4.7094845379e-05                 	3.6659954238e-05                 	5.6229428755e-01                 	6.8665774724e-01                 
5.4945050000e+01	3.6161904998e+00	8.4009856938e-05                 	4.7140437147e-05                 	3.6869419791e-05                 	5.6112983482e-01                 	6.8954185095e-01                 
5.5248620000e+01	3.5963209184e+00	8.4244385755e-05                 	4.7153869358e-05                 	3.7090516396e-05                 	5.5972714307e-01                 	6.9238621910e-01                 
5.5555560000e+01	3.5764515346e+00	8.4445987234e-05                 	4.7126496311e-05                 	3.7319490923e-05                 	5.5806673419e-01                 	6.9496237400e-01                 
5.5865920000e+01	3.5565827578e+00	8.4593363937e-05                 	4.7018923444e-05                 	3.7574440493e-05                 	5.5582283593e-01                 	6.9710615423e-01                 
5.6179780000e+01	3.5367131701e+00	8.4633091412e-05                 	4.6778039121e-05                 	3.7855052291e-05                 	5.5271570896e-01                 	6.9811032527e-01                 
5.6497180000e+01	3.5168439879e+00	8.4584803127e-05                 	4.6449374145e-05                 	3.8135428983e-05                 	5.4914561986e-01                 	6.9815352073e-01                 
5.6818180000e+01	3.4969752255e+00	8.4447806837e-05                 	4.6030475010e-05                 	3.8417331827e-05                 	5.4507602665e-01                 	6.9754838946e-01                 
5.7142860000e+01	3.4771057630e+00	8.4216510833e-05                 	4.5528705109e-05                 	3.8687805724e-05                 	5.4061495376e-01                 	6.9643611094e-01                 
5.7471260000e+01	3.4572370228e+00	8.3900462107e-05                 	4.4975622334e-05                 	3.8924839773e-05                 	5.3605929222e-01                 	6.9490392512e-01                 
5.7803470000e+01	3.4373674767e+00	8.3480041626e-05                 	4.4352247178e-05                 	3.9127794448e-05                 	5.3129162749e-01                 	6.9275710396e-01                 
5.8139530000e+01	3.4174986936e+00	8.2976935651e-05                 	4.3690681656e-05                 	3.9286253995e-05                 	5.2654007181e-01                 	6.8971289770e-01                 
5.8479530000e+01	3.3976293554e+00	8.2426390801e-05                 	4.3033686964e-05                 	3.9392703837e-05                 	5.2208627050e-01                 	6.8548540094e-01                 
5.8823530000e+01	3.3777600191e+00	8.1838325218e-05                 	4.2388050941e-05                 	3.9450274277e-05                 	5.1794866070e-01                 	6.7964669004e-01                 
5.9171600000e+01	3.3578907418e+00	8.1237035978e-05                 	4.1770312527e-05                 	3.9466723451e-05                 	5.1417819501e-01                 	6.7150507008e-01                 
5.9523810000e+01	3.3380216726e+00	8.0789833809e-05                 	4.1331667809e-05                 	3.9458166000e-05                 	5.1159491066e-01                 	6.6136455661e-01                 
5.9880240000e+01	3.3181524960e+00	8.0531307573e-05                 	4.1117544169e-05                 	3.9413763403e-05                 	5.1057837515e-01                 	6.4958259217e-01                 
6.0240960000e+01	3.2982835569e+00	8.0483152600e-05                 	4.1157919461e-05                 	3.9325233139e-05                 	5.1138552768e-01                 	6.3665236996e-01                 
6.0606060000e+01	3.2784142018e+00	8.0644806662e-05                 	4.1467373692e-05                 	3.9177432970e-05                 	5.1419769491e-01                 	6.2340609211e-01                 
6.0975610000e+01	3.2585449792e+00	8.0982508670e-05                 	4.2043990511e-05                 	3.8938518159e-05                 	5.1917372284e-01                 	6.1017633513e-01                 
6.1349690000e+01	3.2386759871e+00	8.1507350161e-05                 	4.2908827944e-05                 	3.8598522217e-05                 	5.2644120879e-01                 	5.9846077896e-01                 
6.1728400000e+01	3.2188063812e+00	8.2267940752e-05                 	4.4093318252e-05                 	3.8174622500e-05                 	5.3597206699e-01                 	5.9051523517e-01                 
6.2111800000e+01	3.1989375259e+00	8.3342608694e-05                 	4.5469007777e-05                 	3.7873600916e-05                 	5.4556736932e-01                 	5.9186307350e-01                 
6.2500000000e+01	3.1790682851e+00	8.4605248128e-05                 	4.6736759362e-05                 	3.7868488766e-05                 	5.5240969557e-01                 	6.0202248304e-01                 
6.2893080000e+01	3.1591991968e+00	8.5860237138e-05                 	4.7883056051e-05                 	3.7977181087e-05                 	5.5768604475e-01                 	6.1349748950e-01                 
6.3291140000e+01	3.1393298939e+00	8.7083877780e-05                 	4.8970181890e-05                 	3.8113695890e-05                 	5.6233350120e-01                 	6.2405144930e-01                 
6.3694270000e+01	3.1194606331e+00	8.8461807290e-05                 	5.0402142853e-05                 	3.8059664437e-05                 	5.6976162252e-01                 	6.3209076463e-01                 
6.4102560000e+01	3.0995917763e+00	9.0410198587e-05                 	5.2281682241e-05                 	3.8128516345e-05                 	5.7827195447e-01                 	6.4400270009e-01                 
6.4516130000e+01	3.0797223550e+00	9.2644970377e-05                 	5.4232760938e-05                 	3.8412209439e-05                 	5.8538267881e-01                 	6.5715775531e-01                 
6.4935060000e+01	3.0598534570e+00	9.4581572704e-05                 	5.5979988023e-05                 	3.8601584682e-05                 	5.9186992161e-01                 	6.6538879973e-01                 
6.5359480000e+01	3.0399839139e+00	9.6036226967e-05                 	5.7547997007e-05                 	3.8488229959e-05                 	5.9923217337e-01                 	6.6745472272e-01                 
6.5789470000e+01	3.0201150400e+00	9.6947221445e-05                 	5.8930549251e-05                 	3.8016672194e-05                 	6.0786217875e-01                 	6.6428857639e-01                 
6.6225170000e+01	3.0002454930e+00	9.7328185579e-05                 	6.0166717531e-05                 	3.7161468048e-05                 	6.1818390195e-01                 	6.5703176905e-01                 
6.6666670000e+01	2.9803763683e+00	9.7251724449e-05                 	6.1259268444e-05                 	3.5992456005e-05                 	6.2990418721e-01                 	6.4749002427e-01                 
6.7114090000e+01	2.9605075152e+00	9.6924261631e-05                 	6.2269962557e-05                 	3.4654299074e-05                 	6.4246001475e-01                 	6.3761540614e-01                 
6.7567570000e+01	2.9406380579e+00	9.6584977880e-05                 	6.3248717982e-05                 	3.3336259899e-05                 	6.5485046815e-01                 	6.2917112292e-01                 
6.8027210000e+01	2.9207690249e+00	9.6436334432e-05                 	6.4215825099e-05                 	3.2220509333e-05                 	6.6588828243e-01                 	6.2346839017e-01                 
6.8493150000e+01	2.9008998392e+00	9.6615474358e-05                 	6.5049818180e-05                 	3.1565656178e-05                 	6.7328570927e-01                 	6.2198062684e-01                 
6.8965520000e+01	2.8810305181e+00	9.7196956674e-05                 	6.5749419433e-05                 	3.1447537241e-05                 	6.7645553609e-01                 	6.2461953590e-01                 
6.9444440000e+01	2.8611616397e+00	9.8175425820e-05                 	6.6411311350e-05                 	3.1764114469e-05                 	6.7645554675e-01                 	6.3041578005e-01                 
6.9930070000e+01	2.8412922770e+00	9.9457008142e-05                 	6.7037712948e-05                 	3.2419295194e-05                 	6.7403709603e-01                 	6.3875672223e-01                 
7.0422540000e+01	2.8214229112e+00	1.0101168366e-04                 	6.7886154883e-05                 	3.3125528772e-05                 	6.7206240335e-01                 	6.4810572391e-01                 
7.0921990000e+01	2.8015537610e+00	1.0291030897e-04                 	6.9112806736e-05                 	3.3797502233e-05                 	6.7158292914e-01                 	6.5881972278e-01                 
7.1428570000e+01	2.7816848051e+00	1.0469429791e-04                 	7.0187051477e-05                 	3.4507246436e-05                 	6.7039994418e-01                 	6.7280731636e-01                 
7.1942450000e+01	2.7618154208e+00	1.0529697062e-04                 	7.0757747878e-05                 	3.4539222746e-05                 	6.7198274992e-01                 	6.8829059302e-01                 
7.2463770000e+01	2.7419463246e+00	1.0303574007e-04                 	6.9739977409e-05                 	3.3295762656e-05                 	6.7685229771e-01                 	7.0236311475e-01                 
7.2992700000e+01	2.7220772463e+00	9.8200511689e-05                 	6.6330628320e-05                 	3.1869883369e-05                 	6.7546112723e-01                 	7.0950485822e-01                 
7.3529410000e+01	2.7022081072e+00	9.2764645672e-05                 	6.2215598999e-05                 	3.0549046673e-05                 	6.7068222541e-01                 	7.0545673056e-01                 
7.4074070000e+01	2.6823390131e+00	8.7095936275e-05                 	5.7875906611e-05                 	2.9220029664e-05                 	6.6450754290e-01                 	6.8894011476e-01                 
7.4626870000e+01	2.6624695343e+00	8.1666019045e-05                 	5.3874097021e-05                 	2.7791922024e-05                 	6.5968805203e-01                 	6.6004028470e-01                 
7.5187970000e+01	2.6426005093e+00	7.6990698777e-05                 	5.0615410164e-05                 	2.6375288614e-05                 	6.5742240254e-01                 	6.2153427132e-01                 
7.5757580000e+01	2.6227311883e+00	7.3412238717e-05                 	4.8220961206e-05                 	2.5191277512e-05                 	6.5685180084e-01                 	5.7794143819e-01                 
7.6335880000e+01	2.6028620855e+00	7.1173516839e-05                 	4.6602732626e-05                 	2.4570784212e-05                 	6.5477630861e-01                 	5.3440806361e-01                 
7.6923080000e+01	2.5829928783e+00	7.0356413122e-05                 	4.5648105634e-05                 	2.4708307488e-05                 	6.4881229171e-01                 	4.9404071509e-01                 
7.7519380000e+01	2.5631237997e+00	7.1023348882e-05                 	4.5254973179e-05                 	2.5768375703e-05                 	6.3718444556e-01                 	4.5728862799e-01                 
7.8125000000e+01	2.5432546281e+00	7.3311314095e-05                 	4.5359134350e-05                 	2.7952179746e-05                 	6.1871942836e-01                 	4.2286913839e-01                 
7.8740160000e+01	2.5233853705e+00	7.6810130385e-05                 	4.5896688677e-05                 	3.0913441708e-05                 	5.9753431542e-01                 	3.8829336764e-01                 
7.9365080000e+01	2.5035162545e+00	7.9492107135e-05                 	4.6680101963e-05                 	3.2812005172e-05                 	5.8722939478e-01                 	3.5350641965e-01                 
8.0000000000e+01	2.4836470977e+00	8.0324205048e-05                 	4.7760395927e-05                 	3.2563809120e-05                 	5.9459531407e-01                 	3.2540575005e-01                 
8.0645160000e+01	2.4637779604e+00	8.1934381702e-05                 	4.9659857226e-05                 	3.2274524476e-05                 	6.0609302462e-01                 	3.0825663434e-01                 
8.1300810000e+01	2.4439088346e+00	8.5539510585e-05                 	5.2472633873e-05                 	3.3066876712e-05                 	6.1343154191e-01                 	3.0030152451e-01                 
8.1967210000e+01	2.4240396595e+00	8.9224714968e-05                 	5.5290247677e-05                 	3.3934467292e-05                 	6.1967413061e-01                 	2.9904700944e-01                 
8.2644630000e+01	2.4041703353e+00	8.9389461921e-05                 	5.6078140703e-05                 	3.3311321218e-05                 	6.2734621618e-01                 	3.0197697138e-01                 
8.3333330000e+01	2.3843013092e+00	8.3792795504e-05                 	5.3094301940e-05                 	3.0698493564e-05                 	6.3363803082e-01                 	3.0572886282e-01                 
8.4033610000e+01	2.3644321340e+00	7.4231430561e-05                 	4.7036799824e-05                 	2.7194630737e-05                 	6.3365072542e-01                 	3.0641308681e-01                 
8.4745760000e+01	2.3445629353e+00	6.4009352428e-05                 	3.9945643403e-05                 	2.4063709024e-05                 	6.2405948332e-01                 	3.0177586482e-01                 
