z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
220.569002	218.274940	222.863064	1618.610901	1.412538e+01	3.662938e+08	0.000000e+00	3.029561e+11	6.828390e+09	0.000000e+00	0.000000e+00	2.402005e+12	4.939232e+03	2.154548e+02	3.456234e+01	7.511807e+00	1.185623e+08	4.184857e+00	3.152373e-11	0.000000e+00	4.400646e+01	1.816563e-02	1.589148e-10	9.056199e-04	5.200441e+14	1.083203e-03	3.946645e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.590865e-12	4.942908e-06	0.000000e+00	4.145855e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.843155e+03	1.403892e+00	9.043194e-01	3.817876e+11	1.481103e+12	1.751105e+12	3.766513e+12	3.603069e+05	5.697513e+09	6.710264e+10	0.000000e+00	0.000000e+00	2.248698e+10	2.473448e+06	0.000000e+00	9.194329e+13	4.524744e+12	8.903228e+07	5.084002e+12	0.000000e+00	3.795558e+01	3.620341e-05	1.450036e-04	1.771399e-03	3.409865e+04	0.000000e+00	0.000000e+00	2.891953e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.928925e+01	1.612045e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
225.129090	222.863064	227.395117	1599.330540	1.122018e+01	2.295193e+08	0.000000e+00	2.240469e+11	4.664190e+09	0.000000e+00	0.000000e+00	1.906289e+12	2.890097e+03	1.468798e+02	2.118410e+01	4.352382e+00	7.679492e+07	2.225245e+00	1.253714e-11	0.000000e+00	2.538836e+01	9.559356e-03	6.832739e-11	4.394242e-04	4.179441e+14	7.037037e-04	2.570792e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.375568e-13	2.766258e-06	0.000000e+00	2.201213e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.212902e+03	7.871690e-01	5.044441e-01	2.923254e+11	1.270276e+12	1.341467e+12	2.953271e+12	2.398480e+05	4.621571e+09	5.236544e+10	0.000000e+00	0.000000e+00	1.799535e+10	1.746135e+06	0.000000e+00	7.417950e+13	3.674738e+12	5.471698e+07	4.088363e+12	0.000000e+00	2.182305e+01	1.764569e-05	7.669687e-05	1.046767e-03	2.139542e+04	0.000000e+00	0.000000e+00	1.443430e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.312946e+01	9.045670e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.634622	227.395117	231.874127	1581.061869	8.912509e+00	1.458011e+08	0.000000e+00	1.665894e+11	3.209864e+09	0.000000e+00	0.000000e+00	1.511957e+12	1.712373e+03	9.985018e+01	1.303534e+01	2.544856e+00	5.020016e+07	1.200986e+00	5.104408e-12	0.000000e+00	1.478085e+01	5.089514e-03	2.989903e-11	2.164323e-04	3.357300e+14	4.534931e-04	1.672476e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.591243e-13	1.543438e-06	0.000000e+00	1.158738e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.971798e+02	4.445242e-01	2.833868e-01	2.241586e+11	1.080375e+12	1.028916e+12	2.316298e+12	1.604662e+05	3.721126e+09	4.075523e+10	0.000000e+00	0.000000e+00	1.430495e+10	1.229289e+06	0.000000e+00	5.980263e+13	2.981328e+12	3.410256e+07	3.285812e+12	0.000000e+00	1.266628e+01	8.698084e-06	4.077919e-05	6.175265e-04	1.347044e+04	0.000000e+00	0.000000e+00	7.232800e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.012113e+01	5.090774e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
234.088540	231.874127	236.302953	1563.772323	7.079458e+00	9.391226e+07	0.000000e+00	1.245463e+11	2.225915e+09	0.000000e+00	0.000000e+00	1.198584e+12	1.027512e+03	6.769573e+01	8.053794e+00	1.501966e+00	3.312437e+07	6.580896e-01	2.128377e-12	0.000000e+00	8.685637e+00	2.742285e-03	1.332013e-11	1.082153e-04	2.695619e+14	2.898927e-04	1.086729e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.068083e-13	8.584829e-07	0.000000e+00	6.047015e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.233151e+02	2.528405e-01	1.603513e-01	1.722084e+11	9.118175e+11	7.904963e+11	1.818109e+12	1.079586e+05	2.975049e+09	3.164591e+10	0.000000e+00	0.000000e+00	1.129915e+10	8.633029e+05	0.000000e+00	4.817803e+13	2.416355e+12	2.155934e+07	2.639621e+12	0.000000e+00	7.422432e+00	4.336390e-06	2.179599e-05	3.636914e-04	8.510263e+03	0.000000e+00	0.000000e+00	3.638314e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.548947e+01	2.875229e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
238.493576	236.302953	240.684199	1547.429591	5.623413e+00	6.127675e+07	0.000000e+00	9.359000e+10	1.554616e+09	0.000000e+00	0.000000e+00	9.497324e+11	6.238503e+02	4.577894e+01	4.994676e+00	8.941362e-01	2.204790e+07	3.657262e-01	9.073746e-13	0.000000e+00	5.148153e+00	1.494070e-03	6.034007e-12	5.486913e-05	2.163412e+14	1.839205e-04	7.053246e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.460410e-14	4.761033e-07	0.000000e+00	3.130246e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.431301e+02	1.447708e-01	9.133879e-02	1.325583e+11	7.644092e+11	6.084065e+11	1.428451e+12	7.303005e+04	2.363535e+09	2.452548e+10	0.000000e+00	0.000000e+00	8.874142e+09	6.050224e+05	0.000000e+00	3.878796e+13	1.956659e+12	1.381189e+07	2.119454e+12	0.000000e+00	4.388369e+00	2.184783e-06	1.170661e-05	2.138603e-04	5.393899e+03	0.000000e+00	0.000000e+00	1.836743e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618774e+01	1.629726e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
242.852194	240.684199	245.020188	1531.922755	4.466836e+00	4.042670e+07	0.000000e+00	7.064120e+10	1.092357e+09	0.000000e+00	0.000000e+00	7.521826e+11	3.826528e+02	3.089244e+01	3.107819e+00	5.362266e-01	1.478443e+07	2.056914e-01	3.941802e-13	0.000000e+00	3.074007e+00	8.216791e-04	2.772136e-12	2.816437e-05	1.735663e+14	1.159587e-04	4.573629e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.884528e-14	2.634719e-07	0.000000e+00	1.609743e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.248034e+02	8.338599e-02	5.233106e-02	1.022332e+11	6.373885e+11	4.690176e+11	1.123163e+12	4.962569e+04	1.867932e+09	1.898010e+10	0.000000e+00	0.000000e+00	6.936837e+09	4.234124e+05	0.000000e+00	3.120667e+13	1.583243e+12	8.948358e+06	1.701120e+12	0.000000e+00	2.614710e+00	1.111054e-06	6.315579e-06	1.256154e-04	3.428420e+03	0.000000e+00	0.000000e+00	9.304606e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027780e+01	9.263418e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
247.166484	245.020188	249.312780	1517.109861	3.548134e+00	2.690780e+07	0.000000e+00	5.350271e+10	7.713098e+08	0.000000e+00	0.000000e+00	5.955718e+11	2.365891e+02	2.081027e+01	1.938656e+00	3.235168e-01	9.973531e+06	1.168198e-01	1.738875e-13	0.000000e+00	1.846458e+00	4.553953e-04	1.288445e-12	1.459245e-05	1.392032e+14	7.272459e-05	2.963289e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.030931e-15	1.454763e-07	0.000000e+00	8.230525e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.471477e+02	4.824085e-02	3.011783e-02	7.895307e+10	5.291041e+11	3.620472e+11	8.839036e+11	3.385812e+04	1.469933e+09	1.466970e+10	0.000000e+00	0.000000e+00	5.401659e+09	2.958749e+05	0.000000e+00	2.509800e+13	1.280240e+12	5.850852e+06	1.364958e+12	0.000000e+00	1.567321e+00	5.689826e-07	3.417902e-06	7.369209e-05	2.183794e+03	0.000000e+00	0.000000e+00	4.723785e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.523798e+00	5.280384e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
251.438116	249.312780	253.563451	1502.830108	2.818383e+00	1.800933e+07	0.000000e+00	4.061528e+10	5.462130e+08	0.000000e+00	0.000000e+00	4.713350e+11	1.470518e+02	1.400209e+01	1.211334e+00	1.958821e-01	6.752406e+06	6.673128e-02	7.741717e-14	0.000000e+00	1.113092e+00	2.535185e-04	6.028941e-13	7.610693e-06	1.116216e+14	4.546981e-05	1.919023e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.444689e-15	8.026952e-08	0.000000e+00	4.195607e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.629229e+01	2.799950e-02	1.738578e-02	6.103348e+10	4.379691e+11	2.796478e+11	6.956038e+11	2.314129e+04	1.153542e+09	1.132934e+10	0.000000e+00	0.000000e+00	4.195971e+09	2.066391e+05	0.000000e+00	2.017422e+13	1.034781e+12	3.846421e+06	1.094883e+12	0.000000e+00	9.432261e-01	2.928596e-07	1.854351e-06	4.321422e-05	1.393057e+03	0.000000e+00	0.000000e+00	2.403531e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.140286e+00	3.012124e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
255.668355	253.563451	257.773260	1488.921376	2.238721e+00	1.209086e+07	0.000000e+00	3.086527e+10	3.874541e+08	0.000000e+00	0.000000e+00	3.729613e+11	9.164522e+01	9.413732e+00	7.574092e-01	1.188575e-01	4.581289e+06	3.825374e-02	3.466024e-14	0.000000e+00	6.723736e-01	1.415294e-04	2.833165e-13	3.981231e-06	8.948774e+13	2.836699e-05	1.242197e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.481355e-15	4.423863e-08	0.000000e+00	2.133479e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.297928e+01	1.627251e-02	1.005108e-02	4.718383e+10	3.617026e+11	2.160393e+11	5.474985e+11	1.583818e+04	9.034624e+08	8.741681e+09	0.000000e+00	0.000000e+00	3.253831e+09	1.441629e+05	0.000000e+00	1.621556e+13	8.360545e+11	2.537085e+06	8.781214e+11	0.000000e+00	5.687453e-01	1.510599e-07	1.006828e-06	2.532194e-05	8.891686e+02	0.000000e+00	0.000000e+00	1.223397e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.627107e+00	1.720025e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
259.858109	257.773260	261.942959	1475.296343	1.778279e+00	8.122446e+06	0.000000e+00	2.346105e+10	2.748929e+08	0.000000e+00	0.000000e+00	2.950249e+11	5.715272e+01	6.326766e+00	4.736148e-01	7.214746e-02	3.109313e+06	2.194146e-02	1.553327e-14	0.000000e+00	4.062748e-01	7.903993e-05	1.332243e-13	2.084555e-06	7.173577e+13	1.768764e-05	8.039285e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.376784e-16	2.438082e-08	0.000000e+00	1.084446e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.118973e+01	9.461539e-03	5.812971e-03	3.646528e+10	2.983474e+11	1.668249e+11	4.306672e+11	1.083544e+04	7.069482e+08	6.740926e+09	0.000000e+00	0.000000e+00	2.521356e+09	1.005304e+05	0.000000e+00	1.303132e+13	6.753446e+11	1.674318e+06	7.041908e+11	0.000000e+00	3.430871e-01	7.797145e-08	5.468129e-07	1.483549e-05	5.675979e+02	0.000000e+00	0.000000e+00	6.229566e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666800e+00	9.815901e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
264.008047	261.942959	266.073134	1461.907036	1.412538e+00	5.454576e+06	0.000000e+00	1.782945e+10	1.949649e+08	0.000000e+00	0.000000e+00	2.333084e+11	3.563281e+01	4.251259e+00	2.960764e-01	4.378319e-02	2.109653e+06	1.257942e-02	6.957139e-15	0.000000e+00	2.454002e-01	4.412263e-05	6.261200e-14	1.091203e-06	5.750061e+13	1.102793e-05	5.202088e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.744591e-16	1.343774e-08	0.000000e+00	5.512525e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.693863e+01	5.500733e-03	3.361390e-03	2.816426e+10	2.458463e+11	1.287337e+11	3.385187e+11	7.406667e+03	5.528470e+08	5.194862e+09	0.000000e+00	0.000000e+00	1.952902e+09	7.006927e+04	0.000000e+00	1.047134e+13	5.454239e+11	1.104452e+06	5.646727e+11	0.000000e+00	2.069013e-01	4.023670e-08	2.969143e-07	8.690485e-06	3.622535e+02	0.000000e+00	0.000000e+00	3.172043e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057424e+00	5.596825e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
268.118741	266.073134	270.164347	1448.686796	1.122018e+00	3.661537e+06	0.000000e+00	1.354660e+10	1.382268e+08	0.000000e+00	0.000000e+00	1.844527e+11	2.220887e+01	2.856076e+00	1.850361e-01	2.656286e-02	1.430927e+06	7.208543e-03	3.113992e-15	0.000000e+00	1.481719e-01	2.461980e-05	2.940933e-14	5.710333e-07	4.608648e+13	6.875241e-06	3.365670e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181000e-16	7.406698e-09	0.000000e+00	2.802292e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761771e+01	3.197497e-03	1.943398e-03	2.173943e+10	2.023918e+11	9.927344e+10	2.659018e+11	5.058818e+03	4.320903e+08	4.000951e+09	0.000000e+00	0.000000e+00	1.511981e+09	4.881389e+04	0.000000e+00	8.413583e+12	4.404128e+11	7.282023e+05	4.527631e+11	0.000000e+00	1.247315e-01	2.075787e-08	1.611815e-07	5.089990e-06	2.311495e+02	0.000000e+00	0.000000e+00	1.615063e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.707703e-01	3.188561e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
272.190744	270.164347	274.217140	1435.574347	8.912509e-01	2.456173e+06	0.000000e+00	1.028920e+10	9.794628e+07	0.000000e+00	0.000000e+00	1.457830e+11	1.383426e+01	1.918488e+00	1.155971e-01	1.610687e-02	9.700129e+05	4.127165e-03	1.392060e-15	0.000000e+00	8.941074e-02	1.372683e-05	1.379910e-14	2.986668e-07	3.693564e+13	4.286999e-06	2.177296e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.079951e-17	4.083452e-09	0.000000e+00	1.425052e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152237e+01	1.858198e-03	1.123224e-03	1.676906e+10	1.664804e+11	7.649671e+10	2.086900e+11	3.451511e+03	3.375613e+08	3.079662e+09	0.000000e+00	0.000000e+00	1.170262e+09	3.399279e+04	0.000000e+00	6.759454e+12	3.555604e+11	4.797261e+05	3.629950e+11	0.000000e+00	7.515537e-02	1.070421e-08	8.747430e-08	2.981040e-06	1.474553e+02	0.000000e+00	0.000000e+00	8.223086e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.254606e-01	1.814568e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
276.224529	274.217140	278.231918	1422.513074	7.079458e-01	1.644036e+06	0.000000e+00	7.807421e+09	6.931055e+07	0.000000e+00	0.000000e+00	1.151966e+11	8.600372e+00	1.288789e+00	7.215206e-02	9.752510e-03	6.565702e+05	2.357366e-03	6.200548e-16	0.000000e+00	5.386738e-02	7.638700e-06	6.456735e-15	1.558376e-07	2.960024e+13	2.675285e-06	1.408423e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.180116e-17	2.251829e-09	0.000000e+00	7.253539e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.535995e+00	1.078573e-03	6.484385e-04	1.291990e+10	1.368668e+11	5.887906e+10	1.636280e+11	2.350995e+03	2.637126e+08	2.368995e+09	0.000000e+00	0.000000e+00	9.058712e+08	2.365838e+04	0.000000e+00	5.430833e+12	2.870209e+11	3.153294e+05	2.910165e+11	0.000000e+00	4.520951e-02	5.509326e-09	4.742114e-08	1.745706e-06	9.399668e+01	0.000000e+00	0.000000e+00	4.183506e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698367e-01	1.031232e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
