z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
143.666379	142.203491	145.129267	1555.471653	1.412538e+01	3.333730e+08	0.000000e+00	1.997793e+09	1.484222e+08	0.000000e+00	0.000000e+00	1.540706e+09	1.088007e+03	4.550789e-04	2.858591e-03	8.957506e+00	1.569507e+08	1.235627e+01	1.524821e-10	0.000000e+00	7.120912e-01	9.299637e-04	1.786642e-11	1.702540e-05	2.235758e+14	5.557468e-12	2.722244e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.282770e-15	9.943431e-12	0.000000e+00	2.255178e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.226094e+00	5.556020e-02	1.509853e-01	1.015390e+12	3.700986e+13	2.001724e+13	1.995586e+14	4.760462e+07	5.907280e+06	3.410430e+09	0.000000e+00	0.000000e+00	6.150386e+10	1.039905e+06	0.000000e+00	1.718596e+14	7.302368e+08	3.260213e+08	4.188972e+12	0.000000e+00	1.415275e-01	1.239657e-08	1.168269e-09	3.698731e-10	1.157587e+02	0.000000e+00	0.000000e+00	2.217652e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.590955e-01	1.670813e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
146.574642	145.129267	148.020017	1538.394298	1.122018e+01	2.175059e+08	0.000000e+00	1.521548e+09	1.066871e+08	0.000000e+00	0.000000e+00	1.296547e+09	6.499509e+02	3.288100e-04	1.838724e-03	5.370102e+00	1.051300e+08	6.984763e+00	6.659036e-11	0.000000e+00	4.337022e-01	5.284522e-04	8.530927e-12	8.243212e-06	1.780716e+14	3.771285e-12	1.829735e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.276789e-15	5.476484e-12	0.000000e+00	1.217368e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454530e+00	3.070862e-02	8.455633e-02	7.676411e+11	3.038491e+13	1.541433e+13	1.599520e+14	3.325105e+07	4.861056e+06	2.664772e+09	0.000000e+00	0.000000e+00	4.757933e+10	7.011542e+05	0.000000e+00	1.399073e+14	6.170376e+08	2.125873e+08	3.368430e+12	0.000000e+00	8.439157e-02	6.118964e-09	6.326317e-10	2.259294e-10	7.396009e+01	0.000000e+00	0.000000e+00	1.078939e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.955735e-01	1.041199e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
149.448989	148.020017	150.877962	1522.250855	8.912509e+00	1.436259e+08	0.000000e+00	1.162981e+09	7.699512e+07	0.000000e+00	0.000000e+00	1.084660e+09	3.931364e+02	2.356092e-04	1.183006e-03	3.243254e+00	7.094884e+07	3.994073e+00	2.961982e-11	0.000000e+00	2.656220e-01	3.022400e-04	4.117040e-12	4.060435e-06	1.418542e+14	2.525890e-12	1.224573e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.059030e-16	3.009789e-12	0.000000e+00	6.497254e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.496348e-01	1.713277e-02	4.771826e-02	5.827786e+11	2.487254e+13	1.189685e+13	1.281654e+14	2.328867e+07	3.966868e+06	2.078408e+09	0.000000e+00	0.000000e+00	3.668419e+10	4.738139e+05	0.000000e+00	1.136927e+14	5.189566e+08	1.401100e+08	2.707017e+12	0.000000e+00	5.070397e-02	3.055847e-09	3.438885e-10	1.373317e-10	4.735829e+01	0.000000e+00	0.000000e+00	5.284256e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899787e-01	6.457767e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
152.291513	150.877962	153.705064	1506.967155	7.079458e+00	9.592046e+07	0.000000e+00	8.921061e+08	5.578589e+07	0.000000e+00	0.000000e+00	9.026647e+08	2.406236e+02	1.676079e-04	7.616296e-04	1.972426e+00	4.822020e+07	2.308720e+00	1.340407e-11	0.000000e+00	1.635669e-01	1.739403e-04	2.007130e-12	2.033191e-06	1.130292e+14	1.672481e-12	8.166181e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.040601e-16	1.651838e-12	0.000000e+00	3.434181e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.197417e-01	9.645117e-03	2.712727e-02	4.442435e+11	2.030821e+13	9.202333e+12	1.026645e+14	1.635222e+07	3.213361e+06	1.618831e+09	0.000000e+00	0.000000e+00	2.819918e+10	3.209418e+05	0.000000e+00	9.223436e+13	4.347184e+08	9.327024e+07	2.174341e+12	0.000000e+00	3.068960e-02	1.543589e-09	1.877085e-10	8.315298e-11	3.039586e+01	0.000000e+00	0.000000e+00	2.605504e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.219500e-01	3.988456e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155.104016	153.705064	156.502968	1492.446861	5.623413e+00	6.471693e+07	0.000000e+00	6.865951e+08	4.056734e+07	0.000000e+00	0.000000e+00	7.478537e+08	1.488478e+02	1.184950e-04	4.907298e-04	1.207118e+00	3.298223e+07	1.347618e+00	6.161000e-12	0.000000e+00	1.012282e-01	1.006803e-04	9.876451e-13	1.033157e-06	9.007972e+13	1.096446e-12	5.429139e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.363025e-17	9.055346e-13	0.000000e+00	1.799963e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.043240e-01	5.473740e-03	1.552325e-02	3.398786e+11	1.654298e+13	7.132342e+12	8.221903e+13	1.150865e+07	2.586254e+06	1.259416e+09	0.000000e+00	0.000000e+00	2.161795e+10	2.178414e+05	0.000000e+00	7.471472e+13	3.629151e+08	6.265320e+07	1.745681e+12	0.000000e+00	1.870089e-02	7.877641e-10	1.028564e-10	5.018500e-11	1.955178e+01	0.000000e+00	0.000000e+00	1.292491e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.819756e-02	2.454813e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157.887951	156.502968	159.272934	1478.566092	4.466836e+00	4.405144e+07	0.000000e+00	5.299684e+08	2.959428e+07	0.000000e+00	0.000000e+00	6.171961e+08	9.292900e+01	8.332826e-05	3.164162e-04	7.427539e-01	2.268375e+07	7.932539e-01	2.870080e-12	0.000000e+00	6.292029e-02	5.856457e-05	4.898876e-13	5.317948e-07	7.180483e+13	7.127567e-13	3.600269e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.475817e-17	4.960316e-13	0.000000e+00	9.368044e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.637372e-01	3.128468e-03	8.934194e-03	2.608731e+11	1.345009e+13	5.537681e+12	6.583078e+13	8.115762e+06	2.070121e+06	9.788952e+08	0.000000e+00	0.000000e+00	1.653508e+10	1.481467e+05	0.000000e+00	6.044412e+13	3.020913e+08	4.241551e+07	1.400921e+12	0.000000e+00	1.146260e-02	4.056900e-10	5.655920e-11	3.020764e-11	1.260136e+01	0.000000e+00	0.000000e+00	6.446643e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.009839e-02	1.506278e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.644365	159.272934	162.015795	1465.216320	3.548134e+00	3.020559e+07	0.000000e+00	4.100610e+08	2.164628e+07	0.000000e+00	0.000000e+00	5.077281e+08	5.846335e+01	5.833926e-05	2.041432e-04	4.590827e-01	1.567219e+07	4.702086e-01	1.352013e-12	0.000000e+00	3.925023e-02	3.420663e-05	2.446126e-13	2.766624e-07	5.724646e+13	4.600807e-13	2.382377e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.461447e-17	2.715302e-13	0.000000e+00	4.847049e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.720047e-01	1.798533e-03	5.166470e-03	2.007699e+11	1.091810e+13	4.305839e+12	5.270008e+13	5.732626e+06	1.649439e+06	7.602706e+08	0.000000e+00	0.000000e+00	1.262336e+10	1.009087e+05	0.000000e+00	4.884615e+13	2.508532e+08	2.890121e+07	1.123847e+12	0.000000e+00	7.060205e-03	2.104969e-10	3.119085e-11	1.814215e-11	8.134916e+00	0.000000e+00	0.000000e+00	3.229885e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.207239e-02	9.219382e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.373886	162.015795	164.731976	1452.292731	2.818383e+00	2.082759e+07	0.000000e+00	3.178375e+08	1.586348e+07	0.000000e+00	0.000000e+00	4.165944e+08	3.699412e+01	4.069695e-05	1.317448e-04	2.847231e-01	1.086553e+07	2.802128e-01	6.423608e-13	0.000000e+00	2.454996e-02	2.004132e-05	1.227592e-13	1.450936e-07	4.564370e+13	2.952894e-13	1.573633e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.198558e-18	1.485251e-13	0.000000e+00	2.495723e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121492e-01	1.038503e-03	2.998401e-03	1.548203e+11	8.851217e+12	3.351638e+12	4.218295e+13	4.054517e+06	1.309422e+06	5.900491e+08	0.000000e+00	0.000000e+00	9.622562e+09	6.880867e+04	0.000000e+00	3.944107e+13	2.078875e+08	1.979055e+07	9.013033e+11	0.000000e+00	4.364305e-03	1.098278e-10	1.723504e-11	1.087430e-11	5.257477e+00	0.000000e+00	0.000000e+00	1.623481e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051863e-02	5.631703e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.076760	164.731976	167.421543	1439.676467	2.238721e+00	1.441037e+07	0.000000e+00	2.465802e+08	1.163676e+07	0.000000e+00	0.000000e+00	3.411257e+08	2.349349e+01	2.831144e-05	8.500712e-05	1.769530e-01	7.548872e+06	1.675253e-01	3.067785e-13	0.000000e+00	1.537725e-02	1.176139e-05	6.178176e-14	7.648031e-08	3.639439e+13	1.887350e-13	1.037924e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.643705e-18	8.118864e-14	0.000000e+00	1.280480e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.310327e-02	6.013244e-04	1.744066e-03	1.195363e+11	7.170053e+12	2.610547e+12	3.375883e+13	2.869570e+06	1.036779e+06	4.576618e+08	0.000000e+00	0.000000e+00	7.328527e+09	4.695586e+04	0.000000e+00	3.182914e+13	1.720041e+08	1.359215e+07	7.226818e+11	0.000000e+00	2.703389e-03	5.749615e-11	9.532631e-12	6.507060e-12	3.399646e+00	0.000000e+00	0.000000e+00	8.176564e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311947e-02	3.434234e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.752880	167.421543	170.084217	1427.239368	1.778279e+00	9.975068e+06	0.000000e+00	1.912337e+08	8.533299e+06	0.000000e+00	0.000000e+00	2.789868e+08	1.492715e+01	1.966096e-05	5.479818e-05	1.100091e-01	5.246033e+06	1.002013e-01	1.466297e-13	0.000000e+00	9.629322e-03	6.901029e-06	3.109472e-14	4.033862e-08	2.901581e+13	1.203351e-13	6.837759e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.128244e-18	4.433064e-14	0.000000e+00	6.553988e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.762412e-02	3.482857e-04	1.014716e-03	9.229918e+10	5.806372e+12	2.033292e+12	2.701402e+13	2.031043e+06	8.197727e+05	3.547455e+08	0.000000e+00	0.000000e+00	5.579770e+09	3.204008e+04	0.000000e+00	2.568213e+13	1.421486e+08	9.338932e+06	5.794156e+11	0.000000e+00	1.674262e-03	3.009823e-11	5.267945e-12	3.887258e-12	2.197271e+00	0.000000e+00	0.000000e+00	4.116738e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.383440e-03	2.091982e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
171.401797	170.084217	172.719376	1414.837063	1.412538e+00	6.879003e+06	0.000000e+00	1.479826e+08	6.242857e+06	0.000000e+00	0.000000e+00	2.280932e+08	9.446791e+00	1.364504e-05	3.524424e-05	6.823211e-02	3.636941e+06	5.971894e-02	6.969467e-14	0.000000e+00	6.012895e-03	4.037070e-06	1.558458e-14	2.115701e-08	2.312567e+13	7.669960e-14	4.500372e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.785049e-19	2.416206e-14	0.000000e+00	3.351268e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.099228e-02	2.010788e-04	5.888461e-04	7.115242e+10	4.703624e+12	1.582128e+12	2.161423e+13	1.436172e+06	6.483065e+05	2.747465e+08	0.000000e+00	0.000000e+00	4.250916e+09	2.183529e+04	0.000000e+00	2.073057e+13	1.173890e+08	6.395432e+06	4.645613e+11	0.000000e+00	1.033273e-03	1.567853e-11	2.900893e-12	2.317893e-12	1.417360e+00	0.000000e+00	0.000000e+00	2.065388e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.353109e-03	1.273701e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
174.022815	172.719376	175.326253	1402.290499	1.122018e+00	4.705261e+06	0.000000e+00	1.140371e+08	4.546730e+06	0.000000e+00	0.000000e+00	1.865777e+08	5.927716e+00	9.474530e-06	2.258496e-05	4.210857e-02	2.508380e+06	3.531477e-02	3.272230e-14	0.000000e+00	3.733972e-03	2.347526e-06	7.743282e-15	1.096409e-08	1.842145e+13	4.897663e-14	2.959715e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.002782e-19	1.313730e-14	0.000000e+00	1.714427e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.013849e-02	1.153105e-04	3.398437e-04	5.466972e+10	3.814648e+12	1.228654e+12	1.729100e+13	1.013412e+06	5.136344e+05	2.125849e+08	0.000000e+00	0.000000e+00	3.243779e+09	1.484652e+04	0.000000e+00	1.674932e+13	9.690925e+07	4.348017e+06	3.725531e+11	0.000000e+00	6.332823e-04	8.086468e-12	1.587370e-12	1.379229e-12	9.110521e-01	0.000000e+00	0.000000e+00	1.029224e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.415180e-03	7.754013e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.615158	175.326253	177.904062	1389.431678	8.912509e-01	3.182318e+06	0.000000e+00	8.738251e+07	3.291550e+06	0.000000e+00	0.000000e+00	1.527795e+08	3.675764e+00	6.585817e-06	1.440320e-05	2.580848e-02	1.717781e+06	2.066124e-02	1.510690e-14	0.000000e+00	2.301543e-03	1.354112e-06	3.802384e-15	5.587180e-09	1.466295e+13	3.136605e-14	1.944836e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.228192e-20	7.118842e-15	0.000000e+00	8.778615e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305866e-02	6.550203e-05	1.946399e-04	4.181078e+10	3.098245e+12	9.515733e+11	1.383083e+13	7.131437e+05	4.080486e+05	1.642824e+08	0.000000e+00	0.000000e+00	2.480565e+09	1.006068e+04	0.000000e+00	1.355072e+13	7.998655e+07	2.926882e+06	2.988635e+11	0.000000e+00	3.844687e-04	4.113628e-12	8.611381e-13	8.185321e-13	5.827958e-01	0.000000e+00	0.000000e+00	5.080204e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.176395e-03	4.721932e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
179.178145	177.904062	180.452228	1376.215088	7.079458e-01	2.124783e+06	0.000000e+00	6.652956e+07	2.366533e+06	0.000000e+00	0.000000e+00	1.252495e+08	2.248839e+00	4.583521e-06	9.135327e-06	1.569358e-02	1.166840e+06	1.194062e-02	6.840986e-15	0.000000e+00	1.406567e-03	7.738768e-07	1.842119e-15	2.793542e-09	1.166157e+13	2.015712e-14	1.276782e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.310307e-20	3.843441e-15	0.000000e+00	4.500569e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.448508e-03	3.681233e-05	1.105130e-04	3.180917e+10	2.520747e+12	7.346990e+11	1.106070e+13	5.002175e+05	3.251882e+05	1.267802e+08	0.000000e+00	0.000000e+00	1.901659e+09	6.792296e+03	0.000000e+00	1.097935e+13	6.600542e+07	1.947954e+06	2.398321e+11	0.000000e+00	2.309099e-04	2.060280e-12	4.626440e-13	4.843747e-13	3.707932e-01	0.000000e+00	0.000000e+00	2.480994e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385233e-03	2.875987e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
