z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3265.893383	3223.479183	3308.307583	1000.000000	5.821032e+03	1.583054e-10	0.000000e+00	9.408944e+06	4.142728e+00	0.000000e+00	0.000000e+00	3.629870e+14	1.488571e-11	4.660961e+11	9.002074e+00	3.266174e-12	1.544142e-05	9.757369e-22	8.585307e-45	0.000000e+00	8.014643e-10	3.078644e-18	3.656751e-35	2.456712e-21	6.885052e+12	2.459109e+14	6.171015e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.362106e-29	2.438961e+02	0.000000e+00	6.945466e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.581036e+06	9.172930e-09	5.792475e-11	3.654539e+00	3.763700e+03	2.282024e-01	4.307686e-02	1.197043e-16	1.240824e+13	4.273301e+06	0.000000e+00	0.000000e+00	7.665199e+06	2.297669e+00	0.000000e+00	2.539283e+10	3.521181e+17	1.021672e-13	3.931877e+13	0.000000e+00	3.930111e-08	2.172610e-16	8.851660e-07	1.239992e+05	1.629880e+00	0.000000e+00	0.000000e+00	8.512961e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.442805e+02	2.512747e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3350.721783	3308.307583	3393.135983	1000.000000	4.518559e+03	1.551134e-10	0.000000e+00	8.257940e+06	3.589697e+00	0.000000e+00	0.000000e+00	2.784959e+14	1.301555e-11	2.813085e+11	6.140986e+00	2.494695e-12	1.337632e-05	8.326692e-22	7.205052e-45	0.000000e+00	6.116324e-10	2.319248e-18	2.713635e-35	3.067503e-21	8.583036e+12	1.876330e+14	5.973024e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.002233e-28	3.014484e+02	0.000000e+00	6.685109e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.427578e+06	1.014764e-08	6.336125e-11	3.635062e+00	3.751614e+03	2.244526e-01	4.191512e-02	1.148210e-16	9.631561e+12	3.754137e+06	0.000000e+00	0.000000e+00	9.555171e+06	2.889417e+00	0.000000e+00	3.130574e+10	2.733357e+17	9.895075e-14	3.055997e+13	0.000000e+00	3.032891e-08	2.395353e-16	8.629792e-07	1.069639e+05	1.785478e+00	0.000000e+00	0.000000e+00	1.189050e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.333276e+02	1.852073e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3435.550182	3393.135983	3477.964382	1000.000000	3.507519e+03	1.493214e-10	0.000000e+00	7.211160e+06	3.070930e+00	0.000000e+00	0.000000e+00	2.123328e+14	1.125602e-11	1.699733e+11	4.171075e+00	1.878727e-12	1.142475e-05	6.932075e-22	5.823380e-45	0.000000e+00	4.601463e-10	1.708817e-18	1.948627e-35	3.724656e-21	1.047793e+13	1.418109e+14	5.663167e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.513559e-28	3.622206e+02	0.000000e+00	6.281980e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.170817e+06	1.098642e-08	6.744155e-11	3.590800e+00	3.724654e+03	2.180062e-01	4.007149e-02	1.071637e-16	7.476642e+12	3.285906e+06	0.000000e+00	0.000000e+00	1.166488e+07	3.567126e+00	0.000000e+00	3.758795e+10	2.121804e+17	9.357513e-14	2.374567e+13	0.000000e+00	2.320227e-08	2.575610e-16	8.244821e-07	9.092384e+04	1.908791e+00	0.000000e+00	0.000000e+00	1.605441e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.159349e+02	1.322610e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3520.378582	3477.964382	3562.792782	1000.000000	2.722701e+03	1.309761e-10	0.000000e+00	6.059963e+06	2.484080e+00	0.000000e+00	0.000000e+00	1.608246e+14	8.964823e-12	1.036832e+11	2.743909e+00	1.327006e-12	9.142230e-06	5.197992e-22	4.006058e-45	0.000000e+00	3.239900e-10	1.156221e-18	1.234714e-35	3.893610e-21	1.209727e+13	1.061023e+14	5.089375e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.878741e-28	3.978700e+02	0.000000e+00	5.571363e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.593684e+06	1.075672e-08	6.476187e-11	3.364362e+00	3.583885e+03	2.004585e-01	3.636256e-02	9.188563e-17	5.803247e+12	2.795336e+06	0.000000e+00	0.000000e+00	1.346710e+07	4.071628e+00	0.000000e+00	4.265484e+10	1.647101e+17	8.016270e-14	1.844631e+13	0.000000e+00	1.663281e-08	2.437000e-16	7.188122e-07	7.356973e+04	1.880164e+00	0.000000e+00	0.000000e+00	1.897625e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.828137e+02	8.753716e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3605.206981	3562.792782	3647.621181	1000.000000	2.113489e+03	9.665096e-11	0.000000e+00	4.723610e+06	1.817676e+00	0.000000e+00	0.000000e+00	1.213866e+14	6.076872e-12	6.444133e+10	1.695596e+00	8.347479e-13	6.500685e-06	3.236555e-22	2.067695e-45	0.000000e+00	2.022792e-10	6.747508e-19	6.299414e-36	3.077819e-21	1.281702e+13	7.891691e+13	4.215346e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.632923e-28	3.768698e+02	0.000000e+00	4.535965e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.588806e+06	8.770921e-09	5.203697e-11	2.842649e+00	3.244834e+03	1.671797e-01	3.036828e-02	6.866185e-17	4.504462e+12	2.249504e+06	0.000000e+00	0.000000e+00	1.426980e+07	4.042409e+00	0.000000e+00	4.478459e+10	1.278604e+17	5.766086e-14	1.432631e+13	0.000000e+00	1.049838e-08	1.819958e-16	5.311379e-07	5.480000e+04	1.614700e+00	0.000000e+00	0.000000e+00	1.777079e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.317207e+02	5.185469e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3690.035381	3647.621181	3732.449581	1000.000000	1.640590e+03	5.597626e-11	0.000000e+00	3.301709e+06	1.159626e+00	0.000000e+00	0.000000e+00	9.190810e+13	3.261010e-12	4.115427e+10	9.569867e-01	4.476278e-13	3.927414e-06	1.564919e-22	7.213571e-46	0.000000e+00	1.069739e-10	3.230730e-19	2.406483e-36	1.643653e-21	1.224594e+13	5.895082e+13	3.168249e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.688572e-29	2.955561e+02	0.000000e+00	3.347635e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.264630e+06	5.557360e-09	3.298623e-11	2.067709e+00	2.689986e+03	1.220330e-01	2.286093e-02	4.308722e-17	3.496493e+12	1.670240e+06	0.000000e+00	0.000000e+00	1.363881e+07	3.321480e+00	0.000000e+00	4.326371e+10	9.925407e+16	3.272773e-14	1.112408e+13	0.000000e+00	5.510250e-09	9.770326e-17	3.128003e-07	3.667493e+04	1.161089e+00	0.000000e+00	0.000000e+00	1.218575e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.705793e+02	2.703333e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3774.863781	3732.449581	3817.277980	1000.000000	1.273503e+03	2.223765e-11	0.000000e+00	1.938966e+06	6.003047e-01	0.000000e+00	0.000000e+00	7.065167e+13	1.204892e-12	2.745131e+10	4.673297e-01	1.879588e-13	1.847824e-06	5.155596e-23	1.387792e-46	0.000000e+00	4.384043e-11	1.150872e-19	5.970575e-37	4.767829e-22	1.018581e+13	4.507317e+13	2.093801e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.180760e-29	1.771370e+02	0.000000e+00	2.182316e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.797182e+06	2.392320e-09	1.470361e-11	1.183793e+00	1.936778e+03	7.272669e-02	1.487747e-02	2.108869e-17	2.714048e+12	1.090369e+06	0.000000e+00	0.000000e+00	1.135276e+07	2.050168e+00	0.000000e+00	3.795777e+10	7.704697e+16	1.298352e-14	8.637125e+12	0.000000e+00	2.154080e-09	3.146205e-17	1.303123e-07	2.102693e+04	6.455563e-01	0.000000e+00	0.000000e+00	5.247467e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086901e+02	1.196893e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3859.692180	3817.277980	3902.106380	1000.000000	9.885531e+02	6.208147e-12	0.000000e+00	9.661278e+05	2.558920e-01	0.000000e+00	0.000000e+00	5.525582e+13	3.130149e-13	1.907711e+10	1.990463e-01	6.284725e-14	6.886760e-07	1.189618e-23	1.536307e-47	0.000000e+00	1.416597e-11	3.120071e-20	9.946958e-38	7.812947e-23	7.493154e+12	3.540286e+13	1.235365e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.720144e-30	8.320305e+01	0.000000e+00	1.278194e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.598507e+06	7.185712e-10	4.739023e-12	5.407168e-01	1.220994e+03	3.590287e-02	8.491026e-03	8.239562e-18	2.106816e+12	6.304377e+05	0.000000e+00	0.000000e+00	8.362569e+06	9.709660e-01	0.000000e+00	3.074938e+10	5.980669e+16	3.695279e-15	6.705793e+12	0.000000e+00	6.375978e-10	6.285026e-18	3.935017e-08	1.046939e+04	2.838193e-01	0.000000e+00	0.000000e+00	1.471251e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.092307e+01	4.598936e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3944.520580	3902.106380	3986.934779	1000.000000	7.673615e+02	1.150166e-12	0.000000e+00	3.982141e+05	8.692558e-02	0.000000e+00	0.000000e+00	4.396547e+13	5.414041e-14	1.389973e+10	7.238755e-02	1.611339e-14	1.955963e-07	1.809898e-24	8.914103e-49	0.000000e+00	3.469448e-12	6.139152e-21	1.038182e-38	6.589379e-24	4.748920e+12	2.855203e+13	6.347788e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.499006e-31	2.922528e+01	0.000000e+00	6.555068e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.755589e+05	1.417672e-10	1.042849e-12	1.902757e-01	6.602554e+02	1.422246e-02	4.142952e-03	2.462705e-18	1.635505e+12	3.168170e+05	0.000000e+00	0.000000e+00	5.310977e+06	3.370798e-01	0.000000e+00	2.249709e+10	4.642341e+16	7.129402e-16	5.206361e+12	0.000000e+00	1.368666e-10	7.199645e-19	8.155730e-09	4.408462e+03	9.445783e-02	0.000000e+00	0.000000e+00	2.489797e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.923994e+01	1.485262e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4029.348979	3986.934779	4071.763179	1000.000000	5.956621e+02	1.347373e-13	0.000000e+00	1.333383e+05	2.281592e-02	0.000000e+00	0.000000e+00	3.532479e+13	5.995492e-15	1.066429e+10	2.213355e-02	3.060372e-15	4.087118e-08	1.713177e-25	2.480315e-50	0.000000e+00	6.214344e-13	8.350073e-22	6.318364e-40	2.644502e-25	2.496515e+12	2.335834e+13	2.737805e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.276817e-33	7.251617e+00	0.000000e+00	2.822733e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.099230e+05	1.738547e-11	1.475367e-13	5.031001e-02	3.017815e+02	4.386802e-03	1.672174e-03	5.343184e-19	1.269632e+12	1.365257e+05	0.000000e+00	0.000000e+00	2.800725e+06	8.205020e-02	0.000000e+00	1.425089e+10	3.603439e+16	8.821989e-17	4.041714e+12	0.000000e+00	2.065554e-11	4.418001e-20	1.102688e-09	1.522330e+03	2.262837e-02	0.000000e+00	0.000000e+00	2.353079e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156316e+01	3.827392e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4114.177379	4071.763179	4156.591579	1000.000000	4.623810e+02	1.071863e-14	0.000000e+00	3.766686e+04	4.791876e-03	0.000000e+00	0.000000e+00	2.827451e+13	4.607883e-16	8.533571e+09	5.869550e-03	4.493961e-16	6.564885e-09	1.074086e-26	3.651612e-52	0.000000e+00	8.514072e-14	8.201406e-23	2.388160e-41	5.670971e-27	1.092901e+12	1.898033e+13	9.928374e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.237285e-35	1.305063e+00	0.000000e+00	1.015551e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037367e+05	1.417737e-12	1.410962e-14	1.052650e-02	1.202037e+02	1.089656e-03	5.646675e-04	8.616046e-20	9.855830e+11	5.187281e+04	0.000000e+00	0.000000e+00	1.231345e+06	1.466147e-02	0.000000e+00	7.697728e+09	2.797049e+16	7.412790e-18	3.137129e+12	0.000000e+00	2.335406e-12	1.596107e-21	1.031433e-10	4.386782e+02	4.018771e-03	0.000000e+00	0.000000e+00	1.330194e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.787437e+00	7.833768e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4199.005778	4156.591579	4241.419978	1000.000000	3.589219e+02	5.576514e-16	0.000000e+00	8.851432e+03	7.861532e-04	0.000000e+00	0.000000e+00	2.241503e+13	2.384194e-17	7.146553e+09	1.333835e-03	4.968760e-17	7.887931e-10	4.264083e-28	2.655150e-54	0.000000e+00	8.678755e-15	5.602013e-24	5.303393e-43	6.121795e-29	3.874982e+11	1.519799e+13	2.946465e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.333089e-37	1.634926e-01	0.000000e+00	2.964163e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.845548e+04	7.376495e-14	8.720503e-16	1.709417e-03	4.125898e+01	2.129508e-04	1.555451e-04	9.917610e-21	7.651073e+11	1.719705e+04	0.000000e+00	0.000000e+00	4.391567e+05	1.860939e-03	0.000000e+00	3.437412e+09	2.171137e+16	4.051369e-19	2.435190e+12	0.000000e+00	1.931003e-13	3.224079e-23	6.424939e-12	1.031456e+02	5.096131e-04	0.000000e+00	0.000000e+00	4.246882e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.990924e-01	1.223893e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4283.834178	4241.419978	4326.248378	1000.000000	2.786121e+02	2.045953e-17	0.000000e+00	1.789821e+03	1.051510e-04	0.000000e+00	0.000000e+00	1.758787e+13	8.925903e-19	6.208964e+09	2.670199e-04	4.346579e-18	7.457764e-11	1.159910e-29	1.077647e-56	0.000000e+00	6.929921e-16	2.831155e-25	7.576810e-45	3.758692e-31	1.150462e+11	1.198426e+13	7.383495e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.667540e-40	1.514247e-02	0.000000e+00	7.247676e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.612853e+03	2.648930e-15	3.753062e-17	2.256668e-04	1.254063e+01	3.413362e-05	3.612675e-05	8.614074e-22	5.939012e+11	5.099667e+03	0.000000e+00	0.000000e+00	1.313654e+05	1.780432e-04	0.000000e+00	1.304523e+09	1.685322e+16	1.550943e-20	1.889966e+12	0.000000e+00	1.235793e-14	4.035670e-25	2.861090e-13	2.047028e+01	4.880900e-05	0.000000e+00	0.000000e+00	8.446783e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.196705e-01	1.521815e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4368.662577	4326.248378	4411.076777	1000.000000	2.162719e+02	5.852295e-19	0.000000e+00	3.250399e+02	1.216389e-05	0.000000e+00	0.000000e+00	1.371339e+13	2.649980e-20	5.536024e+09	4.878741e-05	3.220071e-19	5.946158e-12	2.412957e-31	2.892961e-59	0.000000e+00	4.650744e-17	1.156360e-26	7.926938e-47	1.543059e-33	3.018442e+10	9.362906e+12	1.644525e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.194632e-43	1.134481e-03	0.000000e+00	1.567347e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367604e+03	7.305507e-17	1.250989e-18	2.568901e-05	3.495446e+00	4.754242e-06	7.449519e-06	6.145101e-23	4.610042e+11	1.396307e+03	0.000000e+00	0.000000e+00	3.478727e+04	1.394222e-05	0.000000e+00	4.429130e+08	1.308218e+16	4.612424e-22	1.466752e+12	0.000000e+00	6.580323e-16	3.591160e-27	1.003429e-14	3.604105e+00	3.835998e-06	0.000000e+00	0.000000e+00	1.201572e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.254735e-02	1.618127e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
